s,x,px
0.0001292,-5.361104566254984e-11,-1.308232395843267e-06
0.0001304,-5.401526731621233e-11,6.862755190696058e-07
0.0001316,-5.1865575921134684e-11,2.6219261306533648e-06
0.0001328,-4.734129199648246e-11,4.344885812067124e-06
0.000134,-4.0788980514680335e-11,5.753764454075095e-06
0.0001356,-3.2645853984492925e-11,6.808513865962614e-06
0.0001368,-2.3368709658075162e-11,7.515006713010011e-06
0.000138,-1.3390297411609012e-11,7.900617982784819e-06
0.0001392,-3.1057388987934555e-12,7.993516512995743e-06
0.0001408,7.119698378443985e-12,7.810526401836586e-06
0.000142,1.6932735423534434e-11,7.35342045643815e-06
0.0001432,2.597420559352326e-11,6.612450547071124e-06
0.0001444,3.387003624085495e-11,5.576467783712015e-06
0.000146,4.023908399187251e-11,4.248600375318885e-06
0.0001472,4.472295168810904e-11,2.6636478171034205e-06
0.0001484,4.703517685410162e-11,8.990698846561471e-07
0.0001496,4.7015279580666655e-11,-9.297224218892502e-07
0.0001508,4.466468064030147e-11,-2.692144133110204e-06
0.0001524,4.0146365910390666e-11,-4.2732791542404995e-06
0.0001536,3.374847540108512e-11,-5.596401950061562e-06
0.0001548,2.5830156348419084e-11,-6.627370399808587e-06
0.000156,1.6772615953190717e-11,-7.363445454644033e-06
0.0001576,6.949683235299248e-12,-7.815869767122723e-06
0.0001588,-3.279685891077177e-12,-7.9942631840975e-06
0.00016,-1.3562171203800416e-11,-7.896609220268798e-06
0.0001612,-2.353213645335553e-11,-7.505839900507703e-06
0.0001624,-3.279384580070822e-11,-6.79367375212495e-06
0.000164,-4.091395552615435e-11,-5.732905421216306e-06
0.0001652,-4.7435546835825736e-11,-4.318237451932779e-06
0.0001664,-5.1922289056479514e-11,-2.5906736413851476e-06
0.0001676,-5.402983480450789e-11,-6.526466469393118e-07
0.0001692,-5.3582217908040384e-11,1.3413747335231012e-06
0.0001704,-5.061761957759989e-11,3.221642458720452e-06
0.0001716,-4.537805536110148e-11,4.8488189251729955e-06
0.0001728,-3.824894855710637e-11,6.142266843829483e-06
0.000174,-2.968075646111111e-11,7.0796141348794885e-06
0.0001756,-2.012557596386579e-11,7.67655060137645e-06
0.0001768,-1.0003934396764615e-11,7.962617113185562e-06
0.000178,3.0050233077816345e-13,7.963133430342816e-06
0.0001792,1.042860133009395e-11,7.689979648401426e-06
0.0001808,2.0026854520547193e-11,7.1403949013794e-06
0.000182,2.873148710378497e-11,6.30273827484053e-06
0.0001832,3.6164197181361314e-11,5.1686446299393095e-06
0.0001844,4.194695588732305e-11,3.749903786365904e-06
0.000186,4.573906173493063e-11,2.0948164373825244e-06
0.0001872,4.729013572969979e-11,2.948687590728099e-07
0.0001884,4.649081901861634e-11,-1.5262743810196425e-06
0.0001896,4.339799612884413e-11,-3.2398796314278232e-06
0.0001908,3.8221442785463694e-11,-4.741980538100824e-06
0.0001924,3.127895052960417e-11,-5.9703720844872875e-06
0.0001936,2.2941594902436425e-11,-6.903049349695745e-06
0.0001948,1.3590275465951906e-11,-7.543861547859915e-06
0.000196,3.5937603703807367e-12,-7.905006637964817e-06
0.0001976,-6.692483111897958e-12,-7.993048509478616e-06
0.0001988,-1.691322953841401e-11,-7.801033317737677e-06
0.0002,-2.6694573381628574e-11,-7.307370953429992e-06
0.0002012,-3.562834509411329e-11,-6.482329517477106e-06
0.0002024,-4.3270482155330215e-11,-5.303295006558983e-06
0.000204,-4.9164425094692945e-11,-3.777706839565488e-06
0.0002052,-5.2895470537498345e-11,-1.9661503847914565e-06
0.0002064,-5.4167257771104855e-11,9.200694608136654e-09
0.0002076,-5.287207091974228e-11,1.9837595655683355e-06
0.0002092,-4.911957462927938e-11,3.7931569199216236e-06
0.0002104,-4.320757403837742e-11,5.315743663824872e-06
0.0002116,-3.5551487017949284e-11,6.4914961056956895e-06
0.0002128,-2.6607958868317648e-11,7.313365233591851e-06
0.000214,-1.6820783219891247e-11,7.804126155759933e-06
0.0002156,-6.5977774641067446e-12,7.993491536476345e-06
0.0002168,3.6874079795238835e-12,7.902933992300535e-06
0.000218,1.3679629229593035e-11,7.539267395812945e-06
0.0002192,2.302334066459675e-11,6.895830245621578e-06
0.0002208,3.1349629637455804e-11,5.960429275225598e-06
0.000222,3.827755190355681e-11,4.729371352422982e-06
0.0002232,4.343629451007791e-11,3.2249772909888826e-06
0.0002244,4.6508805317904507e-11,1.509855101888161e-06
0.000226,4.728654238718626e-11,-3.1169586907364027e-07
0.0002272,4.571414703227252e-11,-2.1108438481936377e-06
0.0002284,4.1902442189358024e-11,-3.7641134077324045e-06
0.0002296,3.61028885669924e-11,-5.180394753942403e-06
0.0002308,2.8656757626022437e-11,-6.311775375277572e-06
0.0002323999999999,1.9942216340908567e-11,-7.146731859918681e-06
0.0002335999999999,1.0337466891825509e-11,-7.693731560195365e-06
0.0002348,2.0614636271609912e-13,-7.964379907302884e-06
0.000236,-1.0098269176005872e-11,-7.961319341577064e-06
0.0002376,-2.021650524799189e-11,-7.672529649053647e-06
0.0002388,-2.976459539296741e-11,-7.072597044206552e-06
0.00024,-3.832166246083953e-11,-6.132012379641821e-06
0.0002412,-4.5435425057295546e-11,-4.835320978140585e-06
0.0002424,-5.065569368399739e-11,-3.2053557783024654e-06
0.000244,-5.3598003873997276e-11,-1.3233329973140966e-06
0.0002452,-5.40219936440437e-11,6.70959433872211e-07
0.0002464,-5.189149344134126e-11,2.6076980546826344e-06
0.0002476,-4.7384297573254144e-11,4.332758564276172e-06
0.0002492,-4.0845963699961426e-11,5.74427565790586e-06
0.0002504,-3.271330522707926e-11,6.801766450874305e-06
0.0002516,-2.3443176321664274e-11,7.510842497025447e-06
0.0002528,-1.3468597816860414e-11,7.898802259988976e-06
0.000254,-3.1849708275613195e-12,7.993866312023289e-06
0.0002556,7.042269835601101e-12,7.812969967626109e-06
0.0002568,1.685982705507025e-11,7.357996906829798e-06
0.000258,2.5908630522223944e-11,6.619257076561743e-06
0.0002592,3.381471831023735e-11,5.585558315378289e-06
0.0002608,4.0196916921451425e-11,4.25985092857844e-06
0.000262,4.4696485758326885e-11,2.6766345512654445e-06
0.0002632,4.702619623654866e-11,9.130346583937517e-07
0.0002644,4.702442562746385e-11,-9.157623517309958e-07
0.000266,4.469130036235848e-11,-2.6791703674376207e-06
0.0002672,4.018866617013421e-11,-4.2620470310731515e-06
0.0002684,3.380390091473234e-11,-5.587332206208121e-06
0.0002696,2.5895811940907634e-11,-6.620584756015848e-06
0.0002708,1.6845578425721222e-11,-7.358889005584471e-06
0.0002724,7.027140615831992e-12,-7.813445459962838e-06
0.0002736,-3.200449932584082e-12,-7.993932756544335e-06
0.0002748,-1.3483892433492284e-11,-7.898445530879057e-06
0.000276,-2.345771926227104e-11,-7.510026766346798e-06
0.0002776,-3.2726474648964976e-11,-6.800445867428102e-06
0.0002788,-4.0857084915330134e-11,-5.7424194656196496e-06
0.00028,-4.739268507804211e-11,-4.330387193509618e-06
0.0002812,-5.1896540203395405e-11,-2.6049169730801605e-06
0.0002824,-5.402328996897757e-11,-6.679668833247927e-07
0.000284,-5.359543856309805e-11,1.326282252253101e-06
0.0002852,-5.06494843675876e-11,3.2080190209324033e-06
0.0002864,-4.5426059974835904e-11,4.837528919711123e-06
0.0002876,-3.830978702402841e-11,6.133690353567496e-06
0.0002892,-2.975089915344225e-11,7.073745827300015e-06
0.0002904,-2.0201647794321883e-11,7.673188589661256e-06
0.0002916,-1.008285295118616e-11,7.961533077937216e-06
0.0002928,2.2156811126587758e-13,7.964177763712011e-06
0.000294,1.0352364170058619e-11,7.693119967796996e-06
0.0002956,1.9956054019261655e-11,7.145697862222653e-06
0.0002968,2.8668978096887498e-11,6.3103001462351845e-06
0.000298,3.611291784299532e-11,5.1784760727774925e-06
0.0002992,4.190972863876512e-11,3.7617924939691322e-06
0.0003008,4.5718231860745726e-11,2.10822531902739e-06
0.000302,4.728714328164562e-11,3.0894591775163177e-07
0.0003032,4.650587908898218e-11,-1.5125391586354309e-06
0.0003044,4.343004741851032e-11,-3.227414041128722e-06
0.000306,3.8268392118991485e-11,-4.731433687540178e-06
0.0003072,3.133808649757044e-11,-5.962055960724774e-06
0.0003084,2.3009986678260636e-11,-6.897011761309056e-06
0.0003096,1.3665029729683095e-11,-7.5400198343928e-06
0.0003108,3.6721046874842795e-12,-7.90327429521145e-06
0.0003124,-6.613255710549917e-12,-7.993420738112483e-06
0.0003136,-1.683589436672334e-11,-7.80362242172743e-06
0.0003148,-2.662211926403859e-11,-7.312387491030709e-06
0.000316,-3.5564055473359236e-11,-6.4900000503148045e-06
0.0003176,-4.321786528884141e-11,-5.313711185498775e-06
0.0003188,-4.9126917121425784e-11,-3.790633572332737e-06
0.00032,-5.287590941656121e-11,-1.9808826411993987e-06
0.0003212,-5.4167272675328315e-11,-6.193328303227399e-09
0.0003224,-5.289166056582374e-11,1.969029249641007e-06
0.000324,-4.91571076301577e-11,3.780233551697907e-06
0.0003252,-4.3260211070467736e-11,5.305331534316055e-06
0.0003264,-3.5615791487676204e-11,6.4838296815001425e-06
0.0003276,-2.6680422696052585e-11,7.308352520100344e-06
0.0003292,-1.6898123401675035e-11,7.801540518595354e-06
0.0003304,-6.6770055831142306e-12,7.993122520458458e-06
0.0003316,3.6090670199033642e-12,7.904669469523183e-06
0.0003328,1.3604882407937562e-11,7.543112327618186e-06
0.000334,2.295496058301294e-11,6.9018712066639755e-06
0.0003356,3.129050977586492e-11,5.968748832807556e-06
0.0003368,3.8230622995671943e-11,4.73992139645402e-06
0.000338,4.340426736074027e-11,3.2374453577204716e-06
0.0003392,4.6493771845160286e-11,1.5235915831204968e-06
0.0003408,4.7289562093508514e-11,-2.976189671164973e-07
0.000342,4.5735002869289585e-11,-2.0974366757010635e-06
0.0003432,4.193969245610619e-11,-3.752227472342876e-06
0.0003444,3.6154186939404224e-11,-5.170566630154384e-06
0.000346,2.8719281272133814e-11,-6.3042169402945444e-06
0.0003472,2.0013027107442884e-11,-7.141432221617963e-06
0.0003484,1.0413710129587429e-11,-7.690594417550786e-06
0.0003496,2.850826013966021e-13,-7.963338713999595e-06
0.0003508,-1.0019352723848817e-11,-7.962406655687833e-06
0.0003524,-2.014043993108575e-11,-7.675895240766854e-06
0.0003536,-2.969446406763652e-11,-7.078469289785729e-06
0.0003548,-3.8260840605144636e-11,-6.140593011998112e-06
0.000356,-4.5387442308910245e-11,-4.846614886809059e-06
0.0003576,-5.062385527683235e-11,-3.218982188216491e-06
0.0003588,-5.358481244478319e-11,-1.3384268130035545e-06
0.00036,-5.402856814449353e-11,6.556398682211505e-07
0.0003612,-5.191726987230185e-11,2.5934572103103764e-06
0.0003624,-4.74271828538108e-11,4.320612495805903e-06
0.000364,-4.0902852729450394e-11,5.7347657393479536e-06
0.0003652,-3.278068948819761e-11,6.79499837336525e-06
0.0003664,-2.3517601616460902e-11,7.506659334302373e-06
0.0003676,-1.3546880139674047e-11,7.896969315162854e-06
0.0003692,-3.2642061431570984e-12,7.994199905903622e-06
0.0003704,6.964817152462164e-12,7.815397422005943e-06
0.0003716,1.678687340865548e-11,7.362556624128946e-06
0.0003728,2.5842988072525617e-11,6.626046133354414e-06
0.000374,3.375931036221636e-11,5.5946314572584076e-06
0.0003756,4.0154638414116936e-11,4.271086066214379e-06
0.0003768,4.4669891160271524e-11,2.6896104408115395e-06
0.000378,4.701707722229249e-11,9.269955030417719e-07
0.0003792,4.7033433285176154e-11,-9.017983409286076e-07
0.0003808,4.471779143714705e-11,-2.6661857483189777e-06
0.000382,4.023085502281467e-11,-4.25079948745799e-06
0.0003832,3.385923644464444e-11,-5.578245071281256e-06
0.0003844,2.5961400188822997e-11,-6.61378164028818e-06
0.000386,1.6918495652693604e-11,-7.35431582465111e-06
0.0003872,7.10457388725759e-12,-7.81100504189016e-06
0.0003884,-3.1212173295473232e-12,-7.993586123011502e-06
0.0003896,-1.3405595547404336e-11,-7.900264617288944e-06
0.0003908,-2.338326066571138e-11,-7.514194682617115e-06
0.0003924,-3.2659036475749045e-11,-6.807197318309108e-06
0.0003936,-4.080012010782026e-11,-5.751912388654909e-06
0.0003948,-4.734970298761041e-11,-4.342518120576159e-06
0.000396,-5.187065023635539e-11,-2.6191475482557008e-06
0.0003976,-5.401659329934196e-11,-6.832836546558558e-07
0.0003988,-5.360850959064684e-11,1.3111829705542334e-06
0.0004,-5.06812140493804e-11,3.1943803902797357e-06
