s,x,px
0.0003052,2.1917738009691332e-11,-5.871210268602264e-06
0.000306,1.6223830458890643e-11,-6.349567651831751e-06
0.0003068,1.0143682316698e-11,-6.7018689918730555e-06
0.000308,3.793868059629793e-12,-6.929551105130624e-06
0.0003088,-2.710036303379651e-12,-7.033100360998841e-06
0.0003096,-9.252039462486068e-12,-7.011017374951034e-06
0.0003108,-1.5713655844888203e-11,-6.859431843180244e-06
0.0003116,-2.1971793258987724e-11,-6.572426291241409e-06
0.0003124,-2.7897296551133118e-11,-6.143133158167735e-06
0.0003136,-3.3354889190699696e-11,-5.565643731864906e-06
0.0003144,-3.820524694002775e-11,-4.837655352128832e-06
0.0003152,-4.2309770580633424e-11,-3.963550554627759e-06
0.0003164,-4.5538192056081607e-11,-2.9572764269547263e-06
0.0003172,-4.7778417214431626e-11,-1.844107818660027e-06
0.000318,-4.894711777798681e-11,-6.603608023545271e-07
0.0003192,-4.8998884247791175e-11,5.494337036559624e-07
0.00032,-4.793167336039412e-11,1.7375270817409488e-06
0.0003208,-4.5787060824401926e-11,2.8588584672642743e-06
0.000322,-4.2645227891773047e-11,3.876199333261639e-06
0.0003228,-3.861606019360195e-11,4.763209928606385e-06
0.0003236,-3.3828589842270585e-11,5.504949729509797e-06
0.0003248,-2.8421008271949243e-11,6.096266856488378e-06
0.0003256,-2.2532816262304293e-11,6.538980163627548e-06
0.0003264,-1.629978710494865e-11,6.8387868755595106e-06
0.0003276,-9.851663935825765e-12,7.002558349521935e-06
0.0003284,-3.3120516359802034e-12,7.036357526489069e-06
0.0003292,3.200223873611478e-12,6.944267846152227e-06
0.0003304,9.56903390614537e-12,6.728001051748227e-06
0.0003312,1.567883776432803e-11,6.387219675581028e-06
0.000332,2.14131828218131e-11,5.920515042217463e-06
0.0003332,2.665439374654891e-11,5.326970913975884e-06
0.000334,3.128494053428145e-11,4.608177619844559e-06
0.0003348,3.519079223325114e-11,3.770428393196869e-06
0.000336,3.8266734363756354e-11,2.8266579792750923e-06
0.0003368,4.042315185027134e-11,1.797556590673222e-06
0.0003376,4.159325142887947e-11,7.113278158082736e-07
0.0003388,4.173931455428549e-11,-3.9815870644358144e-07
0.0003396,4.0856556979808455e-11,-1.4945803850005262e-06
0.0003404,3.897363524950279e-11,-2.543002965530753e-06
0.0003412,3.6149669912396884e-11,-3.5133636476640654e-06
0.0003424,3.246853665033319e-11,-4.382752894939262e-06
0.0003432,2.8031766129902283e-11,-5.1361039820065765e-06
0.000344,2.2951511284052577e-11,-5.765416232909714e-06
0.0003452,1.7344741353049156e-11,-6.267989761420265e-06
0.000346,1.1329311938426906e-11,-6.644250142860163e-06
0.0003468,5.022054942186305e-12,-6.8956482785930405e-06
0.000348,-1.4613417088925588e-12,-7.022950995076742e-06
0.0003488,-8.00511467169228e-12,-7.025088646801054e-06
0.0003496,-1.4491426108493522e-11,-6.89864135623503e-06
0.0003508,-2.079820631128818e-11,-6.6380224669248446e-06
0.0003516,-2.6797516006946535e-11,-6.236423279996173e-06
0.0003524,-3.235516248183277e-11,-5.687567605745966e-06
0.0003536,-3.7332314002918416e-11,-4.988232780424509e-06
0.0003544,-4.158972909838614e-11,-4.141284553637317e-06
0.0003552,-4.499484155079566e-11,-3.1586588477788877e-06
0.0003564,-4.7431263550197113e-11,-2.0634153594138276e-06
0.0003572,-4.8809388279652924e-11,-8.899009839808835e-07
0.000358,-4.9076001886951913e-11,3.185899908510319e-07
0.0003592,-4.822058915569867e-11,1.514472358240566e-06
0.00036,-4.627663219796223e-11,2.65172856848383e-06
0.0003608,-4.331753564741236e-11,3.691321646746655e-06
0.000362,-3.9448310063563664e-11,4.604715994055679e-06
0.0003628,-3.479514685522837e-11,5.3748644921252325e-06
0.0003636,-2.9495174897102365e-11,5.994940381925779e-06
0.0003648,-2.3688123029797954e-11,6.465672939547472e-06
0.0003656,-1.7510732636050152e-11,6.792245983820188e-06
0.0003664,-1.109396462261564e-11,6.981484296373052e-06
0.0003676,-4.562525669702535e-12,7.039720547156427e-06
0.0003684,1.96399425430812e-12,6.971469550319231e-06
0.0003692,8.36912259400455e-12,6.778892153297166e-06
0.0003704,1.453734933544445e-11,6.461986025394294e-06
0.0003712,2.035246402009264e-11,6.019442959391194e-06
0.000372,2.5696976371228085e-11,5.450108148367188e-06
0.0003732,3.045313259591289e-11,4.754924058545845e-06
0.000374,3.4505879212702513e-11,3.939120651859555e-06
0.0003748,3.7747827689363306e-11,3.014244635361286e-06
0.000376,4.00858211447017e-11,1.9994762127898842e-06
0.0003768,4.144817379754936e-11,9.216774703566245e-07
0.0003776,4.1791225102239435e-11,-1.8615016711178133e-07
0.0003788,4.110375127635132e-11,-1.2878618692572842e-06
0.0003796,3.9408150691607915e-11,-2.3479644523294556e-06
0.0003804,3.6758099136608295e-11,-3.3352428772329013e-06
0.0003812,3.3233271108318997e-11,-4.225318152935628e-06
0.0003824,2.8932389571055167e-11,-5.001645901031742e-06
0.0003832,2.3966077228162255e-11,-5.654990072070946e-06
0.000384,1.845074939675862e-11,-6.18180154059459e-06
0.0003852,1.2504300524464784e-11,-6.582078953915998e-06
0.000386,6.243816913377567e-12,-6.857224486087149e-06
0.0003868,-2.1485545492937763e-13,-7.008243171485498e-06
0.000388,-6.75610646497403e-12,-7.0344762038007455e-06
0.0003888,-1.3262665337486952e-11,-6.932960628209404e-06
0.0003896,-1.9613422945618444e-11,-6.698474894812955e-06
0.0003908,-2.568163966186586e-11,-6.324333245529664e-06
0.0003916,-3.133426357372033e-11,-5.803984664021079e-06
0.0003924,-3.6433108890551186e-11,-5.133398841121553e-06
0.0003936,-4.083855151258756e-11,-4.314036152025536e-06
0.0003944,-4.441607759998478e-11,-3.355899261731105e-06
0.0003952,-4.704539877306195e-11,-2.2798406693741787e-06
0.0003964,-4.863098742542026e-11,-1.118152264136969e-06
0.0003972,-4.911206065263049e-11,8.728157941507895e-08
0.000398,-4.846967980217408e-11,1.289257911849878e-06
0.0003992,-4.672908122424931e-11,2.4410044397701466e-06
0.0004,-4.395658296352204e-11,3.5018060874327235e-06
