s,x,px
0.0001616,-9.349782388629081e-11,3.2360922106975737e-06
0.0001632,-8.262592134431341e-11,1.0498772764427227e-05
0.0001648,-6.26478255865779e-11,1.5005847454162646e-05
0.000166,-3.76680020570253e-11,1.7157054662454452e-05
0.0001676,-1.0591894529934838e-11,1.785813533263666e-05
0.0001692,1.6798756692326917e-11,1.7602303527699745e-05
0.0001708,4.3061553723113746e-11,1.6339611578351862e-05
0.0001724,6.628125483737475e-11,1.351960765919958e-05
0.000174,8.346005491362773e-11,8.384906001459104e-06
0.0001752,9.089954079647039e-11,1.0209473809025248e-06
0.0001768,8.642615027123196e-11,-6.669606742092557e-06
0.0001784,7.139476629331186e-11,-1.2450112650374015e-05
0.00018,4.9386526603219964e-11,-1.579807680681632e-05
0.0001816,2.368370886946728e-11,-1.7389076500577028e-05
0.0001832,-3.560999238891078e-12,-1.787651174415935e-05
0.0001848,-3.085895349822222e-11,-1.7445126536895176e-05
0.000186,-5.6595086834884763e-11,-1.5741157763996627e-05
0.0001876,-7.820925707129714e-11,-1.1922710580170307e-05
0.0001892,-9.181387823860412e-11,-5.307265589117965e-06
0.0001908,-9.360101430242776e-11,3.059129167220307e-06
0.0001924,-8.296802039774191e-11,1.0371351138800273e-05
0.000194,-6.31386535699209e-11,1.493778482701592e-05
0.0001952,-3.823000930472378e-11,1.712906680555554e-05
0.0001968,-1.1177275131273495e-11,1.785395593324887e-05
0.0001984,1.6221451200073717e-11,1.761714785088168e-05
0.0002,4.252522339377062e-11,1.6380036231970185e-05
0.0002016,6.583669171918165e-11,1.3601558143147235e-05
0.0002032,8.318293717489055e-11,8.520957111198603e-06
0.0002048,9.08632880261975e-11,1.1906844116581804e-06
0.000206,8.664235441699101e-11,-6.5201431866987075e-06
0.0002076,7.180134333389602e-11,-1.2353634089881029e-05
0.0002092,4.990362049153796e-11,-1.5748001078995555e-05
0.0002108,2.4253439863245052e-11,-1.7368270791467294e-05
0.0002124,-2.974965327013377e-12,-1.7875437765379313e-05
0.000214,-3.0286712135525654e-11,-1.7465358181477425e-05
0.0002152,-5.60781393899603e-11,-1.5795958277084048e-05
0.0002168,-7.781658646286706e-11,-1.2032616376816485e-05
0.0002184,-9.163714195275938e-11,-5.474690635163064e-06
0.00022,-9.369839437639455e-11,2.8816267382764308e-06
0.0002216,-8.330592019758601e-11,1.0242589449477528e-05
0.0002232,-6.362723240116493e-11,1.4868630562162818e-05
0.0002248,-3.879108847612755e-11,1.710043242650578e-05
0.000226,-1.1762511942200599e-11,1.7849360618810006e-05
0.0002276,1.5643666158097208e-11,1.763155762008314e-05
0.0002292,4.1987579061750965e-11,1.6419773813697536e-05
0.0002308,6.53894595725537e-11,1.3682435839878728e-05
0.0002323999999999,8.29013773558832e-11,8.655900348710186e-06
0.000234,9.082147381719455e-11,1.3602277027486137e-06
0.0002352,8.685364325830229e-11,-6.3697418716713136e-06
0.0002368,7.220473859141045e-11,-1.2256000193775803e-05
0.0002384,5.0419059678816533e-11,-1.569712553822446e-05
0.00024,2.482248085438966e-11,-1.734697875358626e-05
0.0002416,-2.388973082258587e-12,-1.7873967584106102e-05
0.0002432,-2.971381652089801e-11,-1.7485039055856998e-05
0.0002448,-5.555941094288764e-11,-1.5849810547175375e-05
0.000246,-7.742033470692175e-11,-1.2141183575581507e-05
0.0002476,-9.145493178832921e-11,-5.641204410998065e-06
0.0002492,-9.378994691371835e-11,2.7036147662523453e-06
0.0002508,-8.363957687043613e-11,1.0112491242334226e-05
0.0002524,-6.411352613117362e-11,1.4798374639539609e-05
0.000254,-3.9351218253627596e-11,1.707114383426569e-05
0.0002552,-1.234759129453164e-11,1.7844347140067414e-05
0.0002568,1.506541576138871e-11,1.764553572850105e-05
0.0002584,4.144864312430276e-11,1.6458831877229032e-05
0.00026,6.49395934461376e-11,1.3762247973063508e-05
0.0002616,8.261541191255108e-11,8.78972736101856e-06
0.0002632,9.077410496828454e-11,1.5295499375406532e-06
0.0002648,8.705998631314622e-11,-6.21841875570027e-06
0.000266,7.260491412192193e-11,-1.215720672931366e-05
0.0002676,5.093281780871115e-11,-1.5645441736023516e-05
0.0002692,2.5390815828861173e-11,-1.7325195889017996e-05
0.0002708,-1.80303548076869e-12,-1.7872101775445413e-05
0.0002724,-2.9140284609346694e-11,-1.750417512790631e-05
0.000274,-5.503893240981497e-11,-1.590272479725593e-05
0.0002752,-7.70205456312111e-11,-1.2248415512292862e-05
0.0002768,-9.126727799204766e-11,-5.806784199554508e-06
0.0002784,-9.387565570380382e-11,2.5251234410845707e-06
0.00028,-8.396894666746174e-11,9.981060601729172e-06
0.0002816,-6.459749848275251e-11,1.4727007105175861e-05
0.0002832,-3.991037706497794e-11,1.704119322817493e-05
0.0002848,-1.2932499443764886e-11,1.7838913134398852e-05
0.000286,1.4486714112567352e-11,1.765908496155141e-05
0.0002876,4.090843773297141e-11,1.6497217898110787e-05
0.0002892,6.448712815007787e-11,1.3841001900604586e-05
0.0002908,8.232507756685066e-11,8.922430290001128e-06
0.0002924,9.072118917148397e-11,1.6986239426746032e-06
0.000294,8.726135363062518e-11,-6.066190295358657e-06
0.0002952,7.300183184682872e-11,-1.2057249731877882e-05
0.0002968,5.144486824698135e-11,-1.5592941187383044e-05
0.0002984,2.5958428623095575e-11,-1.730291759425098e-05
0.0003,-1.2171654819773296e-12,-1.786984080441831e-05
0.0003016,-2.8566134162491026e-11,-1.7522772247727197e-05
0.0003032,-5.451673437252751e-11,-1.5954711219569973e-05
0.0003048,-7.661726294819146e-11,-1.2354315895040892e-05
0.000306,-9.107421154615162e-11,-5.971407857085948e-06
0.0003076,-9.39555055310461e-11,2.346183281022736e-06
0.0003092,-8.42939859822375e-11,9.848302159105956e-06
0.0003108,-6.507911285297912e-11,1.4654518078806208e-05
0.0003124,-4.0468543079759097e-11,1.7010572698956575e-05
0.000314,-1.3517222565401426e-11,1.7833056125569582e-05
0.0003152,1.390757522537397e-11,1.7672207996818892e-05
0.0003168,4.036698479615297e-11,1.6534939271957102e-05
0.0003184,6.403209825171142e-11,1.3918705107104505e-05
0.00032,8.203041129059139e-11,9.054001768505052e-06
0.0003216,9.066273500710973e-11,1.8674227051546502e-06
0.0003232,8.745771580701047e-11,-5.913073441240892e-06
0.0003248,7.339545356121848e-11,-1.1956125513992465e-05
0.000326,5.19551840795919e-11,-1.5539615374369566e-05
0.0003276,2.6525302919697972e-11,-1.7280139160489427e-05
0.0003292,-6.313760330957011e-13,-1.7867185026119412e-05
0.0003308,-2.7991382753291116e-11,-1.754083614749893e-05
0.0003324,-5.39928470803225e-11,-1.6005779970997565e-05
0.000334,-7.621053024363042e-11,-1.245888879278183e-05
0.0003352,-9.087576414957495e-11,-6.135053821468455e-06
0.0003368,-9.402948218526229e-11,2.1668251130360007e-06
0.0003384,-8.461465136872496e-11,9.714221101325884e-06
0.00034,-6.55583323155832e-11,1.4580897761704222e-05
0.0003416,-4.1025694205637225e-11,1.697927422981288e-05
0.0003432,-1.4101746751006333e-11,1.7826773523493788e-05
0.0003448,1.3328013028417511e-11,1.7684907404008207e-05
0.000346,3.982430598194745e-11,1.6572003312735987e-05
0.0003476,6.357453807171886e-11,1.3995365196422937e-05
0.0003492,8.173145028954033e-11,9.184434916046508e-06
0.0003508,9.059875193822225e-11,2.035919389557819e-06
0.0003524,8.764904400205666e-11,-5.7590856332617335e-06
0.000354,7.378574094355016e-11,-1.1853830674092977e-05
0.0003552,5.24637381122672e-11,-1.5485455749719493e-05
0.0003568,2.7091422244629157e-11,-1.725685577393102e-05
0.0003584,-4.568007206136454e-14,-1.7864134685863235e-05
0.00036,-2.7416047769278448e-11,-1.7558372441407037e-05
0.0003616,-5.346730045066769e-11,-1.6055941168731062e-05
0.0003632,-7.580039096452534e-11,-1.2562138624215557e-05
0.0003648,-9.067196819872285e-11,-6.29770111991894e-06
0.000366,-9.40975724715333e-11,1.9870800526267638e-06
0.0003676,-8.493089955972746e-11,9.578823178568864e-06
0.0003692,-6.603511962390653e-11,1.4506136444651938e-05
0.0003708,-4.1581808085030616e-11,1.6947289697575657e-05
0.0003724,-1.468605800464947e-11,1.7820062623989025e-05
0.000374,1.2748041368541927e-11,1.7697185644905427e-05
0.0003752,3.928042272070214e-11,1.6608417251156746e-05
0.0003768,6.311448168020478e-11,1.4070989884410747e-05
0.0003784,8.142823198746952e-11,9.313723334246623e-06
0.00038,9.052925030457991e-11,2.2040873547897387e-06
0.0003816,8.783530995490913e-11,-5.604244795605438e-06
0.0003832,7.417265556499409e-11,-1.175036210545638e-05
0.0003848,5.297050286934556e-11,-1.5430453740641027e-05
0.000386,2.7656769963492207e-11,-1.7233062516106965e-05
0.0003876,5.399094685749113e-13,-1.7860689919326965e-05
0.0003892,-2.6840146416711893e-11,-1.7575386625573106e-05
0.0003908,-5.294012407083576e-11,-1.610520488602832e-05
0.0003924,-7.538688840803862e-11,-1.266407014649839e-05
0.000394,-9.046285676810961e-11,-6.459329375912532e-06
0.0003952,-9.41597642193382e-11,1.8069794833142522e-06
0.0003968,-8.524268748540776e-11,9.442114711952499e-06
0.0003984,-6.650943721383879e-11,1.4430224516139479e-05
0.0004,-4.213686209148624e-11,1.6914610873954686e-05
