s,x,px
0.0001224,3.573686627904773e-11,-1.6828608240915508e-05
0.0001232,2.254204111642301e-11,-1.7429253921272096e-05
0.000124,8.989880989205266e-12,-1.7766547470351072e-05
0.0001248,-4.7333453176989064e-12,-1.7877468945542973e-05
0.0001252,-1.845721872605335e-11,-1.7766144831297985e-05
0.000126,-3.200160154859721e-11,-1.740297955528723e-05
0.0001268,-4.5150202749310057e-11,-1.6723404870720553e-05
0.0001276,-5.7623694792468667e-11,-1.5628651563797423e-05
0.0001284,-6.905603518803946e-11,-1.3994671753929687e-05
0.0001292,-7.898381545109088e-11,-1.1698832408181242e-05
0.00013,-8.686579678161676e-11,-8.672258939317438e-06
0.0001308,-9.215087123843184e-11,-4.969714134318293e-06
0.0001316,-9.439498926370606e-11,-8.179411759909513e-07
0.0001324,-9.338879798996558e-11,3.4125549015831796e-06
0.0001332,-8.92277903150026e-11,7.323712801484992e-06
0.000134,-8.227952825927727e-11,1.0624902128258358e-05
0.0001348,-7.30697756856244e-11,1.3198032041026893e-05
0.0001352,-6.215458632783994e-11,1.5072855985859082e-05
0.000136,-5.003183872164716e-11,1.635899450221782e-05
0.0001368,-3.7104861273014084e-11,1.7184415157629517e-05
0.0001376,-2.3683853360113038e-11,1.7659370486060235e-05
0.0001384,-1.0006147152098435e-11,1.7861903067280156e-05
0.0001392,3.737433221146357e-12,1.7834895717377693e-05
0.00014,1.7375802326384347e-11,1.7587016048593457e-05
0.0001408,3.0731755624039134e-11,1.7093812641433485e-05
0.0001416,4.359676528937558e-11,1.6298476041763194e-05
0.0001424,5.570689909223801e-11,1.5114636827970816e-05
0.0001432,6.672329460810827e-11,1.3436543858706366e-05
0.000144,7.622569598630484e-11,1.1164116337100869e-05
0.0001448,8.37328068635293e-11,8.247700245159523e-06
0.0001452,8.876256935170392e-11,4.743876627468671e-06
0.000146,9.093023793796791e-11,8.509731904549803e-07
0.0001468,9.005251644155156e-11,-3.116094119510799e-06
0.0001476,8.620496760257549e-11,-6.818181236752587e-06
0.0001484,7.969774637737747e-11,-9.999771225377376e-06
0.0001492,7.09848697567997e-11,-1.2545481790776682e-05
0.00015,6.055786141437026e-11,-1.4466305991886717e-05
0.0001508,4.886758057564147e-11,-1.584738290807774e-05
0.0001516,3.62879876287372e-11,-1.6796231092130603e-05
0.0001524,2.3113057009590803e-11,-1.740940965249037e-05
0.0001532,9.572121144215177e-12,-1.775694063631103e-05
0.000154,-4.147316242484428e-12,-1.7877189719769356e-05
0.0001548,-1.787467763538313e-11,-1.7775696705823816e-05
0.0001552,-3.143077151051117e-11,-1.742432954687423e-05
0.000156,-4.460139875566935e-11,-1.6760024377490422e-05
0.0001568,-5.7110447239742044e-11,-1.5685374955249846e-05
0.0001576,-6.85959295518374e-11,-1.4077028913882521e-05
0.0001584,-7.859847281791889e-11,-1.181141495963184e-05
0.0001592,-8.657915664776214e-11,-8.815979368526494e-06
0.00016,-9.19851865168229e-11,-5.138877543385866e-06
0.0001608,-9.43652020491843e-11,-9.994050364495964e-07
0.0001616,-9.349777397103808e-11,3.2361756793949228e-06
0.0001624,-8.946531625865117e-11,7.167999513503657e-06
0.0001632,-8.262575537312797e-11,1.0498834741370711e-05
0.000164,-7.350086334280331e-11,1.3103214686812752e-05
0.0001648,-6.264758745011357e-11,1.5005881020396654e-05
0.0001652,-5.056736733019907e-11,1.6314463278209062e-05
0.000166,-3.7667728701663604e-11,1.715706882302727e-05
0.0001668,-2.4262504298789534e-11,1.76451187261294e-05
0.0001676,-1.0591608875135556e-11,1.7858137949070357e-05
0.0001684,3.152703328287463e-12,1.7840497787722286e-05
0.0001692,1.6799039300924705e-11,1.7602296842503305e-05
0.00017,3.0170973128829164e-11,1.7120481304501525e-05
0.0001708,4.306181710570245e-11,1.6339592262200485e-05
0.0001716,5.5210451777916e-11,1.5174389212570053e-05
0.0001724,6.628147409521125e-11,1.3519567732523132e-05
0.0001732,7.58579257887221e-11,1.127403060471893e-05
0.000174,8.346019230281872e-11,8.384839362135758e-06
0.0001748,8.860445210920054e-11,4.903028144058255e-06
0.0001752,9.089955765864547e-11,1.0208624029611516e-06
0.000176,9.015194581878733e-11,-2.950196990281488e-06
0.0001768,8.642603977829832e-11,-6.669683802812982e-06
0.0001776,8.002353233301954e-11,-9.876841032148894e-06
0.0001784,7.139455788977889e-11,-1.2450162620921406e-05
0.0001792,6.103092803422203e-11,-1.4396204745129009e-05
0.00018,4.938626032404296e-11,-1.5798103095775705e-05
0.0001808,3.683803773485732e-11,-1.6763248577424766e-05
0.0001816,2.3683414581548653e-11,-1.7389087816362952e-05
0.0001824,1.015403970313042e-11,-1.7746926012223687e-05
0.0001832,-3.561302839852507e-12,-1.787651287713357e-05
0.000184,-1.729183078958241e-11,-1.7784800108406122e-05
0.0001848,-3.085925085312848e-11,-1.7445116570912696e-05
0.0001852,-4.405140652395246e-11,-1.6795902961648192e-05
0.000186,-5.659535616909621e-11,-1.5741129740011842e-05
0.0001868,-6.813314391189943e-11,-1.4158185248795337e-05
0.0001876,-7.820946170434045e-11,-1.1922653621385708e-05
0.0001884,-8.628782599806049e-11,-8.958434396006433e-06
0.0001892,-9.181397062765856e-11,-5.307176943889007e-06
0.00019,-9.432946922124926e-11,-1.1806887203492007e-06
0.0001908,-9.360095874889141e-11,3.059227684218412e-06
0.0001916,-8.969771944744477e-11,7.011166785124501e-06
0.0001924,-8.296782791636947e-11,1.037142450454297e-05
0.0001932,-7.392882176858866e-11,1.3007110719551658e-05
0.000194,-6.313837540244776e-11,1.4937824686232679e-05
0.0001948,-5.1101422388079465e-11,1.6269088813496924e-05
0.0001952,-3.822968925342412e-11,1.7129083659505747e-05
0.000196,-2.4840679972458084e-11,1.7630372887798742e-05
0.0001968,-1.117694040052079e-11,1.7853959122946006e-05
0.0001976,2.567796281310391e-12,1.784570430924776e-05
0.0001984,1.6221782542097006e-11,1.76171401529711e-05
0.0001992,2.960932526234663e-11,1.7146611479440048e-05
0.0002,4.2525532516832954e-11,1.6380013891703044e-05
0.0002008,5.471206035023707e-11,1.5233252246173937e-05
0.0002016,6.583694973297973e-11,1.3601511911069477e-05
0.0002024,7.548657196936626e-11,1.1382759969595911e-05
0.0002032,8.31831002371854e-11,8.520879639205557e-06
0.000204,8.844112998030274e-11,5.06143299154597e-06
0.0002048,9.086331097431837e-11,1.1905853496075477e-06
0.0002052,9.024592922986921e-11,-2.7838297721789064e-06
0.000206,8.664222846981517e-11,-6.520233311274807e-06
0.0002068,8.034526936754894e-11,-9.752739618726234e-06
0.0002076,7.180110256492988e-11,-1.2353692808989816e-05
0.0002084,6.150168047249939e-11,-1.4325112094953333e-05
0.0002092,4.990331170885919e-11,-1.574803201941657e-05
0.00021,3.738699664434565e-11,-1.6729654039935744e-05
0.0002108,2.4253098107455077e-11,-1.736828412819606e-05
0.0002116,1.0735623269784346e-11,-1.773650183522937e-05
0.0002124,-2.9753181305464827e-12,-1.7875439213280956e-05
0.0002132,-1.6708692832983043e-11,-1.7793458485811122e-05
0.000214,-3.0287057928852994e-11,-1.7465346828717272e-05
0.0002148,-4.350025019789467e-11,-1.683104939824529e-05
0.0002152,-5.6078453163618924e-11,-1.579592618545335e-05
0.000216,-6.766771748603551e-11,-1.4238149682129511e-05
0.0002168,-7.781682612294102e-11,-1.2032550949838417e-05
0.0002176,-8.59918464712741e-11,-9.0996144682157e-06
0.0002184,-9.163725228566365e-11,-5.474588504840487e-06
0.0002192,-9.42877972185627e-11,-1.3617597682024506e-06
0.00022,-9.369833416087074e-11,2.8817403860042373e-06
0.0002208,-8.992496346282433e-11,6.85323163695826e-06
0.0002216,-8.33057019176953e-11,1.024267443412921e-05
0.0002224,-7.4353608681357e-11,1.290971373018327e-05
0.0002232,-6.362691457173251e-11,1.486867690777385e-05
0.000224,-5.163397609358456e-11,1.622286134473663e-05
0.0002248,-3.879072186325196e-11,1.710045208881869e-05
0.0002252,-2.541836410580789e-11,1.7615128121118417e-05
0.000226,-1.1762128132006856e-11,1.7849364453440434e-05
0.0002268,1.9827250386491614e-12,1.7850515743121892e-05
0.0002276,1.5644046341361987e-11,1.76315489801486e-05
0.0002284,2.904682958637197e-11,1.7172208648375156e-05
0.0002292,4.1987934166580816e-11,1.6419748558161155e-05
0.00023,5.421175382099526e-11,1.5291234566911067e-05
0.0002308,6.538975679873683e-11,1.3682383473838455e-05
0.0002316,7.511167334894e-11,1.149030577158646e-05
0.0002323999999999,8.290156683358372e-11,8.655812226295376e-06
0.0002332,8.827262777759126e-11,5.219070719725555e-06
0.000234,9.08215037852761e-11,1.3601145936840913e-06
0.0002348,9.033445167872574e-11,-2.6170177522807047e-06
0.0002352,8.685350268733665e-11,-6.369845216244587e-06
0.000236,8.06629191497698e-11,-9.627470842483627e-06
0.0002368,7.220446598932769e-11,-1.2256067864666178e-05
0.0002376,6.197008609584714e-11,-1.4253019838057258e-05
0.0002384,5.041870865439221e-11,-1.5697161272984332e-05
0.0002392,3.7934844184422725e-11,-1.6695440730838288e-05
0.00024,2.482209172028261e-11,-1.7346994197247694e-05
0.0002408,1.1316858388457087e-11,-1.772566623434657e-05
0.0002416,-2.3893751110314483e-12,-1.7873969413484965e-05
0.0002424,-1.6125278298820106e-11,-1.7801675169179304e-05
0.0002432,-2.971421088872464e-11,-1.7485026404246722e-05
0.000244,-4.2947953635159246e-11,-1.6865472365497983e-05
0.0002448,-5.5559769470156596e-11,-1.5849774537854823e-05
0.0002452,-6.719968919713176e-11,-1.4316931282734909e-05
0.000246,-7.742060999600829e-11,-1.2141109896015407e-05
0.0002468,-8.569126000941482e-11,-9.23951063620608e-06
0.0002476,-9.145506097770062e-11,-5.6410889496826e-06
0.0002484,-9.42401935414457e-11,-1.5425858696731912e-06
0.0002492,-9.378988301641572e-11,2.7037436206460925e-06
0.00025,-9.014701245437873e-11,6.694211711393848e-06
0.0002508,-8.363933351333065e-11,1.0112588075747831e-05
0.0002516,-7.477518159391738e-11,1.2811017587381599e-05
0.0002524,-6.411316901551746e-11,1.4798427668009713e-05
0.0002532,-5.216500032390227e-11,1.6175771044341578e-05
0.000254,-3.9350805215871455e-11,1.7071166422179334e-05
0.0002548,-2.5995540262612223e-11,1.7599379458249414e-05
0.0002552,-1.2347158401491661e-11,1.7844351691995774e-05
0.000256,1.3975025454065981e-12,1.7854932441548855e-05
0.0002568,1.5065844893599653e-11,1.7645526216520853e-05
0.0002576,2.848350348465729e-11,1.7197278191075307e-05
0.0002584,4.144904444996035e-11,1.6458803813269527e-05
0.0002592,5.3709560918858067e-11,1.5348344810189268e-05
0.00026,6.493993033539162e-11,1.376218964229213e-05
0.0002608,7.473326869858824e-11,1.1596669693198319e-05
0.0002616,8.261562854090232e-11,8.789628771718137e-06
0.0002624,8.809897097672397e-11,5.375921324790282e-06
0.0002632,9.077414288918386e-11,1.529422824354874e-06
0.000264,9.04174990028587e-11,-2.449786498811119e-06
0.0002648,8.705983195589004e-11,-6.21853547296293e-06
0.0002652,8.097644348231111e-11,-9.501039012113296e-06
0.000266,7.260461022707273e-11,-1.2157283556797313e-05
0.0002668,6.243611200320059e-11,-1.4179919845653312e-05
0.0002676,5.093242480872043e-11,-1.5645482410526948e-05
0.0002684,3.848155995958077e-11,-1.6660601810517578e-05
0.0002692,2.539037940733257e-11,-1.732521352695884e-05
0.00027,1.1897731540320749e-11,-1.771441723051114e-05
0.0002708,-1.8034867571199783e-12,-1.78721040528131e-05
0.0002716,-1.5541601613027965e-11,-1.780945337425883e-05
0.0002724,-2.914072768627705e-11,-1.7504161263905255e-05
0.0002732,-4.2394540410545886e-11,-1.6899180443060977e-05
0.000274,-5.503933600009165e-11,-1.590268501752265e-05
0.0002748,-6.672909766853368e-11,-1.4394539255704418e-05
0.0002752,-7.7020857142776e-11,-1.2248333794385809e-05
0.000276,-8.53861088380033e-11,-9.37811455039036e-06
0.0002768,-9.126742694442497e-11,-5.806655566086659e-06
0.0002776,-9.418666674661236e-11,-1.7231348859139772e-06
0.0002784,-9.387558910874e-11,2.5252675712798465e-06
0.0002792,-9.036383116017047e-11,6.534125269494874e-06
0.00028,-8.396867896452109e-11,9.981169513182284e-06
0.0002808,-7.519349782279075e-11,1.2711016448539488e-05
0.0002816,-6.459710246404947e-11,1.4727067015933137e-05
0.0002824,-5.2694466633060316e-11,1.612780802388358e-05
0.0002832,-3.990991774216599e-11,1.704121886119291e-05
0.000284,-2.6572191841864096e-11,1.7583121813390925e-05
0.0002848,-1.2932017465308451e-11,1.783891847672245e-05
0.0002852,8.121417369267751e-13,1.7858954647666163e-05
0.000286,1.4487192300637557e-11,1.765907464684896e-05
0.0002868,2.791936416628587e-11,1.7221825384455793e-05
0.0002876,4.090888551570915e-11,1.6497187130655838e-05
0.0002884,5.320551008952238e-11,1.540459160421663e-05
0.0002892,6.448750514690428e-11,1.3840937772199866e-05
0.00029,7.435139672880106e-11,1.1701853750897375e-05
0.0002908,8.232532207367854e-11,8.92232141865984e-06
0.0002916,8.792018570166385e-11,5.531965257395084e-06
0.0002924,9.0721235976665e-11,1.6984828741398772e-06
0.0002932,9.049505788230902e-11,-2.2821618460371414e-06
0.000294,8.72611863316897e-11,-6.0663205342905204e-06
0.0002948,8.128580431652695e-11,-9.373448893904168e-06
0.0002952,7.300149720793653e-11,-1.2057335922225671e-05
0.000296,6.289972502834433e-11,-1.4105804070033708e-05
0.0002968,5.144443354245763e-11,-1.5592986949558757e-05
0.0002976,3.902712334864222e-11,-1.6625130349806152e-05
0.0002984,2.595794500678229e-11,-1.7302937515205816e-05
0.0002992,1.2478229139907743e-11,-1.77027527366158e-05
0.0003,-1.2176660275719712e-12,-1.7869843596288553e-05
0.0003008,-1.4957677098009887e-11,-1.7816796201645535e-05
0.0003016,-2.8566626081386632e-11,-1.7522757256382823e-05
0.0003024,-4.184003381924319e-11,-1.6932182110401408e-05
0.0003032,-5.451718333026761e-11,-1.5954667814077343e-05
0.000304,-6.625598121972839e-11,-1.4470982933406996e-05
0.0003048,-7.66176112670413e-11,-1.2354226351647304e-05
0.0003052,-8.507643544651972e-11,-9.515418454845125e-06
0.000306,-9.107438116164405e-11,-5.971266215046131e-06
0.0003068,-9.412722644119388e-11,-1.9033748716503808e-06
0.0003076,-9.395543722590957e-11,2.346342749079957e-06
0.0003084,-9.057538492696404e-11,6.372991187206765e-06
0.0003092,-8.429369467532406e-11,9.84842337697901e-06
0.00031,-7.560851449786151e-11,1.2609704770827255e-05
0.0003108,-6.507867832256469e-11,1.4654585074152111e-05
0.0003116,-5.322234624999185e-11,1.607896233764128e-05
0.0003124,-4.046803761560193e-11,1.701060149886287e-05
0.0003132,-2.714830207390813e-11,1.7566349982730345e-05
0.000314,-1.3516691500506476e-11,1.7833062332157085e-05
0.0003148,2.2665554237182563e-13,1.786258249543692e-05
0.0003152,1.3908102574782795e-11,1.767219694811947e-05
0.000316,2.7354428669053185e-11,1.7245855402120283e-05
0.0003168,4.0367479268880865e-11,1.6534905904096324e-05
0.0003176,5.2699629496028614e-11,1.545998356565741e-05
0.0003184,6.403251579401454e-11,1.3918635346097898e-05
0.0003192,7.396609607861747e-11,1.1805860286356058e-05
0.00032,8.203068439594547e-11,9.053882801285703e-06
0.0003208,8.773629870966333e-11,5.6871834301788465e-06
0.0003216,9.066279162632364e-11,1.867267736193857e-06
0.0003224,9.056711584813116e-11,-2.114169878812223e-06
0.0003232,8.74575364183867e-11,-5.9132173466692225e-06
0.000324,8.159096376759558e-11,-9.244705717752392e-06
0.0003248,7.339508873629007e-11,-1.1956221274647694e-05
0.0003252,6.336089174267336e-11,-1.4030664551275133e-05
0.000326,5.195470794760333e-11,-1.5539666374585264e-05
0.0003268,3.957151350183295e-11,-1.6589019331289587e-05
0.0003276,2.652477220421798e-11,-1.7280161454577163e-05
0.0003284,1.3058337531558858e-11,-1.7690670557548607e-05
0.0003292,-6.319258677101111e-13,-1.7867188399043477e-05
0.00033,-1.4373518976419058e-11,-1.782370663702378e-05
0.0003308,-2.7991923644142626e-11,-1.7540820112527166e-05
0.0003316,-4.1284456880145975e-11,-1.69644857452621e-05
0.0003324,-5.3993341704075247e-11,-1.6005733081903697e-05
0.0003332,-6.578037786231945e-11,-1.454627176669201e-05
0.000334,-7.621091594514797e-11,-1.2458791635485119e-05
0.0003348,-8.47622825690402e-11,-9.651415181157193e-06
0.0003352,-9.087595532138187e-11,-6.134899339251241e-06
0.000336,-9.406188327603126e-11,-2.0832740969728623e-06
0.0003368,-9.402941316126849e-11,2.166999973581349e-06
0.0003376,-9.078163973030252e-11,6.210828950867883e-06
0.0003384,-8.461433721066027e-11,9.71435485272168e-06
0.0003392,-7.602018857237962e-11,1.2507077322311147e-05
0.00034,-6.555785967382413e-11,1.4580972046685263e-05
0.0003408,-5.374861007671308e-11,1.6029223986291918e-05
0.0003416,-4.102514274868284e-11,1.697930632066952e-05
0.0003424,-2.772385401656781e-11,1.754905864441481e-05
0.0003432,-1.410116660112027e-11,1.7826780669018354e-05
0.000344,-3.5894311169359126e-13,1.7865816009533388e-05
0.0003448,1.3328589642359778e-11,1.7684895689496495e-05
0.0003452,2.6788713862863593e-11,1.7269373313932823e-05
0.000346,3.982484737349223e-11,1.6571967445808043e-05
0.0003468,5.2191947019206903e-11,1.5514529295416643e-05
0.0003476,6.357499659020609e-11,1.3995289965868496e-05
0.0003484,7.357740530510686e-11,1.1908691957653987e-05
0.0003492,8.173175270520403e-11,9.18430604047998e-06
0.00035,8.754733737600162e-11,5.841557224749482e-06
0.0003508,9.059881929919615e-11,2.035750581364879e-06
0.0003516,9.063366129034647e-11,-1.9458369167781744e-06
0.0003524,8.764885338317395e-11,-5.7592433455453205e-06
0.0003532,8.189188412981133e-11,-9.114815182881509e-06
0.000354,7.378534650032178e-11,-1.1853936213481136e-05
0.0003548,6.381957845818261e-11,-1.3954493424077017e-05
0.0003552,5.246322083652047e-11,-1.5485512140747242e-05
0.000356,4.011470933791371e-11,-1.655226165067807e-05
0.0003568,2.7090844529189278e-11,-1.7256880532673497e-05
0.0003576,1.3638042985883942e-11,-1.7678168390232157e-05
