s,x,px
7.56e-05,3.0273271412656585e-11,6.107455964165378e-06
7.68e-05,3.651959390596369e-11,5.099510962340095e-06
7.76e-05,4.152727896165999e-11,3.881029817748914e-06
7.88e-05,4.507702084491638e-11,2.4822624172095897e-06
8e-05,4.699655003177514e-11,9.576677250837998e-07
8.12e-05,4.718618449108832e-11,-6.178714380901738e-07
8.24e-05,4.5635812109550265e-11,-2.160383841838518e-06
8.32e-05,4.242670287466797e-11,-3.5918438374672477e-06
8.44e-05,3.771741000832174e-11,-4.852763764692294e-06
8.56e-05,3.171934080232598e-11,-5.907732791302826e-06
8.68e-05,2.4670566338871987e-11,-6.743285217254403e-06
8.76e-05,1.681509640415615e-11,-7.360794849805196e-06
8.88e-05,8.391132273911635e-12,-7.76796751428707e-06
9e-05,-3.7171112327967443e-13,-7.971508747542651e-06
9.12e-05,-9.24828589744668e-12,-7.972142551997852e-06
9.24e-05,-1.8009728920501765e-11,-7.762301268854576e-06
9.32e-05,-2.6414265111022494e-11,-7.326651431136533e-06
9.44e-05,-3.420033853169558e-11,-6.645841580309788e-06
9.56e-05,-4.108591701443731e-11,-5.703911642853956e-06
9.68e-05,-4.677798845274364e-11,-4.499049294045582e-06
9.76e-05,-5.099493105716174e-11,-3.0554036635458457e-06
9.88e-05,-5.350043440729774e-11,-1.4310707307264803e-06
0.0001,-5.414138615814027e-11,2.8361328536551604e-07
0.0001012,-5.2876976928179264e-11,1.9800869600765184e-06
0.0001024,-4.978705804611254e-11,3.5535745552123608e-06
0.0001032,-4.505602400482883e-11,4.923380665783612e-06
0.0001044,-3.8939297390430566e-11,6.042962112185563e-06
0.0001056,-3.1725513880808694e-11,6.897898241410349e-06
0.0001068,-2.3705890771029028e-11,7.495980926692682e-06
0.0001076,-1.5156200414176192e-11,7.855331354575472e-06
0.0001088,-6.331032432163372e-12,7.994612926693574e-06
0.00011,2.5330286084060608e-12,7.926851237136834e-06
0.0001112,1.1209370633127835e-11,7.656801833083374e-06
0.0001124,1.9472142079944306e-11,7.18138621185005e-06
0.0001132,2.7089076883199587e-11,6.492893972807472e-06
0.0001144,3.381934852504182e-11,5.584798602508789e-06
0.0001155999999999,3.9419136710758874e-11,4.4596685680531235e-06
0.0001167999999999,4.365647265748049e-11,3.137568725593193e-06
0.0001176,4.633434733644578e-11,1.6619332011664396e-06
0.0001188,4.731726094432684e-11,9.935481001913795e-08
0.00012,4.655314970726762e-11,-1.4685520188555431e-06
0.0001212,4.408259929719329e-11,-2.9592076095797453e-06
0.0001224,4.0031625150548207e-11,-4.303522263448468e-06
0.0001232,3.4590949532363185e-11,-5.4549783072018484e-06
0.0001244,2.7989548296634318e-11,-6.390801085595267e-06
0.0001256,2.0470761537791496e-11,-7.106665382674653e-06
0.0001268,1.2276282182916198e-11,-7.608420092979374e-06
0.0001276,3.6394706744528326e-12,-7.903997785787382e-06
0.0001288,-5.213333588121153e-12,-7.997291288256797e-06
0.00013,-1.405610847033932e-11,-7.884613381935809e-06
0.0001312,-2.265402319832261e-11,-7.553901917357239e-06
0.0001324,-3.075506674411707e-11,-6.986940322945179e-06
0.0001332,-3.8086039054036287e-11,-6.165069924963689e-06
0.0001344,-4.4356949638903706e-11,-5.078561285822146e-06
0.0001356,-4.927738911146146e-11,-3.7384010434631527e-06
0.0001368,-5.25857353213753e-11,-2.186759682728873e-06
0.0001376,-5.4086592516579897e-11,-5.003268458171264e-07
0.0001388,-5.3685604397316574e-11,1.2181848467486267e-06
0.00014,-5.1408345457975255e-11,2.8594110441417102e-06
0.0001412,-4.739506747036121e-11,4.329714157199193e-06
0.0001424,-4.187365217667758e-11,5.566595723340673e-06
0.0001432,-3.512206930050618e-11,6.541928500480358e-06
0.0001444,-2.7433402146457218e-11,7.254886581833174e-06
0.0001456,-1.909183657857592e-11,7.720296362777573e-06
0.0001468,-1.0361638944570866e-11,7.957567806345177e-06
0.0001476,-1.4867831052216774e-12,7.982818174884668e-06
0.0001488,7.30273528748873e-12,7.804682641831883e-06
0.00015,1.5781801974606643e-11,7.4234096184369715e-06
0.0001512,2.3721702987752913e-11,6.832826030004588e-06
0.0001524,3.088533193730997e-11,6.0249908713478e-06
0.0001532,3.702896065619132e-11,4.997271467057024e-06
0.0001544,4.191279935043658e-11,3.7608142062543345e-06
0.0001556,4.532070231394471e-11,2.3480145520714634e-06
0.0001568,4.708600257358582e-11,8.154659289549749e-07
0.0001576,4.711664416729698e-11,-7.605608896830549e-07
0.0001588,4.541099274530904e-11,-2.296005403859942e-06
0.00016,4.205812859849066e-11,-3.7140886575412833e-06
0.0001612,3.722250227024426e-11,-4.957404196739543e-06
0.0001624,3.111898357916169e-11,-5.992722292484458e-06
0.0001632,2.3986916622241332e-11,-6.808263489774687e-06
0.0001644,1.6070125432449847e-11,-7.406324085223319e-06
0.0001656,7.606024161181702e-12,-7.794791211261537e-06
0.0001668,-1.1764301415482944e-12,-7.979993707351589e-06
0.0001676,-1.0052127544088343e-11,-7.961957047175034e-06
0.0001688,-1.879140241818102e-11,-7.73234190186621e-06
0.00017,-2.7150903509713032e-11,-7.275242764777951e-06
0.0001712,-3.48671191667192e-11,-6.571253718349895e-06
0.0001724,-4.165644656285792e-11,-5.605215299325411e-06
0.0001732,-4.7225784975302046e-11,-4.377200163294976e-06
0.0001744,-5.1296092762546515e-11,-2.9142161739623384e-06
0.0001756,-5.363708168860315e-11,-1.2775408109506965e-06
0.0001768,-5.4104876261725526e-11,4.4008250077567484e-07
0.0001776,-5.266965296352368e-11,2.1294759876512226e-06
0.0001788,-4.942176230634234e-11,3.6873204885001946e-06
0.00018,-4.4553596019952985e-11,5.035797293078796e-06
0.0001812,-3.832511294066781e-11,6.131524613794954e-06
0.0001824,-3.102627705221136e-11,6.96257762599241e-06
0.0001832,-2.2947447114845903e-11,7.5381660847652565e-06
0.0001844,-1.4362546142430574e-11,7.876814473394582e-06
0.0001856,-5.524296122292818e-12,7.996873020042225e-06
0.0001868,3.331997852027979e-12,7.910675623706157e-06
0.0001876,1.198016451623207e-11,7.622205640437826e-06
0.0001888,2.019401155414339e-11,7.127791369789016e-06
0.00019,2.7740485984176224e-11,6.4195524627825755e-06
0.0001912,3.437812625997813e-11,5.491438564634368e-06
0.0001924,3.9863433906618376e-11,4.347272518489985e-06
0.0001932,4.396656235099792e-11,3.0090658270715924e-06
0.0001944,4.649499716893284e-11,1.5224793104905339e-06
0.0001956,4.732004960529989e-11,-4.407781949994096e-08
0.0001968,4.639792763465134e-11,-1.6082708714094778e-06
0.0001976,4.37775157720123e-11,-3.088193463424684e-06
0.0001988,3.959171058979699e-11,-4.416544304280697e-06
0.0002,3.403581551196764e-11,-5.549030754853978e-06
0.0002012,2.7341004663657524e-11,-6.4648435915377395e-06
0.0002024,1.9750989267112496e-11,-7.1609393398044585e-06
0.0002032,1.150684623820386e-11,-7.643668919058966e-06
0.0002044,2.841142865310822e-12,-7.920814043906495e-06
0.0002056,-6.020145064530799e-12,-7.995685078377759e-06
0.0002068,-1.485058459429329e-11,-7.863824642684554e-06
0.0002076,-2.3414092521233727e-11,-7.51247133064434e-06
0.0002088,-3.145680272776742e-11,-6.923076576060321e-06
0.00021,-3.8703650738769254e-11,-6.077354236729812e-06
0.0002112,-4.486373314918408e-11,-4.966954084695644e-06
0.0002124,-4.9647872489572006e-11,-3.6053244969539445e-06
0.0002132,-5.279886011954638e-11,-2.0377874260515074e-06
0.0002144,-5.412918508112995e-11,-3.4393904030155406e-07
0.0002156,-5.3554932345625886e-11,1.3719860113339213e-06
0.0002168,-5.111268480903309e-11,3.0011662479902614e-06
0.0002176,-4.695202376708867e-11,4.452323172680239e-06
0.0002188,-4.130697672418956e-11,5.666132743526873e-06
0.00022,-3.4458205214223966e-11,6.617352114887004e-06
0.0002212,-2.6698777974615392e-11,7.307079055962974e-06
0.0002224,-1.831134202756372e-11,7.750975880829097e-06
0.0002232,-9.558206360249004e-12,7.968422439652592e-06
0.0002244,-6.817466584884665e-13,7.974976421472395e-06
0.0002256,8.088873890750567e-12,7.778503487842851e-06
0.0002268,1.6528530365615406e-11,7.378546694890967e-06
0.0002276,2.4407865866428095e-11,6.768540910201275e-06
0.0002288,3.1488980280552876e-11,5.940703270443755e-06
0.00023,3.752792435515919e-11,4.893295935124611e-06
0.0002311999999999,4.228611621145569e-11,3.6391273538773275e-06
0.0002323999999999,4.5550788030353835e-11,2.2127651539646417e-06
0.0002332,4.7161088919125844e-11,6.729000030339059e-07
0.0002344,4.7032723959396405e-11,-9.029104563420366e-07
0.0002356,4.517253907074872e-11,-2.4306453359081865e-06
0.0002368,4.167729383799093e-11,-3.834875228223629e-06
0.0002376,3.671712409120989e-11,-5.0603145472020275e-06
0.0002388,3.0510143320072386e-11,-6.075889958133099e-06
0.00024,2.329680168432839e-11,-6.871444866644169e-06
0.0002412,1.5320648007724595e-11,-7.450126415947308e-06
0.0002424,6.818294045766842e-12,-7.819943435667389e-06
0.0002432,-1.981921026987001e-12,-7.986808820115497e-06
0.0002444,-1.0854853881227495e-11,-7.950032429254892e-06
0.0002456,-1.9569958830595225e-11,-7.70050955330858e-06
0.0002468,-2.788225238363217e-11,-7.221795807341862e-06
0.0002476,-3.552626488563273e-11,-6.49449486597897e-06
0.0002488,-4.221690826375518e-11,-5.504340102730675e-06
0.00025,-4.7661188420960325e-11,-4.253389277124161e-06
0.0002512,-5.158293561363875e-11,-2.7715738461467693e-06
0.0002524,-5.375820379038357e-11,-1.1233314915174398e-06
0.0002532,-5.405259082287602e-11,5.963146818640956e-07
0.0002544,-5.244731160732608e-11,2.2777618642524435e-06
0.0002556,-4.9043060357548905e-11,3.819315445457377e-06
0.0002568,-4.4039931965848346e-11,5.146107767465084e-06
0.0002576,-3.770210390733213e-11,6.217890252102514e-06
0.0002588,-3.0320621140945406e-11,7.025144490202962e-06
0.00026,-2.2184845893111547e-11,7.578398031446867e-06
0.0002612,-1.3566815157505969e-11,7.896499637926442e-06
0.0002624,-4.717417327971258e-12,7.997438397468169e-06
0.0002632,4.1292512150278824e-12,7.892837641295019e-06
0.0002644,1.2747382389067373e-11,7.585914449596103e-06
0.0002656,2.0910384693380966e-11,7.072432396077168e-06
0.0002668,2.8384403595947906e-11,6.344391301152305e-06
0.0002676,3.492739395679784e-11,5.396284432173557e-06
0.0002688,4.029630925674706e-11,4.233259791803348e-06
0.00027,4.426362397189334e-11,2.8793231815618584e-06
0.0002712,4.664154268330273e-11,1.3823559760158116e-06
0.0002724,4.7308367241008794e-11,-1.8749064620128558e-07
0.0002732,4.6228643872160055e-11,-1.7472843387631194e-06
0.0002744,4.3459481875048393e-11,-3.215913074621732e-06
0.0002756,3.914047489819906e-11,-4.527934761259634e-06
0.0002768,3.347128285623723e-11,-5.641284291568125e-06
0.0002776,2.668508232763495e-11,-6.537068086479975e-06
0.0002788,1.9025829928844787e-11,-7.213453222117005e-06
0.00028,1.0733939291101531e-11,-7.677225893555292e-06
0.0002812,2.041202255224347e-12,-7.935967997979944e-06
0.0002824,-6.8267088465876456e-12,-7.992380202226775e-06
0.0002832,-1.5642872279993433e-11,-7.841230350027772e-06
0.0002844,-2.4169882870139878e-11,-7.469078152735526e-06
0.0002856,-3.215198839700588e-11,-6.857092757298641e-06
0.0002868,-3.931230159475563e-11,-5.9874411760494785e-06
0.0002876,-4.535915036295607e-11,-4.853252945889404e-06
0.0002888,-5.00048419641552e-11,-3.470525601349275e-06
0.00029,-5.299690047487667e-11,-1.8877558210028728e-06
0.0002912,-5.4155989005884636e-11,-1.8736586192972966e-07
0.0002924,-5.340877875285603e-11,1.5250591765332392e-06
0.0002932,-5.080279664199122e-11,3.1414305584241714e-06
0.0002944,-4.64967092424567e-11,4.572950978595358e-06
0.0002956,-4.073036868078053e-11,5.763486290430004e-06
0.0002968,-3.378684067881089e-11,6.690609805261555e-06
0.0002976,-2.5958990389645165e-11,7.357242342987978e-06
0.0002988,-1.7527846262427884e-11,7.77979115811082e-06
0.0003,-8.75376612905272e-12,7.977543698314826e-06
0.0003012,1.224144290826725e-13,7.965466541016437e-06
0.0003024,8.872286784762712e-12,7.75065092043804e-06
0.0003032,1.727064509556097e-11,7.331952876393136e-06
0.0003044,2.5087451998760215e-11,6.702455680542982e-06
0.0003056,3.2084032657255454e-11,5.854595204914294e-06
0.0003068,3.8016310637471234e-11,4.787600283679603e-06
0.0003076,4.264708281827034e-11,3.5160035030553134e-06
0.0003088,4.5767179560809916e-11,2.076566297039302e-06
0.00031,4.722177550726134e-11,5.300330173752172e-07
0.0003112,4.693446132913748e-11,-1.0448574070435258e-06
0.0003124,4.492055272136193e-11,-2.5642524362103352e-06
0.0003132,4.128434740990922e-11,-3.954170373751666e-06
0.0003144,3.62014507948936e-11,-5.161479823257022e-06
0.0003156,2.989300391857433e-11,-6.157234332327216e-06
0.0003168,2.2600402545521427e-11,-6.932834864536801e-06
0.0003176,1.4566838041056145e-11,-7.4922082218933065e-06
0.0003188,6.0281104246988954e-12,-7.843426972819496e-06
0.00032,-2.788015141509283e-12,-7.991950802252217e-06
0.0003212,-1.1656288954054765e-11,-7.936358918070208e-06
0.0003224,-2.0345208458791063e-11,-7.666789778243342e-06
0.0003232,-2.860810534243991e-11,-7.166295952463965e-06
0.0003244,-3.617755626591441e-11,-6.4155576126178165e-06
0.0003256,-4.276708272397367e-11,-5.401295093910319e-06
0.0003268,-4.808400253649315e-11,-4.12765027038479e-06
0.0003276,-5.1855315859676396e-11,-2.627537189803965e-06
0.0003288,-5.386373619357085e-11,-9.68522811452114e-07
0.00033,-5.398455798312655e-11,7.522261368521875e-07
0.0003312,-5.22100676954852e-11,2.4248748402063504e-06
0.0003324,-4.8651131131950774e-11,3.949514857468701e-06
0.0003332,-4.3515245271518524e-11,5.254294002871318e-06
0.0003344,-3.7070491852120153e-11,6.3020610167123575e-06
0.0003356,-2.9608758648257635e-11,7.085611599217897e-06
0.0003368,-2.1418283404915198e-11,7.616691978453532e-06
0.0003376,-1.2769188252893452e-11,7.914398847570091e-06
0.0003388,-3.910566731003819e-12,7.996315000694773e-06
0.00034,4.924620951277254e-12,7.873336740794287e-06
0.0003412,1.3510852968117197e-11,7.547922888721148e-06
0.0003424,2.1621083177758545e-11,7.015302774981453e-06
0.0003432,2.9020646013585742e-11,6.267408361113533e-06
0.0003444,3.5466971038534575e-11,5.299345070022462e-06
0.0003456,4.0717600926172386e-11,4.117656003365983e-06
0.0003468,4.45475346651672e-11,2.748385223963823e-06
0.0003476,4.6773919319693795e-11,1.24162248940795e-06
0.0003488,4.728221909917295e-11,-3.3081926481827276e-07
0.00035,4.6045372504365025e-11,-1.8855348104813983e-06
0.0003512,4.312862748350756e-11,-3.3423246775744126e-06
0.0003524,3.867808386232744e-11,-4.637670725659157e-06
0.0003532,3.2897533419847373e-11,-5.731732073412216e-06
0.0003544,2.6021964559854147e-11,-6.607477743364445e-06
0.0003556,1.8295460768590247e-11,-7.2642136836899825e-06
0.0003568,9.957731791744278e-12,-7.70909586363358e-06
0.0003576,1.2398165733895483e-12,-7.949459301362054e-06
0.0003588,-7.632853205530962e-12,-7.987369749821525e-06
0.00036,-1.6432788720311367e-11,-7.81681779215504e-06
0.0003612,-2.492119546085011e-11,-7.423707106225643e-06
0.0003624,-3.28404092505692e-11,-6.788977108216313e-06
0.0003632,-3.991176992706597e-11,-5.895331131334058e-06
0.0003644,-4.584299109009701e-11,-4.737479570787312e-06
0.0003656,-5.0348126190498264e-11,-3.334052934610839e-06
0.0003668,-5.317975315938176e-11,-1.7367375866998229e-06
0.0003676,-5.4166989839088445e-11,-3.069162520501446e-08
0.0003688,-5.324722101679418e-11,1.6773263238760787e-06
0.00037,-5.047883426306257e-11,3.280147194935158e-06
0.0003712,-4.6029325306723715e-11,4.691567884348593e-06
0.0003724,-4.014404866579891e-11,5.8586503190440536e-06
0.0003732,-3.31081937756079e-11,6.761710593060753e-06
0.0003744,-2.521424337013284e-11,7.405391420299602e-06
0.0003756,-1.6741536666104084e-11,7.8067561687453e-06
0.0003768,-7.948492685081699e-12,7.98494046653194e-06
0.0003776,9.25531975409365e-13,7.95429085052658e-06
0.0003788,9.652804958540859e-12,7.721121424351538e-06
0.00038,1.8007971196567785e-11,7.283621584800545e-06
0.0003812,2.576027951355468e-11,6.63456543476916e-06
0.0003824,3.2670305538477334e-11,5.766669719000117e-06
0.0003832,3.849394682079605e-11,4.680201964873709e-06
0.0003844,4.2995555986750105e-11,3.391478628938169e-06
0.0003856,4.596978379568577e-11,1.939471427827417e-06
0.0003868,4.726803516492881e-11,3.869285151956954e-07
0.0003876,4.68219000365258e-11,-1.1863396394049843e-06
0.0003888,4.4655140425226304e-11,-2.6967769660773738e-06
0.00039,4.087944139067659e-11,-4.0719426534680555e-06
0.0003912,3.5675659143096884e-11,-5.2608865030737145e-06
0.0003924,2.9267749368651424e-11,-6.236754870032074e-06
0.0003932,2.1897899653497737e-11,-6.992439311056085e-06
0.0003944,1.380886880817253e-11,-7.532575711546224e-06
0.0003956,5.235641537999283e-12,-7.865244128860702e-06
0.0003968,-3.594543485297172e-12,-7.995415766326497e-06
0.0003976,-1.2456255793830772e-11,-7.920926197382099e-06
0.0003988,-2.1116960133789485e-11,-7.63116788781848e-06
0.0004,-2.932825453717926e-11,-7.108728903030316e-06
