s,x,px
4.52e-05,-9.012479582274937e-11,6.709761571233156e-06
4.64e-05,-7.781868046619356e-11,1.2031375518393554e-05
4.76e-05,-5.994795377397638e-11,1.53559093581813e-05
4.92e-05,-3.887313507337376e-11,1.7095714630905164e-05
5.04e-05,-1.6272141169857384e-11,1.779919410083922e-05
5.16e-05,6.761602303229283e-12,1.779908391292198e-05
5.28e-05,2.9388284389509624e-11,1.715626665601538e-05
5.4e-05,5.0676842729184046e-11,1.5670801297407917e-05
5.56e-05,6.928612812233531e-11,1.2920966879099911e-05
5.68e-05,8.328297753467779e-11,8.471411750780284e-06
5.8e-05,9.043751864851999e-11,2.407269198122521e-06
5.92e-05,8.925018005712599e-11,-4.209428678500097e-06
6.08e-05,7.998955465878339e-11,-9.889021659572427e-06
6.2e-05,6.448791488396513e-11,-1.3840285039001152e-05
6.32e-05,4.4966366655002125e-11,-1.6188980382843194e-05
6.44e-05,2.3194578390362247e-11,-1.74060712590631e-05
6.6e-05,3.715662711495983e-13,-1.7861268639199482e-05
6.72e-05,-2.2630585937078942e-11,-1.7683575316765883e-05
6.84e-05,-4.49368731458052e-11,-1.6737255638787956e-05
6.96e-05,-6.53214986116265e-11,-1.4616921125547926e-05
7.08e-05,-8.190609336074462e-11,-1.0757036634355425e-05
7.24e-05,-9.220966018367131e-11,-4.907873294212175e-06
7.36e-05,-9.404530942612207e-11,2.127780111209958e-06
7.48e-05,-8.695829607537192e-11,8.624366918819407e-06
7.6e-05,-7.259122837716293e-11,1.3300415265461743e-05
7.76e-05,-5.346957897905461e-11,1.605522439462011e-05
7.88e-05,-3.1758597951933576e-11,1.741167564936323e-05
8e-05,-8.919744777869805e-12,1.786734554777049e-05
8.12e-05,1.4072844110402006e-11,1.7668049465292703e-05
8.24e-05,3.6386928257787465e-11,1.678986561941242e-05
8.4e-05,5.699264606064281e-11,1.4953968440304072e-05
8.52e-05,7.436568575992581e-11,1.1697272576200594e-05
8.64e-05,8.641088904489276e-11,6.679189069100281e-06
8.76e-05,9.099246806466021e-11,2.7969276684356717e-07
8.92e-05,8.710376977898966e-11,-6.184925039777721e-06
9.04e-05,7.560680231163594e-11,-1.1347100108567579e-05
9.16e-05,5.859201504207427e-11,-1.4743360284652045e-05
9.28e-05,3.8189364926137374e-11,-1.6678823561537707e-05
9.4e-05,1.5973397634404914e-11,-1.7622929709715686e-05
9.56e-05,-6.994921487883703e-12,-1.78743469239458e-05
9.68e-05,-2.987959292429143e-11,-1.74789400413502e-05
9.8e-05,-5.173172454723979e-11,-1.6213770803891118e-05
9.92e-05,-7.114253615977132e-11,-1.359840080196389e-05
0.0001008,-8.600401766488962e-11,-9.093139585983613e-06
0.000102,-9.378441427255808e-11,-2.7155359757288115e-06
0.0001032,-9.27080946643297e-11,4.345488253734206e-06
0.0001044,-8.304249608841545e-11,1.0342499192597523e-05
0.000106,-6.68825656513407e-11,1.4368844872695434e-05
0.0001072,-4.673292065071773e-11,1.661258482009693e-05
0.0001084,-2.4532781610845868e-11,1.763783029951416e-05
0.0001096,-1.5527321874672032e-12,1.7870732171236854e-05
0.0001108,2.1316381175279008e-11,1.746972248582967e-05
0.0001124,4.321520745557228e-11,1.632738967687111e-05
0.0001136,6.298360693878841e-11,1.4091670917247319e-05
0.0001148,7.890284318466772e-11,1.0288095901808905e-05
0.000116,8.876828002802082e-11,4.737321036545748e-06
0.0001176,9.066710437450312e-11,-1.8550306524013323e-06
0.0001188,8.417115362092855e-11,-8.01906535914032e-06
0.00012,7.066161737087632e-11,-1.2618746231399326e-05
0.0001212,5.2355366150630625e-11,-1.5496563174724427e-05
0.0001224,3.123146130170666e-11,-1.7069079793014917e-05
0.000124,8.677188351234254e-12,-1.7771081612817907e-05
0.0001252,-1.4353724104410477e-11,-1.7823479126910617e-05
0.0001264,-3.7026821230774486e-11,-1.7187682864444057e-05
0.0001276,-5.828330463401098e-11,-1.555347976244139e-05
0.0001292,-7.650376692609522e-11,-1.2383073407004697e-05
0.0001304,-8.937408401746476e-11,-7.227697949183039e-06
0.0001316,-9.443795296508883e-11,-4.4794340240647e-07
0.0001328,-9.047907574047397e-11,6.446434349924916e-06
0.000134,-7.846173860843711e-11,1.1850116986694573e-05
0.0001356,-6.077215069883265e-11,1.5252993547520495e-05
0.0001368,-3.9792483096240556e-11,1.7047094929261976e-05
0.000138,-1.723030522891409e-11,1.7785280079631898e-05
0.0001392,5.802736931813378e-12,1.7811459597606835e-05
0.0001408,2.8463252645800417e-11,1.7197698766820534e-05
0.000142,4.983066307422448e-11,1.5754612829877975e-05
0.0001432,6.858634137966897e-11,1.3067514032808996e-05
0.0001444,8.282077942793763e-11,8.69313655744742e-06
0.000146,9.030047199645809e-11,2.681883394148161e-06
0.0001472,8.946971024437712e-11,-3.942792806727655e-06
0.0001484,8.051662185170364e-11,-9.684736144559683e-06
0.0001496,6.522976389546052e-11,-1.3710356261728735e-05
0.0001508,4.583625208525172e-11,-1.6116868569322168e-05
0.0001524,2.4131037279955048e-11,-1.7372319032002787e-05
0.0001536,1.333275994850666e-12,-1.7854940242478262e-05
0.0001548,-2.1677710982533286e-11,-1.770449026611648e-05
0.000156,-4.4033923647858504e-11,-1.6796549834880933e-05
0.0001576,-6.45311117760426e-11,-1.4736339215874735e-05
0.0001588,-8.132134527845606e-11,-1.095885721462939e-05
0.00016,-9.19378449128534e-11,-5.1857653899067175e-06
0.0001612,-9.415195602696438e-11,1.8322984597410454e-06
0.0001624,-8.74163202197588e-11,8.384894524736316e-06
0.000164,-7.33033556754038e-11,1.3146288478012693e-05
0.0001652,-5.433197394364788e-11,1.5972340634050757e-05
0.0001664,-3.269530255725704e-11,1.737576361074806e-05
0.0001676,-9.881814789068776e-12,1.7862195932959906e-05
0.0001692,1.3120806877891139e-11,1.7688885925738603e-05
0.0001704,3.548131404519756e-11,1.6842916346547398e-05
0.0001716,5.618459023079892e-11,1.5055527346805381e-05
0.0001728,7.373115604834822e-11,1.1867587413272222e-05
0.000174,8.604462263279508e-11,6.922497290152821e-06
0.0001756,9.096987557465302e-11,5.592624918798346e-07
0.0001768,8.743011445105863e-11,-5.934111174001798e-06
0.000178,7.621304590283166e-11,-1.1167225262737432e-05
0.0001792,5.938305651603211e-11,-1.4634235165359997e-05
0.0001808,3.9086007822370486e-11,-1.662077213398381e-05
0.000182,1.692178929164326e-11,-1.759862226759628e-05
0.0001832,-6.032286122369223e-12,-1.7876212637689757e-05
0.0001844,-2.893745426113278e-11,-1.751034678567303e-05
0.000186,-5.08565211751833e-11,-1.6289521778472387e-05
0.0001872,-7.040633751508776e-11,-1.3742325677429774e-05
0.0001884,-8.550813174029879e-11,-9.322353784423398e-06
0.0001896,-9.36302909695892e-11,-3.0075374160636103e-06
0.0001908,-9.293448475200162e-11,4.061222804311392e-06
0.0001924,-8.359376049051925e-11,1.0129805103151787e-05
0.0001936,-6.765291120282805e-11,1.4240102157673702e-05
0.0001948,-4.76257975366315e-11,1.6547128129599862e-05
0.000196,-2.5481960406366744e-11,1.7612958987821635e-05
0.0001976,-2.5152063204834703e-12,1.787386569913275e-05
0.0001988,2.0374779811668067e-11,1.7499657607059193e-05
0.0002,4.23341398958088e-11,1.6393756367863226e-05
0.0002012,6.222144967882915e-11,1.4213196527343757e-05
0.0002024,7.834354078552502e-11,1.048285902123731e-05
0.000204,8.850611052746948e-11,4.998384284775947e-06
0.0002052,9.075954363883104e-11,-1.577639984511647e-06
0.0002064,8.459681523664528e-11,-7.788529185098138e-06
0.0002076,7.133699052160542e-11,-1.2463024746888204e-05
0.0002092,5.318746970865881e-11,-1.5406060943920498e-05
0.0002104,3.2149449495969274e-11,-1.7023275774667516e-05
0.0002116,9.633791843505104e-12,-1.7755442914567542e-05
0.0002128,-1.3393597400616888e-11,-1.7833876733257533e-05
0.000214,-3.6100042320088636e-11,-1.723109860393184e-05
0.0002156,-5.74431458362261e-11,-1.5648225640597312e-05
0.0002168,-7.583229884490785e-11,-1.2553545907219186e-05
0.000218,-8.897797099768005e-11,-7.4821517446896004e-06
0.0002192,-9.440579037207204e-11,-7.463301916213121e-07
0.0002208,-9.08190996290635e-11,6.180312144107676e-06
0.000222,-7.90949381341278e-11,1.1665234544028672e-05
0.0002232,-6.159072950772088e-11,1.5147263281453533e-05
0.0002244,-4.070916420530065e-11,1.6996672031136256e-05
0.000226,-1.8187687547466457e-11,1.7770165923440156e-05
0.0002272,4.8432342712565035e-12,1.7822758380181926e-05
0.0002284,2.7536027843973578e-11,1.723772160283499e-05
0.0002296,4.898002820463184e-11,1.5836269379958937e-05
0.0002308,6.787874388701404e-11,1.321105364831611e-05
0.0002323999999999,8.234672248197209e-11,8.91184491995969e-06
0.0002335999999999,9.01486664374214e-11,2.9553412601597128e-06
0.0002348,8.967483581974264e-11,-3.674497473560826e-06
0.000236,8.10326034204794e-11,-9.477307449964893e-06
0.0002376,6.596453879303269e-11,-1.3577559314532015e-05
0.0002388,4.670220079889191e-11,-1.604277168182995e-05
0.00024,2.506564338584755e-11,-1.7337257026410402e-05
0.0002412,2.294616338361275e-12,-1.7847547170581627e-05
0.0002424,-2.072374410142276e-11,-1.7724126247425073e-05
0.000244,-4.3127834186601206e-11,-1.6853868812951415e-05
0.0002452,-6.373437534404114e-11,-1.485273485404459e-05
0.0002464,-8.072582704492373e-11,-1.1157036681391521e-05
0.0002476,-9.165112704243827e-11,-5.461311796374834e-06
0.0002492,-9.424266417321851e-11,1.535932841920248e-06
0.0002504,-8.786135949586475e-11,8.142096240681068e-06
0.0002516,-7.400709001893491e-11,1.2988697813811609e-05
0.0002528,-5.518983933494182e-11,1.5886990338852408e-05
0.000254,-3.363003154189547e-11,1.7338293991854948e-05
0.0002556,-1.0843577747773566e-11,1.78559363683246e-05
0.0002568,1.2167678059295853e-11,1.770858822650058e-05
0.000258,3.457288629975414e-11,1.6894359148078032e-05
0.0002592,5.5371131214280904e-11,1.5154640330181053e-05
0.0002608,7.30875399765248e-11,1.2034736713831016e-05
0.000262,8.56653247771456e-11,7.163167762801503e-06
0.0002632,9.093223247232782e-11,8.385863488441674e-07
0.0002644,8.774288877086658e-11,-5.680943356413439e-06
0.000266,7.680951689731375e-11,-1.0984150659109014e-05
0.0002672,6.01681514721267e-11,-1.4522512512084146e-05
0.0002684,3.997947799701957e-11,-1.6560992615831406e-05
0.0002696,1.7868840011318934e-11,-1.7573132373118966e-05
0.0002708,-5.069579617242504e-12,-1.787699631169869e-05
0.0002724,-2.799366358645727e-11,-1.7540304726616585e-05
0.0002736,-4.997730046148788e-11,-1.6362982780608217e-05
0.0002748,-6.966247828484005e-11,-1.3882918677969223e-05
0.000276,-8.49999971541298e-11,-9.54806983569931e-06
0.0002776,-9.346047947492282e-11,-3.298109820872746e-06
0.0002788,-9.314551438876904e-11,3.775066348024431e-06
0.00028,-8.413347465151844e-11,9.913515669970436e-06
0.0002812,-6.8416237929101e-11,1.4108168088321178e-05
0.0002824,-4.851509213869703e-11,1.647953613528884e-05
0.000284,-2.6429763329061597e-11,1.7586726216778333e-05
0.0002852,-3.477820538522411e-12,1.7875931332790003e-05
0.0002864,1.9431599675734538e-11,1.7528355187499938e-05
0.0002876,4.1449548095843176e-11,1.6458276352583277e-05
0.0002892,6.145282156876869e-11,1.433199081327236e-05
0.0002904,7.77738361865117e-11,1.0674427575646442e-05
0.0002916,8.82299367724618e-11,5.257401840720289e-06
0.0002928,9.08370245474829e-11,-1.299559964833354e-06
0.000294,8.500998567761269e-11,-7.555147445559281e-06
0.0002956,7.20038943845537e-11,-1.2304199948404763e-05
0.0002968,5.4014637613288726e-11,-1.5313252537535138e-05
0.000298,3.3064930606108855e-11,-1.6975963961439692e-05
0.0002992,1.0589523596723934e-11,-1.7738703148673305e-05
0.0003008,-1.2432941646485968e-11,-1.7843127412375476e-05
0.000302,-3.517097039442828e-11,-1.7272845540582253e-05
0.0003032,-5.659795574554058e-11,-1.574033949245008e-05
0.0003044,-7.515174648673391e-11,-1.2720460513948186e-05
0.000306,-8.856823919433184e-11,-7.733499910907677e-06
0.0003072,-9.435756609164081e-11,-1.0443542443087487e-06
0.0003084,-9.114471922596788e-11,5.911483747146336e-06
0.0003096,-7.97180836361982e-11,1.1476718683892017e-05
0.0003108,-6.240353739470449e-11,1.50386732388922e-05
0.0003124,-4.1623080322158674e-11,1.694441034893891e-05
0.0003136,-1.914422307470896e-11,1.775383623508839e-05
0.0003148,3.883152204984627e-12,1.7832984331071484e-05
0.000316,2.660668525679521e-11,1.7276357931445075e-05
0.0003176,4.812505315939787e-11,1.5915808120689987e-05
0.0003188,6.716349684069897e-11,1.3351613441505041e-05
0.00032,8.186097002875732e-11,9.127503209761079e-06
0.0003212,8.99821673490993e-11,3.2275304971310377e-06
0.0003224,8.98654700948412e-11,-3.4046463598591562e-06
0.000324,8.153733067619742e-11,-9.266756515533895e-06
0.0003252,6.669208427445694e-11,-1.3441862168873015e-05
0.0003264,4.7564104954531794e-11,-1.5966653924221087e-05
0.0003276,2.599832566606885e-11,-1.7300865253357356e-05
0.0003292,3.2555299699790387e-12,-1.783908824049902e-05
0.0003304,-1.9768753633089836e-11,-1.7742501749189418e-05
0.0003316,-4.2218710062356186e-11,-1.6909250891333327e-05
0.0003328,-6.293145086158757e-11,-1.4966151975907025e-05
0.000334,-8.011973474262901e-11,-1.1351572713508805e-05
0.0003356,-9.13496358338858e-11,-5.7344083608168595e-06
0.0003368,-9.431738993886499e-11,1.2388242696188922e-06
0.000338,-8.829323619623962e-11,7.896026317245055e-06
0.0003392,-7.470224407197567e-11,1.2827614732361228e-05
0.0003408,-5.604304106703989e-11,1.5799128498500847e-05
0.000342,-3.456270019658772e-11,1.7299237465698338e-05
0.0003432,-1.1804973601909714e-11,1.784855782813228e-05
0.0003444,1.1213518490258874e-11,1.7727166471315e-05
0.000346,3.366173087384278e-11,1.6944222369924353e-05
0.0003472,5.4552399719152987e-11,1.5251345650045072e-05
0.0003484,7.243500762938594e-11,1.2198734804062824e-05
0.0003496,8.527313923648624e-11,7.401138677785929e-06
0.0003508,9.087955530929984e-11,1.1175419417444681e-06
0.0003524,8.804196801932135e-11,-5.425501454857398e-06
0.0003536,7.739604291507445e-11,-1.079787403561955e-05
0.0003548,6.094715901317853e-11,-1.440815510261435e-05
0.000356,4.086968153391524e-11,-1.6499453342234082e-05
0.0003576,1.881448574578539e-11,-1.7546445986987264e-05
0.0003588,-4.106860092844806e-12,-1.787670288858333e-05
0.00036,-2.7048298222741644e-11,-1.7568838913000965e-05
0.0003612,-4.909418453920724e-11,-1.6434196856735684e-05
0.0003624,-6.891113686822163e-11,-1.4020216637009389e-05
0.000364,-8.447980311273366e-11,-9.770255593249347e-06
0.0003652,-9.327506040368755e-11,-3.587122856465742e-06
0.0003664,-9.334108489198244e-11,3.4871413029680982e-06
0.0003676,-8.466144560065849e-11,9.693652019742156e-06
0.0003692,-6.917237295383588e-11,1.3973002656345931e-05
0.0003704,-4.9400688401564356e-11,1.6409767237875013e-05
0.0003716,-2.73761164984032e-11,1.7559109220061403e-05
0.0003728,-4.4405172975597116e-12,1.78769262691739e-05
0.000374,1.8486906950001647e-11,1.7555831343827807e-05
0.0003756,4.056153059611511e-11,1.6520982885478794e-05
0.0003768,6.067786872895062e-11,1.4448089738378559e-05
0.000378,7.719390156182388e-11,1.0862796388458438e-05
0.0003792,8.793987144162622e-11,5.514284882278124e-06
0.0003808,9.089951317951224e-11,-1.020910821324071e-06
0.000382,8.541051308742834e-11,-7.318972092576929e-06
0.0003832,7.266216131852746e-11,-1.214225217674144e-05
0.0003844,5.483674462966298e-11,-1.5218099752187426e-05
0.000386,3.397782269786821e-11,-1.6927117891401745e-05
0.0003872,1.1544324065854832e-11,-1.7720854303212654e-05
0.0003884,-1.1471818349126521e-11,-1.7851242382955004e-05
0.0003896,-3.423969452699022e-11,-1.731295522965593e-05
0.0003908,-5.5747874938725494e-11,-1.5829866861337558e-05
0.0003924,-7.446230088039122e-11,-1.2883840057492876e-05
0.0003936,-8.814505774445074e-11,-7.981676112851666e-06
0.0003948,-9.429330361089756e-11,-1.3418714278010378e-06
0.000396,-9.145579116655108e-11,5.640042280595762e-06
0.0003976,-8.03309792947061e-11,1.1284562965415712e-05
0.0003988,-6.321041913645238e-11,1.4927178365700666e-05
0.0004,-4.253413144588824e-11,1.6890273525672644e-05
