s,x,px
9.32e-05,-8.235200233512399e-11,-4.620318553098982e-06
9.44e-05,-8.502143856132404e-11,-1.2336489397415203e-07
9.56e-05,-8.26191584674445e-11,4.392086522144e-06
9.68e-05,-7.549393228878217e-11,8.290362920501465e-06
9.76e-05,-6.455620693176186e-11,1.12285225188781e-05
9.88e-05,-5.09017202044465e-11,1.3200500847603668e-05
0.0001,-3.551451108778488e-11,1.4382464081519777e-05
0.0001012,-1.9158569872894503e-11,1.4973968190673783e-05
0.0001024,-2.4044354581927058e-12,1.5116024483102173e-05
0.0001032,1.4288672089866374e-11,1.4866655064427848e-05
0.0001044,3.047881887082068e-11,1.4199512778766267e-05
0.0001056,4.565076097213626e-11,1.3010979573973905e-05
0.0001068,5.91406747602043e-11,1.1143663094551932e-05
0.0001076,7.010704062455406e-11,8.450586774688585e-06
0.0001088,7.760459289540166e-11,4.915693101443191e-06
0.00011,8.08049565744835e-11,7.805054482129146e-07
0.0001112,7.929984475508664e-11,-3.4586364152727216e-06
0.0001124,7.328568853455528e-11,-7.255538392313437e-06
0.0001132,6.347200269057292e-11,-1.026448844180092e-05
0.0001144,5.079443821541572e-11,-1.2419041128719792e-05
0.0001155999999999,3.614821475469802e-11,-1.383492999774474e-05
0.0001167999999999,2.0262451875957546e-11,-1.4676173463371867e-05
0.0001176,3.699215896489754e-12,-1.507019857002469e-05
0.0001188,-1.3082925450199653e-11,-1.5072771076565663e-05
0.00012,-2.964192571167109e-11,-1.4656925641356172e-05
0.0001212,-4.5458427646498434e-11,-1.3710817494008228e-05
0.0001224,-5.984623708254599e-11,-1.2050593065527484e-05
0.0001232,-7.189787937290804e-11,-9.476968543360579e-06
0.0001244,-8.053376553414831e-11,-5.908079949318422e-06
0.0001256,-8.473162406319423e-11,-1.5545878878645724e-06
0.0001268,-8.390105259308677e-11,3.030188650458553e-06
0.0001276,-7.816424457438812e-11,7.174146169069798e-06
0.0001288,-6.829418309658446e-11,1.0424708404679954e-05
0.00013,-5.5368874097880516e-11,1.2682622739600887e-05
0.0001312,-4.042727574868263e-11,1.4087276927936609e-05
0.0001324,-2.430338083952518e-11,1.4843446360880117e-05
0.0001332,-7.620368115831259e-12,1.5114833826968083e-05
0.0001344,9.13795005832509e-12,1.498594933298927e-05
0.0001356,2.5534294574073774e-11,1.4456242400780214e-05
0.0001368,4.108531718254483e-11,1.3444713315423364e-05
0.0001376,5.5179523759277537e-11,1.1806262374645044e-05
0.0001388,6.702876784216511e-11,9.380303418020331e-06
0.00014,7.570338855825557e-11,6.094757583283708e-06
0.0001412,8.030710120473245e-11,2.102382296283498e-06
0.0001424,8.027120180756631e-11,-2.166255006780948e-06
0.0001432,7.560040540749596e-11,-6.1505138773625446e-06
0.0001444,6.687062754880902e-11,-9.423469685378724e-06
0.0001456,5.4980686901461505e-11,-1.1836573767663985e-05
0.0001468,4.085901197347818e-11,-1.3464277064929791e-05
0.0001476,2.5291044855818154e-11,-1.446755498473816e-05
0.0001488,8.885845173955147e-12,-1.4990782257089561e-05
0.00015,-7.874591630456984e-12,-1.5113815314638733e-05
0.0001512,-2.4552985027448828e-11,-1.483593453228409e-05
0.0001524,-4.0664090385596176e-11,-1.4071345101103303e-05
0.0001532,-5.558196678154752e-11,-1.2655312017032056e-05
0.0001544,-6.846917692882908e-11,-1.0383043984074526e-05
0.0001556,-7.828443687259023e-11,-7.117386408843976e-06
0.0001568,-8.395145136976514e-11,-2.9625034483214683e-06
0.0001576,-8.47048925233064e-11,1.623939202235679e-06
0.0001588,-8.043387923973091e-11,5.968953849422122e-06
0.00016,-7.173808545201178e-11,9.523425061432223e-06
0.0001612,-5.964328055728102e-11,1.2082090701219595e-05
0.0001624,-4.5227650284447666e-11,1.372993468052755e-05
0.0001632,-2.9395312675644774e-11,1.4666788036239292e-05
0.0001644,-1.2829376428500005e-11,1.5075676174701021e-05
0.0001656,3.952671920742591e-12,1.5067191735343992e-05
0.0001668,2.050922865420031e-11,1.4667013209878521e-05
0.0001676,3.638077796616629e-11,1.3818175398922493e-05
0.0001688,5.1003102561885966e-11,1.2392342789895098e-05
0.00017,6.364432358793231e-11,1.0225441781994174e-05
0.0001712,7.340728893166779e-11,7.20342967062817e-06
0.0001724,7.935749700020614e-11,3.39653555468536e-06
0.0001732,8.079128317634685e-11,-8.45337311524728e-07
0.0001744,7.752141465378725e-11,-4.974662803740259e-06
0.0001756,6.996450363124743e-11,-8.49786309405541e-06
0.0001768,5.895295060530832e-11,-1.117780594573492e-05
0.0001776,4.543172544524435e-11,-1.3033600914264626e-05
0.0001788,3.023986777956743e-11,-1.4213151086415535e-05
0.00018,1.403855785948997e-11,-1.4873375389118405e-05
0.0001812,-2.658694345279066e-12,-1.5116830917161486e-05
0.0001824,-1.9410387625926343e-11,-1.4968619841605514e-05
0.0001832,-3.575631509604665e-11,-1.4369425607895207e-05
0.0001844,-5.112355625102402e-11,-1.3177073426762682e-05
0.0001856,-6.474476044107198e-11,-1.119155599651777e-05
0.0001868,-7.563293735282691e-11,-8.238115109790762e-06
0.0001876,-8.269248627742343e-11,-4.326994832175071e-06
0.0001888,-8.501877488053359e-11,1.9336139254427478e-07
0.00019,-8.227374655068822e-11,4.68472642766975e-06
0.0001912,-7.485408318891822e-11,8.52392009904501e-06
0.0001924,-6.369538129344184e-11,1.1392979070716509e-05
0.0001932,-4.989313447372986e-11,1.3304246893754485e-05
0.0001944,-3.4417745287592746e-11,1.4439792070275576e-05
0.0001956,-1.8018100870509543e-11,1.4996905661838803e-05
0.0001968,-1.2542105275056024e-12,1.511127555174582e-05
0.0001976,1.5418898532806362e-11,1.4835066917835583e-05
0.0001988,3.1557073440962154e-11,1.4136318209110447e-05
0.0002,4.663700354775604e-11,1.2906673139223664e-05
0.0002012,5.998281045310234e-11,1.0986778178732137e-05
0.0002024,7.074195840329578e-11,8.234207132356812e-06
0.0002032,7.796849618985416e-11,4.647109707310974e-06
0.0002044,8.085318610655803e-11,4.86884505064702e-07
0.0002056,7.902597271772828e-11,-3.738272778288047e-06
0.0002068,7.272460397220853e-11,-7.488971090496021e-06
0.0002076,6.268417728388763e-11,-1.0438671912260969e-05
0.0002088,4.9844757923914466e-11,-1.2537724576372111e-05
0.00021,3.509247774881424e-11,-1.3909110847396207e-05
0.0002112,1.9143989927061945e-11,-1.4716361862499486e-05
0.0002124,2.551821989251611e-12,-1.5082702832197468e-05
0.0002132,-1.4229495073332405e-11,-1.505844517750204e-05
0.0002144,-3.0755640869286616e-11,-1.4610793856238135e-05
0.0002156,-4.649853155303844e-11,-1.3622269598092783e-05
0.0002168,-6.075784258576326e-11,-1.190542697829981e-05
0.0002176,-7.261103791636715e-11,-9.263847649694943e-06
0.0002188,-8.0972850616038e-11,-5.630329448270565e-06
0.00022,-8.483797593839513e-11,-1.24013962313835e-06
0.0002212,-8.365882598725748e-11,3.335082805718821e-06
0.0002224,-7.760856252097876e-11,7.4282968345354305e-06
0.0002232,-6.749372489325034e-11,1.0610326697671874e-05
0.0002244,-5.4399037814219036e-11,1.280374758004076e-05
0.0002256,-3.9352481484661725e-11,1.4157527326109796e-05
0.0002268,-2.3172475409709423e-11,1.4876072307099987e-05
0.0002276,-6.469920265571358e-12,1.5118318328758305e-05
0.0002288,1.0277581645609227e-11,1.496295138657148e-05
0.00023,2.663249100478371e-11,1.4403687351386961e-05
0.0002311999999999,4.210509946349873e-11,1.3354396079666389e-05
0.0002323999999999,5.607274906719663e-11,1.166683217932759e-05
0.0002332,6.77351474604235e-11,9.182474884788133e-06
0.0002344,7.61575682965125e-11,5.840398489262146e-06
0.0002356,8.04560820722518e-11,1.8125839008132415e-06
0.0002368,8.009536752155811e-11,-2.4543752151889728e-06
0.0002376,7.512278398289337e-11,-6.4006639115276766e-06
0.0002388,6.614609880050787e-11,-9.616262495683412e-06
0.00024,5.407471678813741e-11,-1.1971460681961208e-05
0.0002412,3.9831003645412394e-11,-1.3551021790051347e-05
0.0002424,2.4188091716718887e-11,-1.4517387557813289e-05
0.0002432,7.744181468345275e-12,-1.50115247326204e-05
0.0002444,-9.024611121580353e-12,-1.5108076917940486e-05
0.0002456,-2.5680731738510144e-11,-1.4800565472408546e-05
0.0002468,-4.1732185544655254e-11,-1.3997395371816785e-05
0.0002476,-5.6540319706361956e-11,-1.2529265055497842e-05
0.0002488,-6.92521172323252e-11,-1.0191621117400264e-05
0.00025,-7.881625525757732e-11,-6.857943639873278e-06
0.0002512,-8.416522184441698e-11,-2.654990292604044e-06
0.0002524,-8.456938420111091e-11,1.936965907924984e-06
0.0002532,-7.996920109239214e-11,6.242008369065677e-06
0.0002544,-7.100539444679894e-11,9.730697629042984e-06
0.0002556,-5.871843139116174e-11,1.2221981358937988e-05
0.0002568,-4.417950795736755e-11,1.3814413913819772e-05
0.0002576,-2.827745043321838e-11,1.4709925789838777e-05
0.0002588,-1.1681585155083695e-11,1.5087649249145699e-05
0.00026,5.098801561766256e-12,1.5052484037182061e-05
0.0002612,2.162383890430876e-11,1.4624294217681506e-05
0.0002624,3.74294700587746e-11,1.3740716611908276e-05
0.0002632,5.194155709240187e-11,1.2269401934505177e-05
0.0002644,6.441573174303059e-11,1.004627370498878e-05
0.0002656,7.394646511953241e-11,6.965346660737633e-06
0.0002668,7.960526040054317e-11,3.1142782232802666e-06
0.0002676,8.071579705788295e-11,-1.138309544732987e-06
0.0002688,7.713271889770146e-11,-5.239653416221029e-06
0.00027,6.930970890589693e-11,-8.709286003241165e-06
0.0002712,5.809645927628412e-11,-1.1329905372303791e-05
0.0002724,4.443597125309638e-11,-1.3134025982940122e-05
0.0002732,2.91558785953622e-11,-1.4273393128959049e-05
0.0002744,1.290550566986258e-11,-1.4902610855896386e-05
0.0002756,-3.8092582911174164e-12,-1.5119377337273656e-05
0.0002768,-2.0548607618732206e-11,-1.4943144001477257e-05
0.0002776,-3.684759835102486e-11,-1.4308738871571613e-05
0.0002788,-5.2122291319314685e-11,-1.3068787311419238e-05
0.00028,-6.559004319816298e-11,-1.1021474247359965e-05
0.0002812,-7.625081945269445e-11,-7.998890956481628e-06
0.0002824,-8.301053220674722e-11,-4.03068280747967e-06
0.0002832,-8.499201092630409e-11,5.099447745504837e-07
0.0002844,-8.190618405566801e-11,4.974170162403344e-06
0.0002856,-7.419663760795309e-11,8.752787122556313e-06
0.0002868,-6.28222135287039e-11,1.1552878048085341e-05
0.0002876,-4.8876792193119815e-11,1.3404352597291216e-05
0.0002888,-3.331671918283944e-11,1.4494433193818216e-05
0.00029,-1.6875964189929965e-11,1.5017799439205299e-05
0.0002912,-1.0441550039260536e-13,1.5104727236975228e-05
0.0002924,1.6546646860063223e-11,1.4801526950026561e-05
0.0002932,3.2630424991483866e-11,1.4070655060705441e-05
0.0002944,4.7615184973375414e-11,1.27991253644773e-05
0.0002956,6.081285606242843e-11,1.0825933123644089e-05
0.0002968,7.136025537588567e-11,8.013802232801315e-06
0.0002976,7.831185182294867e-11,4.3757284363921455e-06
0.0002988,8.087905648108647e-11,1.9294483263565798e-07
0.0003,7.873090648996888e-11,-4.015588387935199e-06
0.0003012,7.21459012928251e-11,-7.718528372994256e-06
0.0003024,6.188325035249551e-11,-1.06087969431463e-05
0.0003032,4.888617603484206e-11,-1.265298188812697e-05
0.0003044,3.403119559276864e-11,-1.3980663410011276e-05
0.0003056,1.802254724612385e-11,-1.475451116875435e-05
0.0003068,1.4035449633143552e-12,-1.5093407239969158e-05
0.0003076,-1.537490028249873e-11,-1.5042166554908489e-05
0.0003088,-3.186575009270375e-11,-1.4562154132820465e-05
0.00031,-4.753176731222074e-11,-1.3530312898964716e-05
0.0003112,-6.165823381945874e-11,-1.175587562703345e-05
0.0003124,-7.330779512950146e-11,-9.045948405094961e-06
0.0003132,-8.139065607822574e-11,-5.34888024100352e-06
0.0003144,-8.492036080850824e-11,-9.247796490457955e-07
0.0003156,-8.339348451874315e-11,3.637607953399404e-06
0.0003168,-7.703370644183065e-11,7.678021444528518e-06
0.0003176,-6.66793203923407e-11,1.0791217857824949e-05
0.0003188,-5.3420134375919746e-11,1.2920916513892339e-05
0.00032,-3.827245385664107e-11,1.4224818848354631e-05
0.0003212,-2.2039171042248258e-11,1.4906496333797581e-05
0.0003224,-5.319277014068215e-12,1.5119970842951013e-05
0.0003232,1.1415392186219498e-11,1.4938090147584474e-05
0.0003244,2.772660152945122e-11,1.4348859257060285e-05
0.0003256,4.3117894901049245e-11,1.3261091730531603e-05
0.0003268,5.6955219839567774e-11,1.1523628368799805e-05
0.0003276,6.842631468875437e-11,8.980527205437328e-06
0.0003288,7.659226258981898e-11,5.582702599525566e-06
0.00033,8.058296224463362e-11,1.5216125438973982e-06
0.0003312,7.989766474811585e-11,-2.7409236969303936e-06
0.0003324,7.462625956728316e-11,-6.647264737786446e-06
0.0003332,6.540705461106633e-11,-9.804932212605779e-06
0.0003344,5.3158621026438857e-11,-1.2102681450539083e-05
0.0003356,3.879650304673311e-11,-1.3634901220607674e-05
0.0003368,2.308142960114499e-11,-1.456503198286021e-05
0.0003376,6.6010090052715285e-12,-1.503043392695565e-05
0.0003388,-1.017412313746217e-11,-1.5100476404165448e-05
0.00034,-2.6805699715474996e-11,-1.4762902955572318e-05
0.0003412,-4.2794535192648105e-11,-1.3920343691390766e-05
0.0003424,-5.748892412648899e-11,-1.2399112988608918e-05
0.0003432,-7.002030786162263e-11,-9.995424031334571e-06
0.0003444,-7.932816729163265e-11,-6.594269121359811e-06
0.0003456,-8.435551508159069e-11,-2.34556318439433e-06
0.0003468,-8.441010556239449e-11,2.2485797289655406e-06
0.0003476,-7.948389312853916e-11,6.511080176209807e-06
0.0003488,-7.025711149971742e-11,9.933177224288282e-06
0.00035,-5.7783098178404846e-11,1.2357618934334274e-05
0.0003512,-4.312506074176445e-11,1.3895636748487323e-05
0.0003524,-2.7156396784418878e-11,1.4750665232893403e-05
0.0003532,-1.0532955236568776e-11,1.5097718883560112e-05
0.0003544,6.243742997683457e-12,1.5035964807299319e-05
0.0003556,2.2735118052445916e-11,1.4579467276579555e-05
0.0003568,3.847216319484782e-11,1.3660515721682815e-05
0.0003576,5.2870520685167696e-11,1.2142914650534744e-05
0.0003588,6.517334846701446e-11,9.863004253494265e-06
0.00036,7.446737964900147e-11,6.7235301558337425e-06
0.0003612,7.983146694462183e-11,2.8300547515538953e-06
0.0003624,8.061804154165294e-11,-1.4305395747829234e-06
0.0003632,7.672397263452592e-11,-5.501564824879361e-06
0.0003644,6.863897935825047e-11,-8.916622445537764e-06
0.0003656,5.7228540247991755e-11,-1.1478129662398254e-05
0.0003668,4.343269322186147e-11,-1.3231334735012194e-05
0.0003676,2.8067395161220088e-11,-1.4331265962604998e-05
0.0003688,1.1770301108433599e-11,-1.4929942404993317e-05
0.00037,-4.9599471810550954e-12,-1.512011322752978e-05
0.0003712,-2.168480847941409e-11,-1.4915551788102135e-05
0.0003724,-3.7934156292553174e-11,-1.4245235645577302e-05
0.0003732,-5.3112641347410355e-11,-1.2956705201112255e-05
0.0003744,-6.642220523838847e-11,-1.0846740788258166e-05
0.0003756,-7.685032083207398e-11,-7.755084362952192e-06
0.0003768,-8.330591945479707e-11,-3.731561223111791e-06
0.0003776,-8.494116647090381e-11,8.261515742905273e-07
0.0003788,-8.151672041683842e-11,5.260256349355134e-06
0.00038,-7.352195388628046e-11,8.976928517195773e-06
0.0003812,-6.193704866895652e-11,1.1708267827936556e-05
0.0003824,-4.7852967736465397e-11,1.3500888142327185e-05
0.0003832,-3.221163511785948e-11,1.4546443348589677e-05
0.0003844,-1.5732314223414557e-11,1.5036679189642529e-05
0.0003856,1.044812771203307e-12,1.5096381545766658e-05
0.0003868,1.767176761392529e-11,1.4766010790760703e-05
0.0003876,3.369868387932009e-11,1.4002476498029877e-05
0.0003888,4.8585056430461585e-11,1.2688280064109957e-05
0.00039,6.163050890776744e-11,1.0661094358887027e-05
0.0003912,7.19616265954716e-11,7.789409730610186e-06
0.0003924,7.863445203972544e-11,4.101686338062026e-06
0.0003932,8.088255075619524e-11,-1.0112124237613533e-07
0.0003944,7.841482846989493e-11,-4.29043232435812e-06
0.0003956,7.154987748722334e-11,-7.944157347896913e-06
0.0003968,6.106952980763925e-11,-1.0774889195168598e-05
0.0003976,4.791895118990259e-11,-1.2764868381128913e-05
0.0003988,3.296456641670286e-11,-1.4049637252831377e-05
0.0004,1.6898277927997255e-11,-1.4790649699073823e-05
