s,x,px
0.000122,4.167245483538488e-11,-3.8363614454122145e-06
0.0001236,3.2889340466425404e-11,-5.7330020640039775e-06
0.0001256,2.1178178578858146e-11,-7.051170106898352e-06
0.0001272,7.59716123628606e-12,-7.795084843658104e-06
0.0001292,-6.837191415352965e-12,-7.992326733859744e-06
0.0001308,-2.1128296379990677e-11,-7.630631776048064e-06
0.0001328,-3.4207110294057024e-11,-6.6451067354173286e-06
0.0001344,-4.486963186351347e-11,-4.9656402866066655e-06
0.0001364,-5.1858814908459983e-11,-2.625564186629493e-06
0.000138,-5.416171034394786e-11,1.28539506273143e-07
0.00014,-5.1404668828285905e-11,2.861180668069797e-06
0.000142,-4.4032545009683006e-11,5.147674680794772e-06
0.0001436,-3.309734361439986e-11,6.762830942175238e-06
0.0001456,-1.986039111804138e-11,7.688118530713863e-06
0.0001472,-5.513802230164634e-12,7.996891877018522e-06
0.0001492,8.883810147244059e-12,7.750228919714792e-06
0.0001508,2.2337479593819897e-11,6.955413797275069e-06
0.0001528,3.3826017729180663e-11,5.5837053962364654e-06
0.0001544,4.22910670561194e-11,3.6374573874758957e-06
0.0001564,4.6775721259213625e-11,1.2394045111022575e-06
0.000158,4.6692513494128584e-11,-1.3298280398387042e-06
0.00016,4.2052923582844624e-11,-3.715758906251734e-06
0.000162,3.346243583094156e-11,-5.64270536408342e-06
0.0001636,2.1885727909129716e-11,-6.993454060586025e-06
0.0001656,8.381222718343437e-12,-7.768318042512578e-06
0.0001672,-6.031740579954854e-12,-7.99565028739263e-06
0.0001692,-2.0357661067682705e-11,-7.666233910858497e-06
0.0001708,-3.353391981415737e-11,-6.717455227771254e-06
0.0001728,-4.436368755253475e-11,-5.0771200324820565e-06
0.0001744,-5.1587021594650067e-11,-2.7694267058997225e-06
0.0001764,-5.416677818930108e-11,-2.794426630931318e-08
0.000178,-5.168575178783407e-11,2.7182046799277592e-06
0.00018,-4.454566640200746e-11,5.03754763868966e-06
0.000182,-3.3775175539780947e-11,6.691864033270418e-06
0.0001836,-2.0633292902972352e-11,7.653737676177466e-06
0.0001856,-6.319433040028845e-12,7.994658146766034e-06
0.0001872,8.101517169143433e-12,7.778068951340354e-06
0.0001892,2.1633705574641687e-11,7.014269877862072e-06
0.0001908,3.3258808612717663e-11,5.675160558166298e-06
0.0001928,4.1918440481206214e-11,3.758999094436306e-06
0.0001944,4.6643760176447544e-11,1.379958007744836e-06
0.0001964,4.6819413370155256e-11,-1.189072043912043e-06
0.000198,4.24211673918178e-11,-3.5937015197835547e-06
0.0002,3.402634252009331e-11,-5.550607749409995e-06
0.000202,2.2587372670990435e-11,-6.933963546328303e-06
0.0002036,9.162503175991636e-12,-7.739881172021522e-06
0.0002056,-5.226040261692084e-12,-7.997279752348365e-06
0.0002072,-1.958353429247148e-11,-7.69993892900816e-06
0.0002092,-3.2853548019204395e-11,-6.787656368047259e-06
0.0002108,-4.3846616956011893e-11,-5.186492352880357e-06
0.0002128,-5.1300802947131396e-11,-2.911899245560333e-06
0.0002144,-5.415607993186868e-11,-1.844129961052517e-07
0.0002164,-5.195235980234602e-11,2.573860785416912e-06
0.000218,-4.504758579560702e-11,4.925319837247312e-06
0.00022,-3.444574881828928e-11,6.618746337937157e-06
0.000222,-2.140263486490296e-11,7.617454428298833e-06
0.0002236,-7.1247533642256674e-12,7.99072793545431e-06
0.0002256,7.316503240111983e-12,7.804240116658499e-06
0.0002272,2.092409079841743e-11,7.071353710845503e-06
0.0002292,3.268247566289958e-11,5.7648126672932646e-06
0.0002308,4.153364153334846e-11,3.8790739669995705e-06
0.0002328,4.649766778700495e-11,1.5199039050842926e-06
0.0002344,4.6932104429714285e-11,-1.0477900916338795e-06
0.0002364,4.277704141713351e-11,-3.470224021459745e-06
0.000238,3.458087941345475e-11,-5.456716012629186e-06
0.00024,2.3282933769592482e-11,-6.872692496373026e-06
0.000242,9.940834158108827e-12,-7.709770571854402e-06
0.0002436,-4.4202608299918674e-12,-7.997221423341068e-06
0.0002456,-1.8806106462108894e-11,-7.731761461948284e-06
0.0002472,-3.216621076232408e-11,-6.855720347455055e-06
0.0002492,-4.331863329326687e-11,-5.2937400596735364e-06
0.0002508,-5.1000302047082744e-11,-3.0529215163212844e-06
0.0002528,-5.4129621327856983e-11,-3.4078248286750485e-07
0.0002544,-5.22043582423589e-11,2.4282122727907886e-06
0.0002564,-4.553809252527648e-11,4.811011448782647e-06
0.000258,-3.510884628287333e-11,6.543468854911702e-06
0.00026,-2.216822457649777e-11,7.579253890009253e-06
0.000262,-7.929591917430055e-12,7.985094142435791e-06
0.0002636,6.528936351119097e-12,7.828745480646164e-06
0.0002656,2.0208813510628965e-11,7.126671637141507e-06
0.0002672,3.209720081946253e-11,5.8526565150327495e-06
0.0002692,4.1136819647848675e-11,3.997649612235058e-06
0.0002708,4.6337508286977803e-11,1.6591831271405493e-06
0.0002728,4.703053675885463e-11,-9.060433095110524e-07
0.0002744,4.31204044006643e-11,-3.34536286809909e-06
0.0002764,3.5125866136432925e-11,-5.361038174475078e-06
0.000278,2.3972231511404424e-11,-6.8096351013924525e-06
0.00028,1.0716046824016525e-11,-7.677982170173673e-06
0.000282,-3.6145720501622166e-12,-7.99548099569357e-06
0.0002836,-1.8025566522018528e-11,-7.761715899283908e-06
0.0002856,-3.147212282928988e-11,-6.92165814574669e-06
0.0002872,-4.27799514080644e-11,-5.398848096313098e-06
0.0002892,-5.068566793685569e-11,-3.1924355112408605e-06
0.0002908,-5.4087416606133356e-11,-4.969687080039405e-07
0.0002928,-5.2441618963648895e-11,2.2813245570421087e-06
0.0002944,-4.601697807263957e-11,4.694644906401789e-06
0.0002964,-3.576424990755146e-11,6.466023549523573e-06
0.000298,-2.2929868101862982e-11,7.539121017539548e-06
0.0003,-8.733776669408434e-12,7.977749080695183e-06
0.000302,5.738984207523714e-12,7.851587644390646e-06
0.0003036,1.9488051310097218e-11,7.180230143348265e-06
0.0003056,3.150316649067725e-11,5.938687997659238e-06
0.0003072,4.0728127437217366e-11,4.114695361883979e-06
0.0003092,4.616335177410143e-11,1.7977376090047109e-06
0.0003108,4.711466663896554e-11,-7.638935450472815e-07
0.0003128,4.345111884436931e-11,-3.219156228558988e-06
0.0003144,3.566112318660557e-11,-5.263583533936102e-06
0.0003164,2.4655085632790304e-11,-6.744785860209519e-06
0.000318,1.1487971903316588e-11,-7.64451150836816e-06
0.00032,-2.8091431438511037e-12,-7.992063562708495e-06
0.000322,-1.7242101981470393e-11,-7.789816352066412e-06
0.0003236,-3.07714978627356e-11,-6.985481457808015e-06
0.0003256,-4.223078755675993e-11,-5.50180347658319e-06
0.0003272,-5.0357055387405465e-11,-3.330385558354466e-06
0.0003292,-5.402948844226736e-11,-6.528879879072518e-07
0.0003308,-5.266402051737486e-11,2.133265100701596e-06
0.0003328,-4.6484036296513057e-11,4.57624495149843e-06
0.0003344,-3.641174090873713e-11,6.386403430956813e-06
0.0003364,-2.3687369984015812e-11,7.49704066448334e-06
0.000338,-9.537134786408013e-12,7.968684485146164e-06
0.00034,4.946814276760313e-12,7.87276872537472e-06
0.000342,1.876198113658294e-11,7.232035815948775e-06
0.0003436,3.090055544469185e-11,6.022904062389391e-06
0.0003456,4.030772051762776e-11,4.230182266137886e-06
0.0003472,4.5975274141956605e-11,1.935510375746181e-06
0.0003492,4.718445661469997e-11,-6.21403273981841e-07
0.0003508,4.376905118214059e-11,-3.0916439695391313e-06
0.0003528,3.61864720650304e-11,-5.164362716868035e-06
0.0003544,2.5331315333639592e-11,-6.67813963055949e-06
0.0003564,1.2256439658280645e-11,-7.609353767283257e-06
0.000358,-2.0041428497147245e-12,-7.986973614548176e-06
0.00036,-1.6455898943359937e-11,-7.816076618233274e-06
0.000362,-3.0064548293706683e-11,-7.047202621730203e-06
0.0003636,-4.167135920280349e-11,-5.602595220054027e-06
0.0003656,-5.001462466079687e-11,-3.4667183652929317e-06
0.0003672,-5.395586791723286e-11,-8.084571258567249e-07
0.0003692,-5.287144835182145e-11,1.984103326990487e-06
0.0003708,-4.693906366779876e-11,4.45583867636329e-06
0.0003728,-3.705109985437374e-11,6.30460263026773e-06
0.0003744,-2.4440533236883686e-11,7.452997628078803e-06
0.0003764,-1.033949257344654e-11,7.957891522643615e-06
0.000378,4.152593837956145e-12,7.892290339254574e-06
0.00038,1.803077926295553e-11,7.2820952967936445e-06
0.000382,3.028955070636148e-11,6.105302652760766e-06
0.0003836,3.987575733622261e-11,4.3440830830850686e-06
0.0003856,4.577335696641749e-11,2.0724456174108123e-06
0.0003872,4.723987555243431e-11,-4.786355051862786e-07
0.0003892,4.407407194995229e-11,-2.9628676364413545e-06
0.0003908,3.670173541235299e-11,-5.06338772284561e-06
0.0003928,2.6000739316141313e-11,-6.609691680811882e-06
0.0003944,1.3021279848935626e-11,-7.572503794947654e-06
0.0003964,-1.1997394841405384e-12,-7.98021503870358e-06
0.000398,-1.5667142137382677e-11,-7.840510150169097e-06
0.0004,-2.935148528039928e-11,-7.106834548487654e-06
