s,x,px
6.4e-05,4.157078534449413e-11,-7.47855433582522e-07
6.48e-05,4.053948097504538e-11,-1.7218781087176264e-06
6.6e-05,3.8713275856280185e-11,-2.6517873834621177e-06
6.68e-05,3.613794192984447e-11,-3.5166738790788252e-06
6.76e-05,3.287475369763554e-11,-4.30036877697903e-06
6.84e-05,2.8996336868513433e-11,-4.991785994507562e-06
6.92e-05,2.458256278339221e-11,-5.584497917701912e-06
7e-05,1.9717041205708017e-11,-6.075767928561667e-06
7.08e-05,1.4484550458331529e-11,-6.4653132616715585e-06
7.16e-05,8.969523929025201e-12,-6.7540423794568995e-06
7.24e-05,3.2555358875287758e-12,-6.9429421720728755e-06
7.32e-05,-2.5743861649965738e-12,-7.0322194942729885e-06
7.4e-05,-8.436859693070595e-12,-7.02075119607216e-06
7.48e-05,-1.4246926356030792e-11,-6.905872854783294e-06
7.6e-05,-1.991680544295169e-11,-6.683532930659939e-06
7.68e-05,-2.5354938600430153e-11,-6.3488428781859085e-06
7.76e-05,-3.0465667133139126e-11,-5.897047483546706e-06
7.84e-05,-3.5149891340929034e-11,-5.324904474290882e-06
7.92e-05,-3.930702254885318e-11,-4.632383156480509e-06
8e-05,-4.2838414125969216e-11,-3.824467559643734e-06
8.08e-05,-4.565221928142547e-11,-2.9127073653286755e-06
8.16e-05,-4.766927957079475e-11,-1.9160623649488874e-06
8.24e-05,-4.88292705868429e-11,-8.606166675238813e-07
8.32e-05,-4.909605479407917e-11,2.2204529344768018e-07
8.4e-05,-4.846116603629348e-11,1.2976363600991074e-06
8.52e-05,-4.694465598863036e-11,2.3325811019452145e-06
8.6e-05,-4.4593107905040404e-11,3.297265378637512e-06
8.68e-05,-4.1475269764214885e-11,4.168400554763825e-06
8.76e-05,-3.767624132069433e-11,4.930096309865054e-06
8.84e-05,-3.32913182718349e-11,5.573642214422864e-06
8.92e-05,-2.8420452823454377e-11,6.0963174264450615e-06
9e-05,-2.316395319132228e-11,6.499685230316481e-06
9.08e-05,-1.7619667672518952e-11,6.78779744272375e-06
9.16e-05,-1.1881593478042222e-11,6.96560829631169e-06
9.24e-05,-6.039660460894679e-12,7.037756984421656e-06
9.32e-05,-1.8035507514265948e-13,7.0077708048456925e-06
9.4e-05,5.612165180526677e-12,6.877680794521727e-06
9.52e-05,1.1254798867016555e-11,6.6480205871047584e-06
9.6e-05,1.6664376142561073e-11,6.318179357084776e-06
9.68e-05,2.1756966902924075e-11,5.887082452119252e-06
9.76e-05,2.644788066330468e-11,5.354162724793107e-06
9.84e-05,3.0652573955351703e-11,4.720550984413331e-06
9.92e-05,3.428859780762651e-11,3.99035369233906e-06
0.0001,3.727857739659286e-11,3.171812315110431e-06
0.0001008,3.955401807840183e-11,2.278080912930934e-06
0.0001016,4.1059506690681055e-11,1.3273575515881865e-06
0.0001024,4.1756687315089206e-11,3.42195399013038e-07
0.0001032,4.1627316348034935e-11,-6.51997898864472e-07
0.000104,4.0674802705029094e-11,-1.6290383511631657e-06
0.0001052,3.892391575989052e-11,-2.564206614923239e-06
0.000106,3.6418722084114e-11,-3.4361837717425137e-06
0.0001068,3.321917057079424e-11,-4.228313059746574e-06
0.0001076,2.9396972000512077e-11,-4.929023465311382e-06
0.0001084,2.5031461856986786e-11,-5.531471599004172e-06
0.0001092,2.0206016607640168e-11,-6.032614986230943e-06
0.00011,1.5005384493535367e-11,-6.431989465063846e-06
0.0001108,9.514069787910227e-12,-6.730440141872507e-06
0.0001116,3.815727918545684e-12,-6.9289884756092715e-06
0.0001124,-2.0065926356998395e-12,-7.027946193013714e-06
0.0001132,-7.869594230922193e-12,-7.026333903941046e-06
0.000114,-1.3688527722892055e-11,-6.921635887421703e-06
0.0001152,-1.9375934935865305e-11,-6.709917539148435e-06
0.000116,-2.484065056529021e-11,-6.386335784114419e-06
0.0001167999999999,-2.998740276862626e-11,-5.946068301967436e-06
0.0001176,-3.471736258128841e-11,-5.385655777998152e-06
0.0001184,-3.8929959703668973e-11,-4.7046767426036174e-06
0.0001192,-4.252616773295519e-11,-3.907554010759047e-06
0.00012,-4.541323491332351e-11,-3.0051490802613092e-06
0.0001208,-4.751050082417771e-11,-2.0156954159048692e-06
0.0001216,-4.8755560148518086e-11,-9.646362136276224e-07
0.0001224,-4.9109741461845314e-11,1.1687040440651747e-07
0.0001232,-4.85618138891204e-11,1.1946540306266586e-06
0.000124,-4.71291082798374e-11,2.23491925750446e-06
0.0001248,-4.4855795505670814e-11,3.2075460188110604e-06
0.000126,-4.1808715019991156e-11,4.088563741814887e-06
0.0001268,-3.807165386508561e-11,4.861355637574634e-06
0.0001276,-3.37391778221775e-11,5.516555291282921e-06
0.0001284,-2.8910998838254423e-11,6.050931293887439e-06
0.0001292,-2.3687537962238806e-11,6.465711607307256e-06
0.00013,-1.816696410404308e-11,6.764781257392539e-06
0.0001308,-1.244367356808596e-11,6.953066858937236e-06
0.0001316,-6.607973860428758e-12,7.035279800523539e-06
0.0001324,-7.466416333375866e-13,7.015078362993762e-06
0.0001332,5.055995479967743e-12,6.894644542134432e-06
0.000134,1.0716787505123303e-11,6.6746471190108055e-06
0.0001348,1.6152610496829703e-11,6.3545614287749356e-06
0.000136,2.1279620935821868e-11,5.933319523935458e-06
0.0001368,2.6013178198593695e-11,5.4102557026651006e-06
0.0001376,3.026865646935414e-11,4.786280362988193e-06
0.0001384,3.396328903979914e-11,4.065157061772346e-06
0.0001392,3.701905340441452e-11,3.2546842351123916e-06
0.00014,3.936641248693782e-11,2.3675219598714647e-06
0.0001408,4.094850239027432e-11,1.4213958311396112e-06
0.0001416,4.172516046190237e-11,4.3849067560976855e-07
0.0001424,4.1676098669979326e-11,-5.559780753458505e-07
0.0001432,4.0802610062212116e-11,-1.5358025705520853e-06
0.000144,3.912745793391243e-11,-2.4760285753268748e-06
0.0001448,3.669297088859948e-11,-3.3549396119211234e-06
0.000146,3.3557732954975184e-11,-4.155394902826456e-06
0.0001468,2.979250067244561e-11,-4.865334963374544e-06
0.0001476,2.5476039724188054e-11,-5.477491703510367e-06
0.0001484,2.06914681062752e-11,-5.988505110042803e-06
0.0001492,1.5523488840698604e-11,-6.397717562365175e-06
0.00015,1.0056671537357863e-11,-6.705900085523617e-06
0.0001508,4.37475523798405e-12,-6.914100342170537e-06
0.0001516,-1.4391823502810977e-12,-7.022729447905073e-06
0.0001524,-7.301916955962447e-12,-7.0309494495198055e-06
0.0001532,-1.3128896575439812e-11,-6.9363944066549865e-06
0.000154,-1.8832975928625823e-11,-6.735251421961441e-06
0.0001548,-2.4323378732287297e-11,-6.422731619177161e-06
0.000156,-2.9505224902667925e-11,-5.993958236607379e-06
0.0001568,-3.427997309713034e-11,-5.4452708022765325e-06
0.0001576,-3.854710225645517e-11,-4.775874308935772e-06
0.0001584,-4.22072509158612e-11,-3.989645694347712e-06
0.0001592,-4.516681757304427e-11,-3.096767396183083e-06
0.00016,-4.7343698554492953e-11,-2.114745231563078e-06
0.0001608,-4.867345997614299e-11,-1.0683673506528447e-06
0.0001616,-4.911493200423888e-11,1.1660244280451087e-08
0.0001624,-4.8654129786625266e-11,1.0913163434389817e-06
0.0001632,-4.7305646853782524e-11,2.1366171659056166e-06
0.000164,-4.5111201779681894e-11,3.116960315612511e-06
0.0001648,-4.213567086459428e-11,4.0077046149595475e-06
0.000166,-3.846146970827474e-11,4.791505585486495e-06
0.0001668,-3.4182380752032646e-11,5.458329980857413e-06
0.0001676,-2.939783379632077e-11,6.00441973863619e-06
0.0001684,-2.4208334947645395e-11,6.430650324133912e-06
0.0001692,-1.8712359641686734e-11,6.740724668407645e-06
0.00017,-1.3004700569818685e-11,6.939529921415753e-06
0.0001708,-7.176048407128252e-12,7.031841804194931e-06
0.0001716,-1.3134804259059149e-12,7.021445630120335e-06
0.0001724,4.498493424649556e-12,6.910674030254498e-06
0.0001732,1.0176663595507014e-11,6.700333955803061e-06
0.000174,1.5637944829473744e-11,6.389993034308197e-06
0.0001748,2.0798579288418324e-11,5.9785989537171774e-06
0.000176,2.557398371967672e-11,5.465398579152148e-06
0.0001768,2.987946727079998e-11,4.85109404797603e-06
0.0001776,3.3631972736133875e-11,4.1391173194698896e-06
0.0001784,3.675286539035754e-11,3.336831782656452e-06
0.0001792,3.917160554250912e-11,2.4564056020014574e-06
0.00018,4.0829916954738176e-11,1.515086222323336e-06
0.0001808,4.168586054302565e-11,5.346765410331255e-07
0.0001816,4.17171201605366e-11,-4.5981969502329955e-07
0.0001824,4.0922871927282684e-11,-1.4421922532669031e-06
0.0001832,3.932385485108771e-11,-2.387270955170592e-06
0.000184,3.69606279670125e-11,-3.272954477956861e-06
0.0001848,3.389037153270322e-11,-4.081622742209288e-06
0.000186,3.01828482736745e-11,-4.800724901639255e-06
0.0001868,2.5916219424697427e-11,-5.4225596489215995e-06
0.0001876,2.117331839775181e-11,-5.9434379049533474e-06
0.0001884,1.6038786882153172e-11,-6.362496478159936e-06
0.0001892,1.0597253401905222e-11,-6.680421402553653e-06
0.00019,4.932542382551439e-12,-6.898277921757708e-06
0.0001908,-8.722314446135559e-13,-7.0165707635862135e-06
0.0001916,-6.733905861795225e-12,-7.034600772541099e-06
0.0001924,-1.2568113876836607e-11,-6.9501525261139606e-06
0.0001932,-1.828801309541893e-11,-6.759539234189985e-06
0.000194,-2.3803211538903342e-11,-6.458034557583561e-06
0.0001948,-2.9019224780104072e-11,-6.040719593502355e-06
0.000196,-3.3837814711812144e-11,-5.5037483459324374e-06
0.0001968,-3.8158538988244714e-11,-4.8459694972004915e-06
0.0001976,-4.1881744538935195e-11,-4.070729807165835e-06
0.0001984,-4.491303456409058e-11,-3.1875425780107324e-06
0.0001992,-4.716892092020925e-11,-2.213185818449675e-06
0.0002,-4.8582994589606326e-11,-1.1717797567961601e-06
0.0002008,-4.911162485466486e-11,-9.355343535109359e-08
0.0002016,-4.87380862353591e-11,9.87653245033266e-07
0.0002024,-4.747422101983909e-11,2.0377001569731626e-06
0.0002032,-4.535925751629207e-11,3.0255271937447753e-06
0.000204,-4.245605521045297e-11,3.925835169426203e-06
0.0002048,-3.884559947601529e-11,4.720551823051979e-06
0.000206,-3.462083514458427e-11,5.398966980236423e-06
0.0002068,-2.988086669549823e-11,5.956780151162182e-06
0.0002076,-2.4726256128126802e-11,6.3944970837425015e-06
0.0002084,-1.925577006976827e-11,6.715623039034803e-06
0.0002092,-1.3564593920420576e-11,6.9249934835816244e-06
0.00021,-7.743806389411586e-12,7.0274402189007355e-06
0.0002108,-1.8807954569799277e-12,7.026871272534101e-06
0.0002116,3.939734470028013e-12,6.925769248930334e-06
0.0002124,9.634502997035081e-12,6.725081978480162e-06
0.0002132,1.512045586307236e-11,6.424475222473674e-06
0.000214,2.0313919296140113e-11,6.022920983458434e-06
0.0002148,2.5130374032622508e-11,5.519589642759429e-06
0.000216,2.948508051391887e-11,4.9149871982228305e-06
0.0002168,3.329471735578517e-11,4.212225501457552e-06
0.0002176,3.6480072412574964e-11,3.4182413170995865e-06
0.0002184,3.896964300177673e-11,2.544713641178922e-06
0.0002192,4.070377936550263e-11,1.6084068796528934e-06
0.00022,4.163879735968303e-11,6.307291258440461e-07
0.0002208,4.1750370591400545e-11,-3.6354660455739486e-07
0.0002216,4.1035558928323414e-11,-1.3482291813281005e-06
0.0002224,3.9513060429807224e-11,-2.2979518614099686e-06
0.0002232,3.722163401793208e-11,-3.1902419085509373e-06
0.000224,3.4217017685223413e-11,-4.007005445452676e-06
0.0002248,3.0567940564013105e-11,-4.7351980424984995e-06
0.000226,2.6351924122297252e-11,-5.366677092184621e-06
0.0002268,2.1651490151234525e-11,-5.897413100001179e-06
0.0002276,1.655120191414615e-11,-6.326325157818394e-06
0.0002284,1.1135739538342787e-11,-6.654003224491968e-06
0.0002292,5.489013896389311e-12,-6.8815212492939945e-06
0.00023,-3.058159387171775e-13,-7.009471504653195e-06
0.0002308,-6.165638709973506e-12,-7.037290679391526e-06
0.0002316,-1.2006260261700772e-11,-6.962914267177694e-06
0.0002323999999999,-1.7741130734969524e-11,-6.782785616935137e-06
0.0002332,-2.3280237081290732e-11,-6.492248875527906e-06
0.000234,-2.852949344932818e-11,-6.086354928832673e-06
0.0002348,-3.339097932887136e-11,-5.561087622176821e-06
0.000236,-3.7764359170692335e-11,-4.914956514395631e-06
0.0002368,-4.154973047371804e-11,-4.1507942080028235e-06
0.0002376,-4.465195475715396e-11,-3.2774555534198988e-06
0.0002384,-4.6986218157430686e-11,-2.3109917243916765e-06
0.0002392,-4.8484190945649516e-11,-1.2748434144494905e-06
0.00024,-4.909982101130303e-11,-1.987388794689342e-07
0.0002408,-4.881365817322482e-11,8.836949921608206e-07
0.0002416,-4.763478215528906e-11,1.9381941057511743e-06
0.0002424,-4.5599895060030675e-11,2.933266241893381e-06
0.0002432,-4.276978696544509e-11,3.842968061272271e-06
0.000244,-3.922395427458487e-11,4.648500582167137e-06
0.0002448,-3.5054449155805233e-11,5.33846739739781e-06
0.000246,-3.036000633273325e-11,5.908010168648789e-06
0.0002468,-2.5241213141133195e-11,6.357247688199268e-06
0.0002476,-1.979711079740917e-11,6.6894717164668375e-06
0.0002484,-1.412327273018521e-11,6.909453451752349e-06
0.0002492,-8.311169866032628e-12,7.0220721342651476e-06
0.00025,-2.448510617338717e-12,7.031353816712532e-06
0.0002508,3.3797940769454323e-12,6.9399300739994815e-06
0.0002516,9.090381499760992e-12,6.7488920089036585e-06
0.0002524,1.4600220234514177e-11,6.458009064860049e-06
0.0002532,1.982571826968607e-11,6.0662859816319e-06
0.000254,2.468242607188904e-11,5.572827423729866e-06
0.0002548,2.9085570729672024e-11,4.977955324175045e-06
0.000256,3.295159206436708e-11,4.284473076592919e-06
0.0002568,3.620073461232895e-11,3.4988996580261664e-06
0.0002576,3.8760572074491134e-11,2.6324282939112016e-06
0.0002584,4.057012035665503e-11,1.701336249924666e-06
0.0002592,4.1583982636597e-11,7.26624670958528e-07
0.00026,4.1775841664223195e-11,-2.6718274574709316e-07
0.0002608,4.1140643464073684e-11,-1.2539354170366175e-06
0.0002616,3.9695030067412825e-11,-2.208089809013288e-06
0.0002624,3.747593085195939e-11,-3.106815901899351e-06
0.0002632,3.453760352758757e-11,-3.931552317189064e-06
0.000264,3.0947703702347806e-11,-4.668759507391013e-06
0.0002648,2.6783077124633015e-11,-5.30984594071793e-06
0.000266,2.2125906019379243e-11,-5.850430559163133e-06
0.0002668,1.7060657148894295e-11,-6.289202576663796e-06
0.0002676,1.1672054031097881e-11,-6.626644629017448e-06
0.0002684,6.044094321947186e-12,-6.863830248644685e-06
0.0002692,2.599882519803059e-13,-7.001432896730638e-06
0.00027,-5.597193040847801e-12,-7.039021841005407e-06
0.0002708,-1.1443416043776105e-11,-6.974683553401533e-06
0.0002716,-1.7192412772039487e-11,-6.8049951880495954e-06
0.0002724,-2.2754543106546425e-11,-6.525378938386131e-06
0.0002732,-2.8036121742700412e-11,-6.130867033504127e-06
0.000274,-3.293955889919032e-11,-5.617288242716917e-06
0.0002748,-3.7364652520933073e-11,-4.982830119834393e-06
0.000276,-4.12112915457962e-11,-4.2298274118957815e-06
0.0002768,-4.438364853637033e-11,-3.3664879179087757e-06
0.0002776,-4.6795642535471196e-11,-2.408138055756724e-06
0.0002784,-4.8377078412198806e-11,-1.3775286372583886e-06
0.0002792,-4.907952403613328e-11,-3.0386436063169426e-07
0.00028,-4.888082299342428e-11,7.794721242340006e-07
0.0002808,-4.7787283748631773e-11,1.8381254143940013e-06
0.0002816,-4.583304836412886e-11,2.8401977067521118e-06
0.0002824,-4.307678608647743e-11,3.7591166124635174e-06
0.0002832,-3.959644573671745e-11,4.5753586697429616e-06
0.000284,-3.548313104827707e-11,5.276832767029475e-06
0.0002848,-3.083516132462078e-11,5.858107690540067e-06
0.000286,-2.5753117289504378e-11,6.318898051737239e-06
0.0002868,-2.0336296857612195e-11,6.66226604136206e-06
0.0002876,-1.4680655775193482e-11,6.892905644573496e-06
0.0002884,-8.878060655356986e-12,7.015734508428882e-06
0.0002892,-3.016549673071568e-12,7.034891648460735e-06
0.00029,2.8187477210173465e-12,6.953156263283812e-06
0.0002908,8.544374829974116e-12,6.771764803231704e-06
0.0002916,1.4077314493527294e-11,6.490595646850002e-06
0.0002924,1.9334053485253922e-11,6.10869443242187e-06
0.0002932,2.4230216881259902e-11,5.625110682782665e-06
0.000294,2.8681012797754364e-11,5.0399942780770205e-06
0.0002948,3.2602666699235065e-11,4.355851940660178e-06
0.000296,3.591491317680648e-11,3.5787940855678966e-06
0.0002968,3.854444138968256e-11,2.7195321992226862e-06
0.0002976,4.042897239072941e-11,1.793853087123356e-06
0.0002984,4.152143001229343e-11,8.22339546991417e-07
0.0002992,4.179352701750493e-11,-1.7075213580068622e-07
0.0003,4.12380997259311e-11,-1.159333287059687e-06
0.0003008,3.9869720672790886e-11,-2.1177037117808734e-06
0.0003016,3.77234614287785e-11,-3.022690914120215e-06
0.0003024,3.485206194416959e-11,-3.855273104104803e-06
0.0003032,3.1322064276025864e-11,-4.601414786109746e-06
0.000304,2.7209601903908524e-11,-5.2520683635766945e-06
0.0003048,2.2596488649689163e-11,-5.8024902923139314e-06
0.000306,1.7567075717396935e-11,-6.251127749342126e-06
0.0003068,1.2206120888184453e-11,-6.598344646973866e-06
0.0003076,6.597708191202555e-12,-6.845204736912535e-06
0.0003084,8.251053054906194e-13,-6.992456027838311e-06
0.0003092,-5.028646184562272e-12,-7.039796791079045e-06
0.00031,-1.0879661224028188e-11,-6.985464205293969e-06
0.0003108,-1.6641942759650114e-11,-6.826172533239737e-06
0.0003116,-2.2226217005999358e-11,-6.557429188232463e-06
0.0003124,-2.7539200258191348e-11,-6.174258917911926e-06
0.0003132,-3.248364538944356e-11,-5.672350201765471e-06
0.000314,-3.695950915750192e-11,-5.0495856117216665e-06
0.0003148,-4.086651148205333e-11,-4.307818583466949e-06
0.000316,-4.410818774520953e-11,-3.454621938702941e-06
0.0003168,-4.659724831108102e-11,-2.5046004935538385e-06
0.0003176,-4.826168874054112e-11,-1.4798060964406243e-06
0.0003184,-4.905074005145735e-11,-4.0889820992908543e-07
0.0003192,-4.8939560566154535e-11,6.750154350886339e-07
0.00032,-4.793168144139447e-11,1.737520992952571e-06
0.0003208,-4.6058653043392413e-11,2.746342485861074e-06
0.0003216,-4.337697363345449e-11,3.674294815007466e-06
0.0003224,-3.9962986068550204e-11,4.50113347973324e-06
0.0003232,-3.5906789226306104e-11,5.214065066205896e-06
0.000324,-3.130624012923885e-11,5.8070708942321255e-06
0.0003248,-2.6261879551087277e-11,6.2794442141043494e-06
0.000326,-2.0873242907153247e-11,6.634001357739035e-06
0.0003268,-1.523666149050377e-11,6.875345799215209e-06
0.0003276,-9.444400324872383e-12,7.008424170731198e-06
0.0003284,-3.584836254216278e-12,7.037483012369031e-06
0.0003292,2.2566709022849867e-12,6.965447453064118e-06
0.00033,7.996558655740106e-12,6.793701045611063e-06
0.0003308,1.3551815101899947e-11,6.522236058830827e-06
0.0003316,1.8839002175604814e-11,6.15014692508575e-06
0.0003324,2.377382359566641e-11,5.6764383998279625e-06
0.0003332,2.8271481919376298e-11,5.101100243928335e-06
0.000334,3.224801173524564e-11,4.4263544099813705e-06
0.0003348,3.562267030192123e-11,3.6579123400436358e-06
0.000336,3.832130096123479e-11,2.8060084257841317e-06
0.0003368,4.0280369633308556e-11,1.88593646673252e-06
0.0003376,4.1451155027851505e-11,9.178502733381814e-07
0.0003384,4.180342223188036e-11,-7.427884746665453e-08
0.0003392,4.132790371863534e-11,-1.0644453660005107e-06
0.00034,4.0037090698176166e-11,-2.0268128724481816e-06
0.0003408,3.796416989403546e-11,-2.9378818569720106e-06
0.0003416,3.5160326624528644e-11,-3.778177999377726e-06
0.0003424,3.169094933094465e-11,-4.533169745807914e-06
0.0003432,2.76314221184351e-11,-5.193346802543521e-06
0.000344,2.3063160696710928e-11,-5.753592466282187e-06
0.0003448,1.8070380672961358e-11,-6.212099739391502e-06
0.000346,1.2737864037674686e-11,-6.569102269636286e-06
0.0003468,7.149780017182171e-12,-6.82564442900824e-06
0.0003476,1.3894594821770155e-12,-6.982541850050696e-06
0.0003484,-4.4600752722395244e-12,-7.039617924601733e-06
0.0003492,-1.0315075499205023e-11,-6.9952599354378845e-06
0.00035,-1.6089803882063173e-11,-6.846322197525415e-06
0.0003508,-2.169534580954494e-11,-6.5884041316788285e-06
0.0003516,-2.703881934229733e-11,-6.216533796900465e-06
0.0003524,-3.20233307518829e-11,-5.726273859992125e-06
0.0003532,-3.6549019557393525e-11,-5.115218813298083e-06
0.000354,-4.051547485852602e-11,-4.3847575294123275e-06
0.0003548,-4.382564563212212e-11,-3.541840557506761e-06
0.000356,-4.639109168143656e-11,-2.600355308365355e-06
0.0003568,-4.8138056035414714e-11,-1.5816468462996346e-06
0.0003576,-4.9013477733926265e-11,-5.138088477932932e-07
0.0003584,-4.898985325799123e-11,5.703559441810986e-07
0.0003592,-4.80679330683296e-11,1.6364082391027189e-06
0.00036,-4.6276646426421826e-11,2.6517221192642157e-06
0.0003608,-4.367027182350683e-11,3.58851733412159e-06
0.0003616,-4.032348809747582e-11,4.425833004591214e-06
0.0003624,-3.6325332272249237e-11,5.150166729894529e-06
0.0003632,-3.1773151069201413e-11,5.754898250893706e-06
0.000364,-2.6767410589386087e-11,6.238882354209022e-06
0.0003648,-2.1407863227226428e-11,6.60467302322999e-06
0.000366,-1.579120796379467e-11,6.85676957792469e-06
0.0003668,-1.0010110180865545e-11,7.000137824720427e-06
0.0003676,-4.153293843302207e-12,7.039126011570826e-06
0.0003684,1.693639155203913e-12,6.976803154833582e-06
0.0003692,7.44700859300124e-12,6.814701342126239e-06
0.00037,1.302379843346069e-11,6.5529313876214545e-06
0.0003708,1.8340641522036735e-11,6.1906441434479875e-06
0.0003716,2.331332342397273e-11,5.7268097626663706e-06
0.0003724,2.7857053590911153e-11,5.161269727213495e-06
0.0003732,3.188769825108962e-11,4.495973214554894e-06
0.000374,3.532406915520401e-11,3.73624262091994e-06
0.0003748,3.809120215293703e-11,2.8918404782866657e-06
0.000376,4.0124347926511124e-11,1.9775657994117805e-06
0.0003768,4.1373175114131466e-11,1.0131335369407783e-06
0.0003776,4.180552483379931e-11,2.2213010967507828e-08
0.0003784,4.1410033279617874e-11,-9.692944594596643e-07
0.0003792,4.019710017014992e-11,-1.935436972062694e-06
0.00038,3.8198001616034455e-11,-2.8524040948354293e-06
0.0003808,3.5462332099646443e-11,-3.700277646535744e-06
0.0003816,3.2054286402401293e-11,-4.464030639664203e-06
0.0003824,2.804846163512497e-11,-5.133683983112612e-06
0.0003832,2.3525844835184306e-11,-5.7037374159790515e-06
0.000384,1.8570494995570495e-11,-6.172117668995933e-06
0.0003848,1.3267207324832443e-11,-6.53891645621966e-06
0.000386,7.700234285930682e-12,-6.805148942490929e-06
0.0003868,1.9529751138803326e-12,-6.97169118144666e-06
0.0003876,-3.891557247203108e-12,-7.038487496701998e-06
0.0003884,-9.749738270710586e-12,-7.004074343956943e-06
