s,x,px
5.4e-05,9.916701276965742e-12,1.606179532512674e-05
5.52e-05,2.7025847830047462e-11,1.5516887133928687e-05
5.64e-05,4.328553961614638e-11,1.4467370515157955e-05
5.72e-05,5.806334142398545e-11,1.2742414639434408e-05
5.83999999999e-05,7.05215068838314e-11,1.0146649185118825e-05
5.96e-05,7.964900087101639e-11,6.58113389946189e-06
6.04e-05,8.445638585500482e-11,2.2106851610868337e-06
6.16e-05,8.431593623299193e-11,-2.4673330052430394e-06
6.28e-05,7.924716271171697e-11,-6.803358623051718e-06
6.36e-05,6.990716641191472e-11,-1.0316222828035433e-05
6.48e-05,5.729472266662669e-11,-1.285939356514619e-05
6.6e-05,4.241463499425038e-11,-1.4541542050249589e-05
6.72e-05,2.6092887802705272e-11,-1.5559124991254246e-05
6.8e-05,8.951759373791761e-12,-1.607958932170486e-05
6.92e-05,-8.527754603615685e-12,-1.6192694631842857e-05
7.04e-05,-2.5912760316150312e-11,-1.589655183344236e-05
7.12e-05,-4.2716593386049787e-11,-1.5093212590070294e-05
7.24e-05,-5.829575379536251e-11,-1.3592961360291251e-05
7.36e-05,-7.17672702553102e-11,-1.1154643238692008e-05
7.44e-05,-8.201066206347072e-11,-7.609130499909161e-06
7.56e-05,-8.785446261636982e-11,-3.0675701847908153e-06
7.68e-05,-8.847060339007019e-11,1.9432686518608442e-06
7.8e-05,-8.376401366535539e-11,6.651940046727386e-06
7.88e-05,-7.442283475535985e-11,1.0447976472179633e-05
8e-05,-6.158026883885262e-11,1.312957588189927e-05
8.12e-05,-4.6393141772372554e-11,1.4821753598224692e-05
8.2e-05,-2.9803593914629394e-11,1.5763936756281842e-05
8.32e-05,-1.2503939296205149e-11,1.6163287903395e-05
8.44e-05,4.992386334773015e-12,1.6139642341776793e-05
8.56e-05,2.2249374937086e-11,1.571647533219325e-05
8.64e-05,3.880562232882077e-11,1.4824222291336765e-05
8.76e-05,5.407817655277385e-11,1.3310647840360025e-05
8.88e-05,6.728953905682096e-11,1.0978458427609979e-05
8.96e-05,7.746596984974557e-11,7.6848908692669e-06
9.08e-05,8.358160375011546e-11,3.5050910264140763e-06
9.2e-05,8.486973804329995e-11,-1.151108398201223e-06
9.28e-05,8.115218917158363e-11,-5.6453809081457294e-06
9.4e-05,7.292689389556481e-11,-9.420700470208681e-06
9.52e-05,6.113340464635857e-11,-1.2235066313464598e-05
9.64e-05,4.6801643226147684e-11,-1.4141793131810912e-05
9.72e-05,3.08164459825317e-11,-1.5327739790072827e-05
9.84e-05,1.3853786981401278e-11,-1.5975927816047338e-05
9.96e-05,-3.574147643371831e-12,-1.620036391643809e-05
0.0001004,-2.103097367395887e-11,-1.602570467552425e-05
0.0001016,-3.805580179662936e-11,-1.5381372717666068e-05
0.0001028,-5.405950425815856e-11,-1.4101888939360665e-05
0.0001036,-6.823205875895246e-11,-1.195258559991713e-05
0.0001048,-7.951105127005213e-11,-8.725296557130785e-06
0.000106,-8.670688181453128e-11,-4.430116895188028e-06
0.0001072,-8.884802383978271e-11,5.224697079049019e-07
0.000108,-8.560742617747177e-11,5.393001199222567e-06
0.0001092,-7.747296775495223e-11,9.48630348560394e-06
0.0001104,-6.54980249199814e-11,1.248070453557929e-05
0.0001112,-5.086716590061787e-11,1.4429780290938376e-05
0.0001124,-3.4594063540146064e-11,1.5560047233730782e-05
0.0001136,-1.7437248039840638e-11,1.609662532396689e-05
0.0001144,4.9081733135314675e-14,1.618609628655846e-05
0.0001155999999999,1.741759455919727e-11,1.5879057650063893e-05
0.0001167999999999,3.422424045976793e-11,1.5131690047618799e-05
0.000118,4.9929418507072336e-11,1.3813115930574534e-05
0.0001188,6.381522244913585e-11,1.1731989664414303e-05
0.00012,7.495647730295739e-11,8.71547804726865e-06
0.0001212,8.231673533445767e-11,4.759764821864455e-06
0.000122,8.501857406086242e-11,1.786520654891693e-07
0.0001232,8.269374294273172e-11,-4.427691620422937e-06
0.0001244,7.56606952451401e-11,-8.446363682191879e-06
0.0001256,6.477003933528491e-11,-1.1537339731601351e-05
0.0001264,5.105772432632309e-11,-1.3684464185997707e-05
0.0001276,3.546282976520939e-11,-1.5053786107522611e-05
0.0001288,1.8719059257225047e-11,-1.5838917937984325e-05
0.0001296,1.3770007185071257e-12,-1.6176686820309023e-05
0.0001308,-1.6115413161787048e-11,-1.611787689225676e-05
0.000132,-3.331470495427941e-11,-1.561919395091606e-05
0.0001328,-4.9678416505182936e-11,-1.4541153208566317e-05
0.000134,-6.446631542511845e-11,-1.2662960393167723e-05
0.0001352,-7.668350789103089e-11,-9.75333478881102e-06
0.0001364,-8.515068552705921e-11,-5.737727615398262e-06
0.0001372,-8.878943834674365e-11,-9.052141928317108e-07
0.0001384,-8.70556500454892e-11,4.0692455441694625e-06
0.0001396,-8.02151624586054e-11,8.434232570789019e-06
0.0001404,-6.920452304035461e-11,1.1747188126487613e-05
0.0001416,-5.521146243551225e-11,1.3972392348831146e-05
0.0001428,-3.931510943710453e-11,1.5309183746121832e-05
0.0001436,-2.2344848583571315e-11,1.5994789186712023e-05
0.0001448,-4.903666005545862e-12,1.6201405491780045e-05
0.000146,1.2541453931387529e-11,1.6006955129053175e-05
0.0001472,2.9555859994634235e-11,1.539386798155076e-05
0.000148,4.5636461924767164e-11,1.4254527323669296e-05
0.0001492,6.012215355042841e-11,1.2409662454858036e-05
0.0001504,7.214358048477134e-11,9.668812892932334e-06
0.0001512,8.067586751449376e-11,5.962394368671792e-06
0.0001524,8.476068945479123e-11,1.5063028486121596e-06
0.0001536,8.385515173197304e-11,-3.161065946620488e-06
0.0001544,7.808478769881426e-11,-7.395642165897558e-06
0.0001556,6.818166493393072e-11,-1.076298686680786e-05
0.0001568,5.516454384360864e-11,-1.316480303408844e-05
0.000158,4.0018454857591695e-11,-1.4733483905100502e-05
0.0001588,2.353710185374285e-11,-1.566665585673651e-05
0.00016,6.316150079428735e-12,-1.6121857505262917e-05
0.0001612,-1.1177006990591993e-11,-1.6175454045995043e-05
0.000162,-2.8507991691219802e-11,-1.5811201384513854e-05
0.0001632,-4.517290607324438e-11,-1.4916549047957168e-05
0.0001644,-6.049621005888653e-11,-1.3289910189745179e-05
0.0001656,-7.355546369939248e-11,-1.069050129941635e-05
0.0001664,-8.320475556891402e-11,-6.977269403454951e-06
0.0001676,-8.829561887238717e-11,-2.32098922943999e-06
0.0001688,-8.809091028056556e-11,2.6945261570221407e-06
0.0001696,-8.262224191198413e-11,7.295243643675062e-06
0.0001708,-7.267326684069469e-11,1.0925205867540703e-05
0.000172,-5.940513990189921e-11,1.3443783921286188e-05
0.0001728,-4.3951665424523307e-11,1.50066766877796e-05
0.000174,-2.7215609967772668e-11,1.585522530293188e-05
0.0001752,-9.856293832040122e-12,1.6185212486183405e-05
0.0001764,7.631277490349028e-12,1.6101916546577296e-05
0.0001772,2.481376006565387e-11,1.5614411581677438e-05
0.0001784,4.121725172186726e-11,1.4639622840215702e-05
0.0001796,5.6233019185151365e-11,1.3014952343662997e-05
0.0001804,6.905123767085213e-11,1.0543039686542691e-05
0.0001816,7.867653168383943e-11,7.102810306887731e-06
0.0001828,8.409912004505151e-11,2.816295930786885e-06
0.0001836,8.4623360090095e-11,-1.8583276307232875e-06
0.0001848,8.017647450607558e-11,-6.273250788114367e-06
0.000186,7.13445005321e-11,-9.909932886715559e-06
0.0001872,5.910232265097343e-11,-1.2578147478892922e-05
0.000188,4.4468514937339626e-11,-1.4362634637007237e-05
0.0001892,2.829677082825695e-11,-1.5456669941779684e-05
0.0001904,1.1233726910992477e-11,-1.603546632968792e-05
0.0001912,-6.226049684246168e-12,-1.6200194369851846e-05
0.0001924,-2.3649053236333317e-11,-1.596134772095589e-05
0.0001936,-4.056163880881484e-11,-1.5233695251774771e-05
0.0001944,-5.63464952329568e-11,-1.3838501538991887e-05
0.0001956,-7.015479498392922e-11,-1.1536563646549218e-05
0.0001968,-8.089155084485788e-11,-8.138503160884305e-06
0.000198,-8.737302122710757e-11,-3.70665425532892e-06
0.0001988,-8.870004195803254e-11,1.2850533274972882e-06
0.0002,-8.466853025230359e-11,6.075727314977784e-06
0.0002012,-7.587680915409435e-11,1.001242873373069e-05
0.000202,-6.342554431502686e-11,1.2838274041271976e-05
0.0002032,-4.8487160269001185e-11,1.4647367096586651e-05
0.0002044,-3.203752407631618e-11,1.5674753668883425e-05
0.0002056,-1.479903569913046e-11,1.6136546450129022e-05
0.0002064,2.6969440103242718e-12,1.6165105616641645e-05
0.0002076,2.0010176757710093e-11,1.5796478208015876e-05
0.0002088,3.668830240845497e-11,1.4972991132450844e-05
0.0002096,5.216932668295438e-11,1.3552048817743774e-05
0.0002108,6.570366813831255e-11,1.1338252855876739e-05
0.000212,7.633900702743686e-11,8.173222264597385e-06
0.0002128,8.304155219462564e-11,4.0938907818655315e-06
0.000214,8.498949117298212e-11,-5.338899623609472e-07
0.0002152,8.191486771892454e-11,-5.086328132723499e-06
0.0002164,7.423435366537324e-11,-8.977618477176115e-06
0.0002172,6.28499009411266e-11,-1.1920170804665919e-05
0.0002184,4.879686738963708e-11,-1.3936715757566438e-05
0.0002196,3.2986082148339476e-11,-1.5205943137709362e-05
0.0002204,1.6119941006841465e-11,-1.5916507376738105e-05
0.0002216,-1.2723932953786787e-12,-1.619323367019455e-05
0.0002228,-1.8750164096710646e-11,-1.6072978429126488e-05
0.0002236,-3.5861611749349107e-11,-1.549786503138202e-05
0.0002248,-5.204028509110731e-11,-1.4314332118005844e-05
0.000226,-6.650911945435233e-11,-1.2293373134311322e-05
0.0002272,-7.823619353569137e-11,-9.214231099294806e-06
0.000228,-8.603346539849033e-11,-5.045476180983101e-06
0.0002292,-8.887511511368076e-11,-1.4128268808475445e-07
0.0002304,-8.633076667599351e-11,4.785115461948453e-06
0.0002311999999999,-7.878727938563511e-11,9.008488577035306e-06
0.0002323999999999,-6.724834370557434e-11,1.2150618426283777e-05
0.0002335999999999,-5.2903383575207414e-11,1.4225714089571432e-05
0.0002344,-3.6797515875772845e-11,1.544958114673784e-05
0.0002356,-1.9721733830016585e-11,1.6053815901105026e-05
0.0002368,-2.2519330054258846e-12,1.6197091893045417e-05
0.000238,1.5156461864319482e-11,1.594268770036639e-05
0.0002388,3.2064767037459574e-11,1.52589278241674e-05
0.00024,4.795123311214456e-11,1.4025550565156515e-05
0.0002412,6.212480711951576e-11,1.2056158233856056e-05
0.000242,7.368557986445033e-11,9.168276328308526e-06
0.0002432,8.159997500820443e-11,5.325787789870219e-06
0.0002444,8.494924511758622e-11,7.968471332827844e-07
0.0002456,8.328163152885385e-11,-3.844424101632517e-06
0.0002464,7.682713734972883e-11,-7.967348449116125e-06
0.0002476,6.638488461935529e-11,-1.1187174738712276e-05
0.0002488,5.2985953288890896e-11,-1.3451010907267587e-05
0.0002496,3.759204989423465e-11,-1.4910948046728063e-05
0.0002508,2.096460437398952e-11,-1.5763386987485342e-05
0.000252,3.674363280023149e-12,-1.615509239289141e-05
0.0002528,-1.3822670620166375e-11,-1.6148815293697176e-05
0.000254,-3.1088277962471805e-11,-1.57138668108582e-05
0.0002552,-4.759894465625627e-11,-1.4723201165125406e-05
0.0002564,-6.264523076539977e-11,-1.2964397972520959e-05
0.0002572,-7.526554642880005e-11,-1.020021960288859e-05
0.0002584,-8.42935680311114e-11,-6.322918324665078e-06
0.0002596,-8.861382491688728e-11,-1.5657554907436685e-06
0.0002604,-8.75890283860312e-11,3.4357967388043052e-06
0.0002616,-8.137705115061146e-11,7.91542136121481e-06
0.0002628,-7.084771795621403e-11,1.1376386247989654e-05
0.0002636,-5.718039164837654e-11,1.373595000060184e-05
0.0002648,-4.1481259920302685e-11,1.5175330690067082e-05
0.000266,-2.461364794388236e-11,1.5934802985045827e-05
0.0002672,-7.205822401644392e-12,1.619784311116966e-05
0.000268,1.0263251426354729e-11,1.6055097109271163e-05
0.0002692,2.7360543376481594e-11,1.550133216667492e-05
0.0002704,4.359746071417649e-11,1.4440207000011369e-05
0.0002712,5.833786866114862e-11,1.2699710438862109e-05
0.0002724,7.073981095275113e-11,1.008495358216033e-05
0.0002736,7.979015771513826e-11,6.500629577104463e-06
0.0002744,8.450309678154344e-11,2.1181929005622037e-06
0.0002756,8.426169607531627e-11,-2.559312314179164e-06
0.0002768,7.909948668626678e-11,-6.882588992816602e-06
0.000278,6.968388760925733e-11,-1.0376422858410026e-05
0.0002788,5.701676351544615e-11,-1.2900782304721652e-05
0.00028,4.2100537848346654e-11,-1.456770037512838e-05
0.0002812,2.5756953110845397e-11,-1.557393529274987e-05
0.000282,8.60468722290607e-12,-1.6085683179727944e-05
0.0002832,-8.877182661896124e-12,-1.619095197683144e-05
0.0002844,-2.6255701501601375e-11,-1.5885965489467883e-05
0.0002856,-4.3042069741405524e-11,-1.5070846394052396e-05
0.0002864,-5.858867541567024e-11,-1.355426262093722e-05
0.0002876,-7.200734347030345e-11,-1.1094940441813878e-05
0.0002888,-8.217398351472195e-11,-7.527158800278026e-06
0.0002896,-8.791960701312404e-11,-2.969731737181496e-06
0.0002908,-8.842759237567762e-11,2.042790690024892e-06
0.000292,-8.361953450086124e-11,6.738031458559843e-06
0.0002928,-7.419667238412698e-11,1.0512391816375792e-05
0.000294,-6.12964693324814e-11,1.3172292497783376e-05
0.0002952,-4.6073009273274245e-11,1.4847094556662446e-05
0.0002964,-2.9463263270045555e-11,1.5776661905250102e-05
0.0002972,-1.2155090124462657e-11,1.616671771174148e-05
0.0002984,5.340640519398584e-12,1.6135184627328854e-05
0.0002996,2.258840690225742e-11,1.570363418723915e-05
0.0003004,3.91252839472229e-11,1.4800708403634815e-05
0.0003016,5.4365018739501764e-11,1.3272757371796335e-05
0.0003028,6.75258541359391e-11,1.0922343701730313e-05
0.0003036,7.763099924815022e-11,7.609334054294118e-06
0.0003048,8.365627375289903e-11,3.414889436422123e-06
0.000306,8.484388676888e-11,-1.2446219933370164e-06
0.0003072,8.102945328230306e-11,-5.729172497371341e-06
0.000308,7.272288030521441e-11,-9.486499543803665e-06
0.0003092,6.086886469592571e-11,-1.2281490156927843e-05
0.0003104,4.649613108017947e-11,-1.4171837251999637e-05
0.0003112,3.048547364014913e-11,-1.5345423761170735e-05
0.0003124,1.3508926998824521e-11,-1.5984318328877985e-05
0.0003136,-3.923765441529239e-12,-1.6200856667642623e-05
0.0003144,-2.1376731545234706e-11,-1.601783463038959e-05
0.0003156,-3.8387537587055925e-11,-1.5362743804255373e-05
0.0003168,-5.4363464929034486e-11,-1.4068325645558968e-05
0.000318,-6.848942015295677e-11,-1.189918629002534e-05
0.0003188,-7.969852421121857e-11,-8.649367913102546e-06
0.00032,-8.680146591048081e-11,-4.335590759098535e-06
0.0003212,-8.883566178300138e-11,6.231842911959907e-07
0.000322,-8.549006013732487e-11,5.484118701264643e-06
0.0003232,-7.726748875925512e-11,9.557159452604336e-06
0.0003244,-6.52281664136279e-11,1.2529220707248987e-05
0.0003256,-5.05554455509443e-11,1.445952027076104e-05
0.0003264,-3.4258099218477794e-11,1.5575925300547804e-05
0.0003276,-1.708981169214072e-11,1.610245730146065e-05
0.0003288,3.9836204344935105e-13,1.6183838856935626e-05
0.0003296,1.776016231782806e-11,1.5868745367586443e-05
0.0003308,3.455057353033008e-11,1.5111522336291394e-05
0.000332,5.022715287482945e-11,1.3779713898156556e-05
0.0003328,6.406785809994978e-11,1.1681334360206149e-05
0.000334,7.514380430583082e-11,8.645246268005775e-06
0.0003352,8.241851677265822e-11,4.672793962386561e-06
0.0003364,8.502141570492068e-11,8.469304642889152e-08
0.0003372,8.259724329244555e-11,-4.515369925846567e-06
0.0003384,7.547764854658626e-11,-8.517670599319791e-06
0.0003396,6.452049968862725e-11,-1.1589060654047943e-05
0.0003404,5.076203624630052e-11,-1.3718727447475353e-05
0.0003416,3.513773577912139e-11,-1.5074592838199792e-05
0.0003428,1.837712990909302e-11,-1.584971760617846e-05
0.0003436,1.0278700470383785e-12,-1.6179378271087754e-05
0.0003448,-1.646318754539018e-11,-1.611253105261955e-05
0.000346,-3.365161008180787e-11,-1.560396275248085e-05
0.0003472,-4.99919084006255e-11,-1.4512315327638964e-05
0.000348,-6.473907287911778e-11,-1.261561845308016e-05
0.0003492,-7.689323400034928e-11,-9.683747199263817e-06
0.0003504,-8.52735344070359e-11,-5.647541201540621e-06
0.0003512,-8.880788824581034e-11,-8.046313758281965e-07
0.0003524,-8.696680566905348e-11,4.1645138889164e-06
0.0003536,-8.003231881817589e-11,8.511386563948764e-06
0.0003544,-6.895042862588676e-11,1.1801817816766984e-05
0.0003556,-5.4909561585213746e-11,1.4006939004364496e-05
0.0003568,-3.8984521911281173e-11,1.5328523780796692e-05
0.000358,-2.1999582461413394e-11,1.600317984605601e-05
0.0003588,-4.554031660865978e-12,1.6201350602170783e-05
0.00036,1.288680738821469e-11,1.599902649299758e-05
0.0003612,2.9887884115014526e-11,1.537677105753275e-05
0.000362,4.594376717322055e-11,1.422527793826519e-05
0.0003632,6.03894705552796e-11,1.2364257011390659e-05
0.0003644,7.23515403566826e-11,9.604118524321012e-06
0.0003656,8.080364559972998e-11,5.879456732020012e-06
0.0003664,8.479219044057876e-11,1.4130078754248005e-06
0.0003676,8.378595369114823e-11,-3.2517989967353543e-06
0.0003688,7.792435884437026e-11,-7.472212923142145e-06
0.0003696,6.794877701275804e-11,-1.0820199041345912e-05
0.0003708,5.488002141339886e-11,-1.3203620433241448e-05
0.000372,3.970023647130859e-11,-1.4757694802011526e-05
0.0003728,2.3198862261622025e-11,-1.5680017862451866e-05
0.000374,5.9681787447137894e-12,-1.612675384234578e-05
0.0003752,-1.1526049688975421e-11,-1.6172484666699878e-05
0.0003764,-2.884907413870321e-11,-1.579906678122447e-05
0.0003772,-4.54945464303854e-11,-1.4892031074476147e-05
0.0003784,-6.078255986663092e-11,-1.3248298020413563e-05
0.0003796,-7.378548347362848e-11,-1.0627361470268302e-05
0.0003804,-8.335440901095194e-11,-6.892257817269904e-06
0.0003816,-8.834463775849647e-11,-2.221855894453849e-06
0.0003828,-8.803169932123396e-11,2.7928837229980005e-06
0.0003836,-8.24639127380843e-11,7.378357291264715e-06
0.0003848,-7.243684290644809e-11,1.0986175268844271e-05
0.000386,-5.911459113426913e-11,1.34835461305934e-05
0.0003872,-4.362756554589901e-11,1.5029825288121062e-05
0.000388,-2.6873326131497962e-11,1.5866375494835553e-05
0.0003892,-9.506984799403529e-12,1.6187405390434132e-05
0.0003904,7.978704738497738e-12,1.609626720735707e-05
0.0003912,2.5150574089387008e-11,1.5600143238649684e-05
0.0003924,4.1532908890079086e-11,1.4614194622140296e-05
0.0003936,5.651345259835346e-11,1.2974524247570944e-05
0.0003944,6.927812406843033e-11,1.0483946049704538e-05
0.0003956,7.882897054298662e-11,7.02454727580519e-06
0.0003968,8.415891074213509e-11,2.7247438026562665e-06
0.000398,8.458225372547321e-11,-1.951152015877373e-06
0.0003988,8.004021461370807e-11,-6.3546740042961384e-06
0.0004,7.11299614995491e-11,-9.972737282533552e-06
