s,x,px
7.28e-05,-9.438472664205851e-11,-8.856040820287258e-07
7.4e-05,-9.251603634482198e-11,4.571540740065106e-06
7.48e-05,-8.547663671021467e-11,9.337212069483099e-06
7.6e-05,-7.423568539745336e-11,1.2936818378479075e-05
7.68e-05,-6.000126837460876e-11,1.5349764039238793e-05
7.8e-05,-4.385446962647159e-11,1.6808449122607288e-05
7.88e-05,-2.6611915577229055e-11,1.7581883065676572e-05
8e-05,-8.852040839196873e-12,1.7868021684117852e-05
8.08e-05,8.995909870731444e-12,1.7766351424573353e-05
8.2e-05,2.6553084504864143e-11,1.7278908545761993e-05
8.28e-05,4.339551484916804e-11,1.6313930747439445e-05
8.4e-05,5.896294997220084e-11,1.4693039673344762e-05
8.48e-05,7.248596373846785e-11,1.2186636838022554e-05
8.6e-05,8.297971881436943e-11,8.618527873183207e-06
8.68e-05,8.938463955720886e-11,4.048933488268597e-06
8.8e-05,9.088734277737957e-11,-1.081031574798963e-06
8.88e-05,8.727555123215277e-11,-6.055150768092044e-06
9e-05,7.904522474919186e-11,-1.0238005156205896e-05
9.08e-05,6.715947773505038e-11,-1.3352860922256352e-05
9.2e-05,5.267621750256032e-11,-1.5462407405428423e-05
9.28e-05,3.649730164579871e-11,-1.678365504242121e-05
9.4e-05,1.929881747683442e-11,-1.753265504303245e-05
9.48e-05,1.573696545448255e-12,-1.7853546098620087e-05
9.6e-05,-1.6284280220128965e-11,-1.7799381459972903e-05
9.68e-05,-3.388709247359457e-11,-1.7328063982679927e-05
9.8e-05,-5.075538471069133e-11,-1.629849165999795e-05
9.88e-05,-6.622050909757416e-11,-1.447652688276444e-05
0.0001,-7.935208309868275e-11,-1.1588791851390824e-05
0.0001012,-8.898626116556116e-11,-7.477512255712306e-06
0.000102,-9.395888665973182e-11,-2.3385674000105268e-06
0.0001028,-9.353824422968814e-11,3.168170382615019e-06
0.000104,-8.779011610709292e-11,8.182270193290253e-06
0.0001048,-7.75421838200083e-11,1.2107903826970778e-05
0.000106,-6.398327341727341e-11,1.4817213261148702e-05
0.0001068,-4.8250586789702155e-11,1.6500277311963263e-05
0.000108,-3.1232633933007405e-11,1.743150215395143e-05
0.0001088,-1.3563251174127508e-11,1.7832479446017743e-05
0.00011,4.29858950471906e-12,1.7829046771120754e-05
0.0001108,2.197016766107438e-11,1.7448531657800046e-05
0.000112,3.904851035464462e-11,1.6623619851661603e-05
0.0001128,5.501767543961962e-11,1.5197172719719436e-05
0.000114,6.916805228471604e-11,1.2946508936178803e-05
0.0001148,8.056546267809495e-11,9.666048540471095e-06
0.000116,8.814550738828052e-11,5.334299496653757e-06
0.0001172,9.099197399495406e-11,2.8876251632818283e-07
0.000118,8.870884044441343e-11,-4.798521935026956e-06
0.0001188,8.16161664738772e-11,-9.233788695998877e-06
0.00012,7.059018608373519e-11,-1.2635423234625388e-05
0.0001208,5.669588582071507e-11,-1.4992053387142266e-05
0.000122,4.0889718741874826e-11,-1.6498428946852298e-05
0.0001228,2.390626527331656e-11,-1.7380909633501026e-05
0.000124,6.279448496990192e-12,-1.7805798642642826e-05
0.0001248,-1.1579700625905628e-11,-1.7850743550703674e-05
0.000126,-2.929090508182512e-11,-1.7499104941029306e-05
0.0001268,-4.64085641473864e-11,-1.6636160559954327e-05
0.000128,-6.232294011668901e-11,-1.5050019792642131e-05
0.0001288,-7.617597395646333e-11,-1.2467533406958122e-05
0.00013,-8.685273083362178e-11,-8.678765928805691e-06
0.0001308,-9.315280551147673e-11,-3.764637486223188e-06
0.000132,-9.418501874360787e-11,1.7288101744222827e-06
0.0001328,-8.978829046998938e-11,6.948698403203874e-06
0.000134,-8.061856745783838e-11,1.1192530828525567e-05
0.0001348,-6.781537756854549e-11,1.4212830352673119e-05
0.000136,-5.25586250897108e-11,1.6140101405773072e-05
0.0001368,-3.5808937634255175e-11,1.7244735890306543e-05
0.000138,-1.8261466652989672e-11,1.7769306927599336e-05
0.0001388,-4.118697386996823e-13,1.7865990642229814e-05
0.00014,1.7346552056808855e-11,1.7587702319003016e-05
0.0001408,3.462533660075783e-11,1.689181215589398e-05
0.000142,5.094703834735054e-11,1.564388501826841e-05
0.0001428,6.565927161652176e-11,1.3633698774357913e-05
0.000144,7.788465518476245e-11,1.06382666830948e-05
0.0001448,8.657377929635022e-11,6.567886879447133e-06
0.000146,9.073520342164259e-11,1.655511665476369e-06
0.0001468,8.980402050915319e-11,-3.494545809238573e-06
0.000148,8.391224545149272e-11,-8.15541559318147e-06
0.0001488,7.382187714915811e-11,-1.1844111603876106e-05
0.00015,6.058370287317948e-11,-1.4462387729784217e-05
0.0001508,4.520126591649583e-11,-1.6170123374872265e-05
0.000152,2.8469578270929088e-11,-1.7197789061764385e-05
0.0001528,1.0969188290023344e-11,-1.7732099122384524e-05
0.000154,-6.865167039796932e-12,-1.7875016861559608e-05
0.0001548,-2.4654273726557075e-11,-1.7635083528739826e-05
0.000156,-4.197933237826681e-11,-1.6923860221603324e-05
0.0001568,-5.828333409041289e-11,-1.5553879023027644e-05
0.000158,-7.277931604931369e-11,-1.326068708073731e-05
0.0001588,-8.441278233323966e-11,-9.798860297749463e-06
0.00016,-9.197564504004685e-11,-5.148419404734712e-06
0.0001608,-9.444894305167811e-11,2.694374629892501e-07
0.000162,-9.145138792782909e-11,5.644355042650218e-06
0.0001628,-8.344186298258791e-11,1.018980514478959e-05
0.000164,-7.147796019108736e-11,1.3531651103096072e-05
0.0001648,-5.676420058018894e-11,1.5722868102853507e-05
0.000166,-4.033077525354622e-11,1.70180963149546e-05
0.0001668,-2.2939191677963594e-11,1.7676877114727178e-05
0.000168,-5.128702129164517e-12,1.7877334198638095e-05
0.0001688,1.2690017125283128e-11,1.7698292186269533e-05
0.00017,3.013647497604386e-11,1.7122000733530427e-05
0.0001708,4.676560011654207e-11,1.603764762621537e-05
0.000172,6.197836929594715e-11,1.4251607616248407e-05
0.0001728,7.495739256604937e-11,1.1533786690862824e-05
0.000174,8.46843686602447e-11,7.74056847632989e-06
0.0001748,9.011972848845332e-11,3.0049337637932192e-06
0.000176,9.055011123005903e-11,-2.1549725914381586e-06
0.0001768,8.591439398127768e-11,-7.0070389286457844e-06
0.000178,7.683475500230876e-11,-1.0976835125562955e-05
0.0001788,6.43234310559316e-11,-1.3868998975953542e-05
0.00018,4.942005507900025e-11,-1.5794747847429892e-05
0.0001808,3.298015587037415e-11,-1.698078847369906e-05
0.000182,1.5635971723560115e-11,-1.7631647850874893e-05
0.0001828,-2.1476926099628408e-12,-1.7873149757806325e-05
0.000184,-1.9986072303458324e-11,-1.7738788808026773e-05
0.0001848,-3.748026544476413e-11,-1.716615014973958e-05
0.000186,-5.4119365313407216e-11,-1.5993435215247576e-05
0.0001868,-6.918432392135444e-11,-1.3971276203035362e-05
0.000188,-8.168844389298349e-11,-1.0833589400406561e-05
0.0001888,-9.044040443706463e-11,-6.476318128979554e-06
0.00019,-9.432695028470551e-11,-1.1930782991415219e-06
0.0001908,-9.276205273326924e-11,4.2796734708615125e-06
0.000192,-8.598910925312659e-11,9.100774038820475e-06
0.0001928,-7.495016188440571e-11,1.2769303490028021e-05
0.000194,-6.085156366161645e-11,1.5243301619539733e-05
0.0001948,-4.47871117273513e-11,1.6747620043002938e-05
0.000196,-2.758843720608593e-11,1.7553076024920564e-05
0.0001968,-9.845121165888808e-12,1.786276814764784e-05
0.000198,8.007907889673559e-12,1.7781721574929092e-05
0.0001988,2.5591537332764748e-11,1.7317277527378408e-05
0.0002,4.2486757130104326e-11,1.6382798869748707e-05
0.0002008,5.814311183718545e-11,1.480422552949287e-05
0.000202,7.180391366538047e-11,1.235287817113097e-05
0.0002028,8.249432490519895e-11,8.845302026707567e-06
0.000204,8.915193347113829e-11,4.323463700994848e-06
0.0002048,9.093942956874297e-11,-7.929659996030862e-07
0.000206,8.760491659482843e-11,-5.794916909529726e-06
0.0002068,7.960863378819972e-11,-1.0032780290775208e-05
0.000208,6.789769920298334e-11,-1.3207742993710318e-05
0.0002088,5.3533107606577894e-11,-1.5368041252119866e-05
0.00021,3.7428679066174126e-11,-1.6726970512404374e-05
0.0002108,2.027258364002788e-11,-1.7503191210263028e-05
0.000212,2.565897832303937e-12,-1.7845622292092242e-05
0.0002128,-1.529450397436251e-11,-1.78125156747682e-05
0.000214,-3.2922791590814544e-11,-1.7367161942840195e-05
0.0002148,-4.9847298291080384e-11,-1.637401100189335e-05
0.000216,-6.541226758999475e-11,-1.460337431559914e-05
0.0002168,-7.870253657658442e-11,-1.1781107174479874e-05
0.000218,-8.856338152481577e-11,-7.736992696008174e-06
0.0002188,-9.382046095846987e-11,-2.6417259020432548e-06
0.00022,-9.370600271267015e-11,2.8674623454713795e-06
0.0002208,-8.8237913364373e-11,7.928746172382201e-06
0.000222,-7.821008308108209e-11,1.1922335725635259e-05
0.0002228,-6.480355898851517e-11,1.4696052155861721e-05
0.000224,-4.916580658360219e-11,1.642889924741815e-05
0.0002248,-3.2200591401948936e-11,1.7395296759120385e-05
0.000226,-1.4554197398134485e-11,1.782151731311839e-05
0.0002268,3.3072543540441144e-12,1.783895743427883e-05
0.000228,2.099937540712177e-11,1.7480308344964913e-05
0.0002288,3.8122790458397544e-11,1.6683438126169787e-05
0.00023,5.417016198806768e-11,1.529588984314985e-05
0.0002311999999999,6.844419674535706e-11,1.309719628944364e-05
0.000232,8.002227522485544e-11,9.877168451365485e-06
0.0002328,8.784162895872699e-11,5.598780416224753e-06
0.000234,9.096789974779746e-11,5.773894784453371e-07
0.0002348,8.896804972487482e-11,-4.527422320931389e-06
0.000236,8.21233132875261e-11,-9.012699315829006e-06
0.0002368,7.128810246727573e-11,-1.2474971581779734e-05
0.000238,5.7526294844015095e-11,-1.4885567037776282e-05
0.0002388,4.180499881168334e-11,-1.6432986018593764e-05
0.00024,2.4871418356016505e-11,-1.734502334730868e-05
0.0002408,7.2688450353324415e-12,-1.7792452273925845e-05
0.000242,-1.0587231031909675e-11,-1.7858069535689765e-05
0.0002428,-2.831730967827532e-11,-1.753056104072894e-05
0.000244,-4.548201262419618e-11,-1.6700756148801084e-05
0.0002448,-6.148324138994396e-11,-1.5161763129431718e-05
0.000246,-7.547808836952115e-11,-1.2641634075278373e-05
0.0002468,-8.636353813123745e-11,-8.921625570677311e-06
0.000248,-9.293531912573529e-11,-4.06011624675636e-06
0.0002488,-9.42726089540592e-11,1.4225177902428978e-06
0.00025,-9.016708086100379e-11,6.679526118322631e-06
0.0002508,-8.123507393744232e-11,1.0988577468945914e-05
0.000252,-6.860163051554649e-11,1.40758904531496e-05
0.0002528,-5.345350306903115e-11,1.6057134347583333e-05
0.000254,-3.67662892310066e-11,1.720043791317838e-05
0.0002548,-1.9248734588806325e-11,1.775233359609685e-05
0.000256,-1.4051086552046692e-12,1.7870511731538766e-05
0.0002568,1.6368195375469668e-11,1.761331831668781e-05
0.000258,3.368493975839039e-11,1.6943347995048092e-05
0.0002588,5.0075015040711963e-11,1.5731079842135123e-05
0.00026,6.489763274207911e-11,1.376948652226425e-05
0.0002608,7.728787287739165e-11,1.0833287312743364e-05
0.000262,8.620166524618851e-11,6.820229300098021e-06
0.0002628,9.063522189787954e-11,1.9416607668956045e-06
0.000264,8.999050638914965e-11,-3.2149173302914326e-06
0.0002648,8.435902695643832e-11,-7.919166119136687e-06
0.000266,7.447536704772866e-11,-1.166779432464822e-05
0.0002668,6.138430775645191e-11,-1.4342839802480926e-05
0.000268,4.609803146681846e-11,-1.609510776216787e-05
0.0002688,2.942436068875669e-11,-1.715498934441559e-05
0.00027,1.1954333952522498e-11,-1.7713199562283912e-05
0.0002708,-5.8715031313896915e-12,-1.7876773666860553e-05
0.000272,-2.3673315212141843e-11,-1.7659526401723702e-05
0.0002728,-4.103706563341526e-11,-1.6978525361176887e-05
0.000274,-5.741601784001594e-11,-1.5651631968943512e-05
0.0002748,-7.203783447281897e-11,-1.3417104557477526e-05
0.000276,-8.386181908987043e-11,-1.0024005607211675e-05
0.0002768,-9.168153329918488e-11,-5.4331872961082555e-06
0.000278,-9.445534977908487e-11,-3.893573688299832e-08
0.0002788,-9.175729201158746e-11,5.361521944320284e-06
0.00028,-8.400212182293513e-11,9.967514053919357e-06
0.0002808,-7.222588435330284e-11,1.3377951880238986e-05
0.000282,-5.763553474258225e-11,1.5627214936495104e-05
0.0002828,-4.127528255622274e-11,1.6964909677012332e-05
0.000284,-2.3921143870236175e-11,1.7653488025989925e-05
0.0002848,-6.122421124060273e-12,1.7876439000103444e-05
0.000286,1.1705675271570302e-11,1.771808427571539e-05
0.0002868,2.918349452378317e-11,1.7165939793559826e-05
0.000288,4.58719843503003e-11,1.6114249030202213e-05
0.0002888,6.11827760235166e-11,1.4373295882334309e-05
0.00029,7.431128124224774e-11,1.1712635324293829e-05
0.0002908,8.424745120885023e-11,7.979112402853355e-06
0.000292,8.994488457886292e-11,3.285669137684487e-06
0.0002928,9.066196892690785e-11,-1.869485491398259e-06
0.000294,8.629695005998012e-11,-6.756770368886839e-06
0.0002948,7.743958748366692e-11,-1.0784364740174568e-05
0.000296,6.509066456378454e-11,-1.373548721277382e-05
0.0002968,5.029566535083018e-11,-1.5709281737321035e-05
0.000298,3.3922668239114004e-11,-1.693049202950077e-05
0.0002988,1.661537327051584e-11,-1.7606968728032298e-05
0.0003,-1.1542834666175607e-12,-1.786947720470627e-05
0.0003008,-1.8999529958788943e-11,-1.7756742832312294e-05
0.000302,-3.652478230036727e-11,-1.7211792285086934e-05
0.0003028,-5.322797448542107e-11,-1.6078325802264406e-05
0.000304,-6.840381426349894e-11,-1.411079322062384e-05
0.0003048,-8.108047197841411e-11,-1.1040443947380108e-05
0.000306,-9.007284622231684e-11,-6.74778703365336e-06
0.0003068,-9.425209878798026e-11,-1.4999349847917483e-06
0.000308,-9.299178568048605e-11,3.985690297304957e-06
0.0003088,-8.648833624461605e-11,8.860644713551515e-06
0.00031,-7.565522256629035e-11,1.2598029637431834e-05
0.0003108,-6.169585790197652e-11,1.5133835825798178e-05
0.000312,-4.5716313315434543e-11,1.6684651838404645e-05
0.0003128,-2.8563315820953112e-11,1.75227631846667e-05
0.000314,-1.0837876647236026e-11,1.7856332326080144e-05
0.0003148,7.019083821455482e-12,1.7795931172897038e-05
0.000316,2.4627897186909606e-11,1.735421737353377e-05
0.0003168,4.1574226314663216e-11,1.644969320577434e-05
0.000318,5.7317168687640706e-11,1.4912706500754684e-05
0.0003188,7.111271529589005e-11,1.2515798096404715e-05
0.00032,8.199641529473454e-11,9.068835948936909e-06
0.0003208,8.89040200732657e-11,4.5960706701735186e-06
0.000322,9.097549276430466e-11,-5.045287530869142e-07
0.0003228,8.791974750315667e-11,-5.5322191733209214e-06
0.000324,8.01605411196427e-11,-9.82417581754072e-06
0.0003248,6.86277660226837e-11,-1.305944938910673e-05
0.000326,5.4384683692550175e-11,-1.5271200979559848e-05
0.0003268,3.8356856257194045e-11,-1.666850520993477e-05
0.000328,2.1244675497810805e-11,-1.7472410732594645e-05
0.0003288,3.557627095361981e-12,-1.7836562389145195e-05
0.00033,-1.4304032400334617e-11,-1.782440160797817e-05
0.0003308,-3.1956363870728466e-11,-1.7404592820410838e-05
0.000332,-4.8935080613375955e-11,-1.6447143035028768e-05
0.0003328,-6.459706631757282e-11,-1.4726949982929994e-05
0.000334,-7.804240750659937e-11,-1.1969556804310409e-05
0.0003348,-8.81261719172003e-11,-7.993090015744636e-06
0.000336,-9.366522033479992e-11,-2.9435371970055536e-06
0.0003368,-9.38570045456098e-11,2.56529687620201e-06
0.000338,-8.867152230297084e-11,7.671787997995568e-06
0.0003388,-7.886756023545091e-11,1.1732911030194262e-05
0.00034,-6.561701999904581e-11,1.4571654801292508e-05
0.0003408,-5.0076993583640765e-11,1.6355168826473924e-05
0.000342,-3.316649080742075e-11,1.7357447941507542e-05
0.0003428,-1.5544499937368862e-11,1.7809317547904704e-05
0.000344,2.3153999399678473e-12,1.7847730268435533e-05
0.0003448,2.0026853857091658e-11,1.7510754647264475e-05
0.000346,3.7193795824063275e-11,1.6741450631727982e-05
0.0003468,5.331723106666494e-11,1.5392101411233124e-05
0.000348,6.771205412905512e-11,1.3244685074416562e-05
0.0003488,7.946744588297578e-11,1.0084920986831402e-05
0.00035,8.752311507911121e-11,5.860864336266342e-06
0.0003508,9.092778855541679e-11,8.657455866315921e-07
0.000352,8.921213327302976e-11,-4.254319530278715e-06
0.0003528,8.261807958288028e-11,-8.788343827822666e-06
0.000354,7.197700822270766e-11,-1.2311214992401614e-05
0.0003548,5.835071059264285e-11,-1.4776406988951587e-05
0.000356,4.2716587223700925e-11,-1.6365596768510994e-05
0.0003568,2.5834537493854176e-11,-1.7307724783652564e-05
0.000358,8.257467604076292e-12,-1.777795027142095e-05
0.0003588,-9.594387317950697e-12,-1.7864205921585868e-05
0.00036,-2.7342008276561426e-11,-1.7560491127545277e-05
0.0003608,-4.455193103489993e-11,-1.6763180123985238e-05
0.000362,-6.063741605336735e-11,-1.5270465832358694e-05
0.0003628,-7.477063037900659e-11,-1.2811956213783269e-05
0.000364,-8.586094716877047e-11,-9.160826828234577e-06
0.0003648,-9.270146341567573e-11,-4.353577444006117e-06
0.000366,-9.434315212891555e-11,1.1154902891053486e-06
0.0003668,-9.053082331356075e-11,6.407292913937359e-06
0.000368,-8.184013556412728e-11,1.0780743397369692e-05
0.0003688,-6.938017577904881e-11,1.3935497430790968e-05
0.00037,-5.434369777451778e-11,1.5971587786593984e-05
0.0003708,-3.7721128522833664e-11,1.7154337178667584e-05
0.000372,-2.023502258765117e-11,1.7734045948644768e-05
0.0003728,-2.3985673335418277e-12,1.7873897425470582e-05
0.000374,1.538844963831036e-11,1.7637682776002533e-05
0.0003748,3.274172433792689e-11,1.699322954491362e-05
0.000376,4.9198209229442255e-11,1.581596716889353e-05
0.0003768,6.412853063174185e-11,1.3902234022280099e-05
0.000378,7.668034492048956e-11,1.1024896056957454e-05
0.0003788,8.581560133204759e-11,7.069788290672942e-06
0.00038,9.051935872730976e-11,2.2269078551079294e-06
0.0003808,9.016140731871632e-11,-2.933823235883082e-06
0.000382,8.479259077477334e-11,-7.679853800321383e-06
0.0003828,7.511896203783355e-11,-1.1488089129699993e-05
0.000384,6.217818790760175e-11,-1.4220423478434305e-05
0.0003848,4.699056826129412e-11,-1.6017965700316974e-05
0.000386,3.037672168506274e-11,-1.7110662072615506e-05
0.0003868,1.2938395877105451e-11,-1.7693104634431082e-05
0.000388,-4.8777736088947064e-12,-1.787737852176581e-05
0.0003888,-2.269103720685855e-11,-1.768256237803454e-05
0.00039,-4.009181527271047e-11,-1.7031217571858926e-05
0.0003908,-5.654334603096752e-11,-1.574658214053432e-05
0.000392,-7.128775941493958e-11,-1.3569890091520844e-05
0.0003928,-8.329844694513745e-11,-1.0245329651546787e-05
0.000394,-9.137166398624432e-11,-5.71535261155635e-06
0.0003948,-9.444461478473455e-11,-3.472887078396845e-07
0.000396,-9.204740219231626e-11,5.076114898183424e-06
0.0003968,-8.45499181654048e-11,9.741407670457629e-06
0.000398,-7.296516399252612e-11,1.3220611692142092e-05
0.0003988,-5.850147391817169e-11,1.5528746330909347e-05
0.0004,-4.2216778480313285e-11,1.690974001639739e-05
