s,x,px
5.52e-05,-4.5775451467903205e-11,-1.0153162590821336e-05
5.64e-05,-5.84837243148916e-11,-8.125942504391965e-06
5.8e-05,-6.777340831683403e-11,-5.197463684157553e-06
5.92e-05,-7.247740785510599e-11,-1.53268705983724e-06
6.08e-05,-7.1886112834873e-11,2.377975210859766e-06
6.2e-05,-6.60936455494311e-11,5.9130583888685065e-06
6.36e-05,-5.5948248435882056e-11,8.646857877706939e-06
6.48e-05,-4.2656369743346816e-11,1.0482980511387224e-05
6.64e-05,-2.7388143025793698e-11,1.1540702511161732e-05
6.76e-05,-1.1100682657574986e-11,1.198576495198787e-05
6.88e-05,5.446770866960273e-12,1.1929099612284237e-05
7.04e-05,2.1587990481190504e-11,1.1392719132856681e-05
7.16e-05,3.66258143700301e-11,1.0312443334351239e-05
7.32e-05,4.973167414588356e-11,8.570574976430592e-06
7.44e-05,5.991982684611625e-11,6.074768111177042e-06
7.6e-05,6.616600265714549e-11,2.883934675096613e-06
7.72e-05,6.769358850301787e-11,-6.957674411897794e-07
7.88e-05,6.42923959738825e-11,-4.177793094822799e-06
8e-05,5.641911166296571e-11,-7.1236380124980165e-06
8.12e-05,4.498661234373477e-11,-9.325566211967587e-06
8.28e-05,3.1029969787576966e-11,-1.0798634452672232e-05
8.4e-05,1.5479193325042516e-11,-1.1657864969592057e-05
8.56e-05,-8.961737846171345e-13,-1.2006754478442451e-05
8.68e-05,-1.742489808276303e-11,-1.18784066332638e-05
8.84e-05,-3.341971502237965e-11,-1.1215453545121668e-05
8.96e-05,-4.805493661008113e-11,-9.87897274629273e-06
9.12e-05,-6.028522863259298e-11,-7.70450386429242e-06
9.24e-05,-6.88923361072326e-11,-4.634203842593341e-06
9.36e-05,-7.275287861631527e-11,-8.876813974092617e-07
9.52e-05,-7.127377253209903e-11,3.002289954597426e-06
9.64e-05,-6.468942851864925e-11,6.4256906507246095e-06
9.8e-05,-5.393895350624777e-11,9.01005143885407e-06
9.92e-05,-4.024525097417194e-11,1.0706467997602938e-05
0.0001008,-2.474915909605775e-11,1.1652371743583319e-05
0.000102,-8.370516792653858e-12,1.200924155624959e-05
0.0001036,8.155142861527928e-12,1.1874402456701874e-05
0.0001048,2.4164877981045255e-11,1.1254741111007852e-05
0.0001064,3.894553426770646e-11,1.0074023020521082e-05
0.0001076,5.164140595581756e-11,8.21179438048701e-06
0.0001088,6.124744036080156e-11,5.5912906360611774e-06
0.0001104,6.6756929172981e-11,2.3084208264115387e-06
0.0001116,6.746752277720535e-11,-1.2906069108162192e-06
0.0001132,6.328098033103611e-11,-4.709528655573553e-06
0.0001144,5.475043900499918e-11,-7.53991130339085e-06
0.000116,4.283122709811353e-11,-9.616205462406592e-06
0.0001172,2.8551979292763407e-11,-1.097930765190569e-05
0.0001188,1.281597517801615e-11,-1.1748641144578983e-05
0.00012,-3.629811503263842e-12,-1.2018846605445303e-05
0.0001212,-2.0120060493128666e-11,-1.1808719667351338e-05
0.0001228,-3.5952747800596946e-11,-1.1045942974830646e-05
0.000124,-5.0269426579531244e-11,-9.581762798693209e-06
0.0001256,-6.198798759655926e-11,-7.258035808885507e-06
0.0001268,-6.988088197072532e-11,-4.051748941423483e-06
0.0001284,-7.288106153205306e-11,-2.385695153673591e-07
0.0001296,-7.052084325101471e-11,3.613293387779585e-06
0.0001312,-6.317123824193777e-11,6.914700514185838e-06
0.0001324,-5.1849821025770134e-11,9.348670566298922e-06
0.0001336,-3.7785621745010764e-11,1.09095052831251e-05
0.0001352,-2.20865833823812e-11,1.1748170656010638e-05
0.0001364,-5.636512229590194e-12,1.2019544558109402e-05
0.000138,1.0849593261921015e-11,1.1806702755993658e-05
0.0001392,2.6708655395843388e-11,1.1101607190535026e-05
0.0001408,4.1208895852761155e-11,9.81697649416997e-06
0.000142,5.346711056304793e-11,7.831986074225201e-06
0.0001436,6.246290402379607e-11,5.089173823076315e-06
0.0001448,6.721583997146788e-11,1.723918732716636e-06
0.0001464,6.710664638855154e-11,-1.8803187192581914e-06
0.0001476,6.215043880809668e-11,-5.224642642544888e-06
0.0001488,5.298943415242717e-11,-7.935181796607175e-06
0.0001504,4.06119458539046e-11,-9.887275460316958e-06
0.0001516,2.603471942585644e-11,-1.1143893825166862e-05
0.0001532,1.0133632609773271e-11,-1.1826010992890776e-05
0.0001544,-6.3647392693421615e-12,-1.201807512924927e-05
0.000156,-2.2797686022264878e-11,-1.172417604750422e-05
0.0001572,-3.8445058908046304e-11,-1.085739144667148e-05
0.0001588,-5.241360732033738e-11,-9.260877740713922e-06
0.00016,-6.358633583070767e-11,-6.786838899597973e-06
0.0001612,-7.073489305135458e-11,-3.4520313203419864e-06
0.0001628,-7.286136256896272e-11,4.116500052752031e-07
0.000164,-6.963062752872107e-11,4.208617986075889e-06
0.0001656,-6.154453810396852e-11,7.3793552350716644e-06
0.0001668,-4.9686390742848646e-11,9.663192199573608e-06
0.0001684,-3.528204249405475e-11,1.1092907838326559e-05
0.0001696,-1.9403956934991215e-11,1.1828705705321494e-05
0.0001712,-2.901641871155763e-12,1.2016878634510858e-05
0.0001724,1.3527140787602714e-11,1.1725790559001067e-05
0.0001736,2.921581506889047e-11,1.093279216007296e-05
0.0001752,4.3411596765416334e-11,9.5407454345733e-06
0.0001764,5.5203996028817286e-11,7.4311097610983245e-06
0.000178,6.356209614955983e-11,4.569503783667704e-06
0.0001792,6.754093649816378e-11,1.1326162152634158e-06
0.0001808,6.661238580499e-11,-2.4626361169970985e-06
0.000182,6.090469877595399e-11,-5.721893454300884e-06
0.0001836,5.114088683074476e-11,-8.309381043751735e-06
0.0001848,3.833316194478747e-11,-1.0139306283133635e-05
0.0001864,2.3481787587426845e-11,-1.1292942155340233e-05
0.0001876,7.435185810988644e-12,-1.1890230450605814e-05
0.0001888,-9.09801403224731e-12,-1.200428711368306e-05
0.0001904,-2.545433127630802e-11,-1.1624212732471073e-05
0.0001916,-4.0892223752712066e-11,-1.064898828524958e-05
0.0001932,-5.448202593985175e-11,-8.915756240686582e-06
0.0001944,-6.507470356913336e-11,-6.291456254004467e-06
0.000196,-7.14506860418022e-11,-2.8372426212051396e-06
0.0001972,-7.269387315943192e-11,1.059959383942444e-06
0.0001988,-6.8606939438878e-11,4.786139210712716e-06
0.0002,-5.981492875741364e-11,7.819178205192501e-06
0.0002012,-4.745408070363548e-11,9.954204978802605e-06
0.0002028,-3.273888879746856e-11,1.1257482792022592e-05
0.000204,-1.6704689525624327e-11,1.189452362582223e-05
0.0002056,-1.688400700915301e-13,1.2001377953213788e-05
0.0002068,1.6184749245471618e-11,1.1631393618102977e-05
0.0002084,3.168272609020501e-11,1.0747739208113627e-05
0.0002096,4.5549211923506044e-11,9.244812156715747e-06
0.0002112,5.6847278035409936e-11,7.009275722170825e-06
0.0002124,6.454116629809305e-11,4.033578250465965e-06
0.0002136,6.773093037800836e-11,5.36804342437162e-07
0.0002152,6.598667116059376e-11,-3.035404053861964e-06
0.0002164,5.954794601730724e-11,-6.200251426042309e-06
0.000218,4.920958540775971e-11,-8.662586380714167e-06
0.0002192,3.599914364808628e-11,-1.0372864430391949e-05
0.0002208,2.0896659902821113e-11,-1.1426968147600356e-05
0.000222,4.723603856473719e-12,-1.1941492433726465e-05
0.0002236,-1.182664991921689e-11,-1.1977259120070067e-05
0.0002248,-2.8086417999146915e-11,-1.1508208120370053e-05
0.0002264,-4.328963248738786e-11,-1.0419918200385328e-05
0.0002276,-5.6469114813695196e-11,-8.54595536385062e-06
0.0002288,-6.644767396699684e-11,-5.772691491210225e-06
0.0002304,-7.202510368473296e-11,-2.20981048547961e-06
0.0002316,-7.237936861747156e-11,1.703373919769305e-06
0.0002332,-6.74540467432558e-11,5.34399666936982e-06
0.0002344,-5.7988091931911787e-11,8.2339299447123e-06
0.000236,-4.515816463489922e-11,1.0222384858467326e-05
0.0002372,-3.016035475329545e-11,1.1404016195589274e-05
0.0002388,-1.39920736776281e-11,1.1946107718978655e-05
0.00024,2.558981348223849e-12,1.1973106430254287e-05
0.0002412,1.8819313694782023e-11,1.1523180478361844e-05
0.0002428,3.4105628056459525e-11,1.0545868479682106e-05
0.000244,4.76172046334375e-11,8.928716196542567e-06
0.0002456,5.839221612967256e-11,6.56676197825011e-06
0.0002468,6.539658301887141e-11,3.4829020994299275e-06
0.0002484,6.77850631239531e-11,-6.115632049129985e-08
0.0002496,6.523190743034269e-11,-3.596608452136736e-06
0.0002512,5.808457662850579e-11,-6.658896924823387e-06
0.0002524,4.720028581730341e-11,-8.995002394207068e-06
0.0002536,3.361402762915202e-11,-1.058853782419934e-05
0.0002552,1.8282699713312478e-11,-1.1546446533301555e-05
0.0002564,2.001819325334975e-12,-1.197992445910219e-05
0.000258,-1.4547602221212565e-11,-1.1936697535324239e-05
0.0002592,-3.0690220304415814e-11,-1.1375487140846354e-05
0.0002608,-4.5632490661061715e-11,-1.0169376585151304e-05
0.000262,-5.836922143233105e-11,-8.1511762261238e-06
0.0002636,-6.77000439809578e-11,-5.231621977323627e-06
0.0002648,-7.245556507565172e-11,-1.572367456676111e-06
0.0002664,-7.19192947641603e-11,2.338993022744225e-06
0.0002676,-6.617660914964727e-11,5.880607181896493e-06
0.0002688,-5.6069738961930665e-11,8.623585817104787e-06
0.0002704,-4.2803754710333815e-11,1.0468472236389962e-05
0.0002716,-2.7550459045042176e-11,1.1533262183228171e-05
0.0002732,-1.1269299432795953e-11,1.1983875064819937e-05
0.0002744,5.2789171705754815e-12,1.193205841400005e-05
0.000276,2.142764738710032e-11,1.1400764215059169e-05
0.0002772,3.648062691968003e-11,1.0326586893512432e-05
0.0002788,4.9610941599406367e-11,8.592071953500948e-06
0.00028,5.98341536752661e-11,6.104029608483899e-06
0.0002812,6.612517996443665e-11,2.9191774618630336e-06
0.0002828,6.770311787787012e-11,-6.58871801752283e-07
0.000284,6.435093944158782e-11,-4.144400987016454e-06
0.0002856,5.6519149874242746e-11,-7.09721397734674e-06
0.0002868,4.5117684756533484e-11,-9.306941984847537e-06
0.0002884,3.118181564511703e-11,-1.0786922169753556e-05
0.0002896,1.5643167562204974e-11,-1.1651805207797781e-05
0.0002912,-7.272565944361885e-13,-1.2005586756849821e-05
0.0002924,-1.7257751511796686e-11,-1.1882239423819686e-05
0.0002936,-3.326185320819321e-11,-1.1225327623668056e-05
0.0002952,-4.791582358863296e-11,-9.896586904656036e-06
0.0002964,-6.017664413289726e-11,-7.731289953684246e-06
0.000298,-6.882688762553562e-11,-4.669606293110759e-06
0.0002992,-7.27401080661562e-11,-9.277127942444256e-07
0.0003008,-7.131574326476938e-11,2.964048102901358e-06
0.000302,-6.477961450179036e-11,6.394669954558259e-06
0.0003036,-5.4065564654161084e-11,8.988311556019666e-06
0.0003048,-4.0395789318410985e-11,1.0693250902955802e-05
0.0003064,-2.4913053269769805e-11,1.164593388137246e-05
0.0003076,-8.539469660568242e-12,1.2008174523059769e-05
0.0003088,7.988053083783283e-12,1.1878159786237673e-05
0.0003104,2.4006469638983146e-11,1.1263706910736605e-05
0.0003116,3.880369322042609e-11,1.0089299294100753e-05
0.0003132,5.15257120434893e-11,8.234587130360592e-06
0.0003144,6.116856101323507e-11,5.621735509943197e-06
0.000316,6.672419912683437e-11,2.3442883255422587e-06
0.0003172,6.748542278619655e-11,-1.2539519507890192e-06
0.0003188,6.334701181640657e-11,-4.677118783641052e-06
0.00032,5.485634294135343e-11,-7.514780062988032e-06
0.0003212,4.2966397188862345e-11,-9.598807537295166e-06
0.0003228,2.8706374194034093e-11,-1.0968608706654335e-05
0.000324,1.2981232452989003e-11,-1.1743420093430334e-05
0.0003256,-3.4607186235734905e-12,-1.2018470831263159e-05
0.0003268,-1.995388802655085e-11,-1.1813453979865412e-05
0.0003284,-3.579726277228047e-11,-1.1056968115031047e-05
0.0003296,-5.013448491460563e-11,-9.600820161813672e-06
0.0003312,-6.18856737005074e-11,-7.286363173947105e-06
0.0003324,-6.982362017890938e-11,-4.088284967844202e-06
0.0003336,-7.287742227363839e-11,-2.787683085012686e-07
0.0003352,-7.05714165901756e-11,3.5759456215406935e-06
0.0003364,-6.326831464143922e-11,6.885164400359804e-06
0.000338,-5.1981206876058575e-11,9.328437608589386e-06
0.0003392,-3.7939025394510035e-11,1.0897528994897153e-05
0.0003408,-2.225183215120476e-11,1.174269590241219e-05
0.000342,-5.805615743148896e-12,1.201928541067422e-05
0.0003436,1.068345026132275e-11,1.1811269490318774e-05
0.0003448,2.655239481697424e-11,1.1111524972577346e-05
0.0003464,4.1070663015084306e-11,9.833420984785495e-06
0.0003476,5.3356751080155e-11,7.85608162215662e-06
0.0003488,6.239108116623426e-11,5.120741875959674e-06
0.0003504,6.719132995385473e-11,1.7602797625116576e-06
0.0003516,6.713284589520911e-11,-1.8440475354719274e-06
0.0003532,6.222372504491003e-11,-5.19329869234451e-06
0.0003544,5.310090838551843e-11,-7.911352771968686e-06
0.000356,4.075093807856665e-11,-9.871072618072697e-06
0.0003572,2.6191436794031812e-11,-1.1134173334587437e-05
0.0003588,1.0299984181219396e-11,-1.18216108216099e-05
0.00036,-6.195651630174615e-12,-1.2018498445175253e-05
0.0003612,-2.2632696450376455e-11,-1.1729844678197722e-05
0.0003628,-3.8292218207008875e-11,-1.0869617312773189e-05
0.000364,-5.228316983365765e-11,-9.281416338951416e-06
0.0003656,-6.349064063107988e-11,-6.816682126405961e-06
0.0003668,-7.06860617156031e-11,-3.489573725379403e-06
0.0003684,-7.286687149773976e-11,3.714703169361749e-07
0.0003696,-6.968958386891516e-11,4.172303905602066e-06
0.0003712,-6.164816252893757e-11,7.351341407212609e-06
0.0003724,-4.982221203167908e-11,9.644433180135635e-06
0.0003736,-3.543803485016947e-11,1.1082122035355664e-05
0.0003752,-1.957034529689773e-11,1.1824158250862547e-05
0.0003764,-3.0707134936272644e-12,1.201741676268769e-05
0.000378,1.3362130348782345e-11,1.1731181515163258e-05
0.0003792,2.9061922638212076e-11,1.0943695397130597e-05
0.0003808,4.3277241813211653e-11,9.55839164953523e-06
0.000382,5.509926739914055e-11,7.4565064149883e-06
0.0003836,6.349757726028055e-11,4.602121703386735e-06
0.0003848,6.752474316196801e-11,1.1693321739950063e-06
0.0003864,6.664678173985388e-11,-2.4268859484746513e-06
0.0003876,6.098498893776899e-11,-5.691686054989532e-06
0.0003888,5.125763490188574e-11,-8.28685405250668e-06
0.0003904,3.847570819776645e-11,-1.0124264530820348e-05
0.0003916,2.3640608585151098e-11,-1.1284167060657795e-05
0.0003932,7.602446565166425e-12,-1.1886637134883712e-05
0.0003944,-8.929114684677728e-12,-1.2005521021691299e-05
0.000396,-2.5290741284492453e-11,-1.1630852239705314e-05
0.0003972,-4.07423063206708e-11,-1.0662465282627213e-05
0.0003988,-5.435643339624171e-11,-8.93780760766144e-06
0.0004,-6.498596762686533e-11,-6.3227743681669655e-06
