s,x,px
9.4e-05,6.761225258157608e-11,9.111104463296966e-07
9.48e-05,6.732438082316613e-11,-1.5265888069118657e-06
9.6e-05,6.480305033670745e-11,-3.8652738987341125e-06
9.68e-05,6.020625858449416e-11,-5.9700259078268385e-06
9.76e-05,5.379545189583919e-11,-7.75603334300583e-06
9.88e-05,4.588497045188155e-11,-9.193421457139961e-06
9.96e-05,3.679596672157949e-11,-1.0294350199059194e-05
0.0001004,2.6826391262634006e-11,-1.1093218582667264e-05
0.0001012,1.6238957792195034e-11,-1.1628845792455576e-05
0.0001024,5.263196808407463e-12,-1.1932189206056266e-05
0.0001032,-5.893604740044357e-12,-1.2019290927496484e-05
0.000104,-1.7030709509128776e-11,-1.1887841101458146e-05
0.0001052,-2.793622492088e-11,-1.1516185425689197e-05
0.000106,-3.836958313646223e-11,-1.0864850333092618e-05
0.0001068,-4.804715631121146e-11,-9.882130948413313e-06
0.000108,-5.663595329500499e-11,-8.516332773902522e-06
0.0001088,-6.376262948933352e-11,-6.736537428458465e-06
0.0001096,-6.90450869916004e-11,-4.559386264653785e-06
0.0001108,-7.214801032769517e-11,-2.0712661381832435e-06
0.0001116,-7.285043587326991e-11,5.70766806207166e-07
0.0001124,-7.109965698561662e-11,3.1695546568973407e-06
0.0001136,-6.702516361760279e-11,5.5395463276963975e-06
0.0001144,-6.09051378290271e-11,7.552172728362989e-06
0.0001152,-5.310303184236173e-11,9.152751990216226e-06
0.0001164,-4.400268593125762e-11,1.0348409442474586e-05
0.0001172,-3.396252800416377e-11,1.1182059941743268e-05
0.000118,-2.3294367735486816e-11,1.1707436036684647e-05
0.0001192,-1.2261947945668538e-11,1.1972035737413786e-05
0.00012,-1.0914863881608714e-12,1.2008073165574462e-05
0.0001208,1.0012126363241952e-11,1.182891337697598e-05
0.000122,2.0847441939270103e-11,1.1428732622425997e-05
0.0001228,3.119933934659927e-11,1.0784486620422021e-05
0.0001236,4.082496677492224e-11,9.860704644127485e-06
0.0001248,4.9446024326604064e-11,8.618615193261162e-06
0.0001256,5.675211938652615e-11,7.030933146615535e-06
0.0001264,6.242026947584159e-11,5.101276015881697e-06
0.0001276,6.615256812502206e-11,2.882351290051647e-06
0.0001284,6.772620033600564e-11,4.82402934492162e-07
0.0001292,6.704016732463676e-11,-1.9491817805802255e-06
0.0001304,6.413903774156663e-11,-4.255327355960799e-06
0.0001312,5.920227085345183e-11,-6.308573712430358e-06
0.000132,5.250437008388294e-11,-8.034036830317372e-06
0.0001332,4.4363845612354995e-11,-9.410508940279317e-06
0.000134,3.509941366591277e-11,-1.045552280001878e-05
0.0001348,2.5003235118739102e-11,-1.1205405190017838e-05
0.000136,1.4331725173850951e-11,-1.1698317032501741e-05
0.0001368,3.3095324171909062e-12,-1.1962980567859882e-05
0.0001376,-7.858430759455794e-12,-1.201238219167723e-05
0.0001388,-1.897077245731562e-11,-1.1840821394080511e-05
0.0001396,-2.9811786420383135e-11,-1.1423313959680508e-05
0.0001404,-4.0134226616815016e-11,-1.0717679046118288e-05
0.0001412,-4.964591425525105e-11,-9.671096255392475e-06
0.0001424,-5.800555220484704e-11,-8.233777105504457e-06
0.0001432,-6.483524867494946e-11,-6.381164573721906e-06
0.000144,-6.975651920620355e-11,-4.140931322286709e-06
0.0001452,-7.244925354660698e-11,-1.612669595157514e-06
0.000146,-7.271901162436835e-11,1.0364300214295616e-06
0.0001468,-7.05455047621711e-11,3.6072878305767565e-06
0.000148,-6.608798049477445e-11,5.921708373451435e-06
0.0001488,-5.964461036453287e-11,7.863830240473946e-06
0.0001496,-5.158677005207357e-11,9.391339570554433e-06
0.0001508,-4.22964444231407e-11,1.0519662868800523e-05
0.0001516,-3.212474557937665e-11,1.1295240463066625e-05
0.0001524,-2.137469961285414e-11,1.1771692845049665e-05
0.0001536,-1.0302461123899065e-11,1.1994295121527057e-05
0.0001544,8.707616836578512e-13,1.19920919945763e-05
0.0001552,1.19419842349495e-11,1.17750313640548e-05
0.0001564,2.270854047914007e-11,1.1334053807321815e-05
0.0001572,3.295132414982981e-11,1.064348325340737e-05
0.000158,4.242156583855826e-11,9.666457956515182e-06
0.0001592,5.083468346395837e-11,8.364987956915623e-06
0.00016,5.7876137582392295e-11,6.715740138680191e-06
0.0001608,6.322414194563985e-11,4.729824378799534e-06
0.000162,6.65902076934796e-11,2.4697542272296316e-06
0.0001628,6.776995556260655e-11,5.269729982243254e-08
0.0001636,6.668716697918336e-11,-2.367819721624364e-06
0.0001648,6.341188920597281e-11,-4.637427747618249e-06
0.0001656,5.814376248077444e-11,-6.6368545068659665e-06
0.0001664,5.1168721154863444e-11,-8.301159451262353e-06
0.0001676,4.2808067700666034e-11,-9.61730976416541e-06
0.0001684,3.3377255675520037e-11,-1.060757420134685e-05
0.0001692,2.316238478943425e-11,-1.130967740533739e-05
0.0001704,1.2413708053502936e-11,-1.1760776407879468e-05
0.0001712,1.3513734529777812e-12,-1.1987168310031111e-05
0.000172,-9.821574106277615e-12,-1.1998695296804087e-05
0.0001732,-2.0902532028509582e-11,-1.1786246995068497e-05
0.000174,-3.167144055495517e-11,-1.13215691541401e-05
0.0001748,-4.187394833592995e-11,-1.055996900583109e-05
0.000176,-5.120917673316531e-11,-9.447928112114571e-06
0.0001768,-5.93278903785796e-11,-7.93825774749192e-06
0.0001776,-6.584876111814917e-11,-6.013627535016407e-06
0.0001788,-7.039877642704992e-11,-3.7133967373689445e-06
0.0001796,-7.267518394042053e-11,-1.1502533615857363e-06
0.0001804,-7.251163313256898e-11,1.499619301185675e-06
0.0001812,-6.992042790288507e-11,4.036930896115397e-06
0.0001824,-6.508925974072113e-11,6.292174341893097e-06
0.0001832,-5.833418198064179e-11,8.162530029735951e-06
0.000184,-5.003251366481755e-11,9.617517594175193e-06
0.0001852,-4.056309723848934e-11,1.068000266154581e-05
0.000186,-3.026921431769877e-11,1.1399202335758195e-05
0.0001868,-1.9445165351139843e-11,1.1828148551845452e-05
0.000188,-8.339899980001846e-12,1.2009657234586361e-05
0.0001888,2.8298578301522937e-12,1.196952047738577e-05
0.0001896,1.3862470948389805e-11,1.1714273400165439e-05
0.0001908,2.4553532270841798e-11,1.1231692765442242e-05
0.0001916,3.467953301393624e-11,1.0493634140940716e-05
0.0001924,4.3985583427292577e-11,9.462151944482648e-06
0.0001936,5.218098674785931e-11,8.10052883472235e-06
0.0001944,5.894775413557658e-11,6.3900121852526355e-06
0.0001952,6.396656651078386e-11,4.3497579650805445e-06
0.0001964,6.695996760345723e-11,2.052209514835111e-06
0.0001972,6.774342767257065e-11,-3.7711750490622475e-07
0.000198,6.626609246933938e-11,-2.781701137128422e-06
0.0001992,6.262294990212191e-11,-5.01103686675792e-06
0.0002,5.7032431084932375e-11,-6.9546466868449175e-06
0.0002008,4.9790281884694775e-11,-8.557436256407973e-06
0.000202,4.121930414458877e-11,-9.814004687668217e-06
0.0002028,3.1630966075403956e-11,-1.0750725741091647e-05
0.0002036,2.1305118878493574e-11,-1.1406223006707677e-05
0.0002048,1.0486043655034667e-11,-1.1816335035328678e-05
0.0002056,-6.102016176423077e-13,-1.2004765342678993e-05
0.0002064,-1.1781919091952893e-11,-1.1978136876501777e-05
0.0002076,-2.2824737155421517e-11,-1.1723922044760665e-05
0.0002084,-3.351371399770399e-11,-1.1210674921061206e-05
0.0002092,-4.3587000388087095e-11,-1.0391418679853547e-05
0.0002104,-5.273494103892786e-11,-9.212401521267926e-06
0.0002112,-6.060084721834993e-11,-7.629772825639591e-06
0.000212,-6.680120681761759e-11,-5.634293174440225e-06
0.0002132,-7.097043739136425e-11,-3.2775689784927467e-06
0.000214,-7.282526464120556e-11,-6.850949541451401e-07
0.0002148,-7.222879393397594e-11,1.959250285994309e-06
0.000216,-6.922581581082416e-11,4.457680776012745e-06
0.0002168,-6.40309462883316e-11,6.650559262554021e-06
0.0002176,-5.697597308702871e-11,8.44826078401361e-06
0.0002188,-4.844227427924197e-11,9.831504697613425e-06
0.0002196,-3.880440435428593e-11,1.0829729529692435e-05
0.0002204,-2.8397418664062508e-11,1.1494224168660751e-05
0.0002212,-1.7507023950964895e-11,1.1877003108485811e-05
0.0002224,-6.375384037278362e-12,1.2018220034589887e-05
0.0002232,4.784724012187109e-12,1.1940350196615268e-05
0.000224,1.5772453655644112e-11,1.1646532274144662e-05
0.0002252,2.6381146185751484e-11,1.1121464324873815e-05
0.000226,3.6382501483478173e-11,1.0334718109098201e-05
0.0002268,4.551535943464287e-11,9.247602113791067e-06
0.000228,5.3483158982134805e-11,7.825194092521007e-06
0.0002288,5.996526280358284e-11,6.053957982632482e-06
0.0002296,6.464617669519109e-11,3.961601473303785e-06
0.0002308,6.726110321225615e-11,1.6305102012340093e-06
0.0002316,6.764667160148634e-11,-8.061516463442125e-07
0.0002323999999999,6.577778462139824e-11,-3.190061020852697e-06
0.0002335999999999,6.177364847751874e-11,-5.3756720970733776e-06
0.0002344,5.5870006252610316e-11,-7.261780461117605e-06
0.0002352,4.837082048448186e-11,-8.802936354497361e-06
0.0002364,3.959919162618593e-11,-1.0000788481182558e-05
0.0002372,2.986198209222697e-11,-1.0885197255366148e-05
0.000238,1.9432686176591662e-11,-1.1495218671874908e-05
0.0002392,8.549852346595461e-12,-1.1865087871115666e-05
0.00024,-2.5741149367341716e-12,-1.2015766166461408e-05
0.0002408,-1.3738333232127953e-11,-1.1950594883774274e-05
0.000242,-2.4736103392627617e-11,-1.1653634259166702e-05
0.0002428,-3.533708746696567e-11,-1.109034554771526e-05
0.0002436,-4.5271585893803917e-11,-1.0211731127758565e-05
0.0002448,-5.42211698789481e-11,-8.964319212117177e-06
0.0002456,-6.182230629789588e-11,-7.308376013836687e-06
0.0002464,-6.769069182379338e-11,-5.2436027780158766e-06
0.0002476,-7.14702148963599e-11,-2.8343005713666193e-06
0.0002484,-7.289913708791631e-11,-2.1829623946930687e-07
0.0002492,-7.187116243064272e-11,2.414269972262594e-06
0.0002504,-6.846318359572697e-11,4.868803587200527e-06
0.0002512,-6.291504201185105e-11,6.99655128731112e-06
0.000252,-5.557210162786996e-11,8.721063170755443e-06
0.0002532,-4.681802570263711e-11,1.0033543724692134e-05
0.000254,-3.7022076357074356e-11,1.0969146371629562e-05
0.0002548,-2.651079837617148e-11,1.1580573679717374e-05
0.000256,-1.556150309399539e-11,1.1918439538677697e-05
0.0002568,-4.410018334554089e-12,1.202006271673659e-05
0.0002576,6.734279320339555e-12,1.1904554504770203e-05
0.0002588,1.7670780687265157e-11,1.157168509226365e-05
0.0002596,2.8190079971010896e-11,1.1003173184456043e-05
0.0002604,3.805872892339614e-11,1.0166514189108439e-05
0.0002612,4.7009204890076706e-11,9.022640464992089e-06
0.0002624,5.4739420777008565e-11,7.538976763249991e-06
0.0002632,6.092699580718844e-11,5.707839617140825e-06
0.000264,6.526169629318986e-11,3.565934048503091e-06
0.0002652,6.74930022680094e-11,1.2054816127567108e-06
0.000266,6.747988736650922e-11,-1.2335215800907357e-06
0.0002668,6.52232060186542e-11,-3.5921758915364704e-06
0.000268,6.086548788447297e-11,-5.730907277062126e-06
0.0002688,5.465824126270709e-11,-7.5581353840887785e-06
0.0002696,4.691209132803443e-11,-9.037759278791035e-06
0.0002708,3.79493340504485e-11,-1.0177866774050905e-05
0.0002716,2.807170527346174e-11,-1.1011204982790705e-05
0.0002724,1.7546307573005017e-11,-1.1576828814435793e-05
0.0002736,6.606240329542781e-12,-1.1907113151390004e-05
0.0002744,-4.539286229114781e-12,-1.2020146685403961e-05
0.0002752,-1.5689664205696098e-11,-1.1915938765501157e-05
0.0002764,-2.6635310293836023e-11,-1.1575155718678481e-05
0.0002772,-3.713999430345521e-11,-1.0960287578520342e-05
0.000278,-4.692586002803224e-11,-1.002061743808549e-05
0.0002792,-5.5665796297135125e-11,-8.703516449642555e-06
0.00028,-6.299016481708526e-11,-6.974181026633476e-06
0.0002808,-6.85154004985763e-11,-4.842073007385976e-06
0.000282,-7.189696619638463e-11,-2.3845049750416356e-06
0.0002828,-7.289662422154332e-11,2.490262477858372e-07
0.0002836,-7.143957603947014e-11,2.8636654547108237e-06
0.0002848,-6.763416048522587e-11,5.269637813646313e-06
0.0002856,-6.1743593957957e-11,7.329909273630132e-06
0.0002864,-5.412467497988831e-11,8.981024954742558e-06
0.0002876,-4.516170036218357e-11,1.0223897245373577e-05
0.0002884,-3.5217774328459505e-11,1.1098555345256017e-05
0.0002892,-2.4610750429736086e-11,1.1658506209649565e-05
0.0002904,-1.3609801958022921e-11,1.1952623381830407e-05
0.0002912,-2.4448964990504437e-12,1.2015245664921219e-05
0.000292,8.67743701683791e-12,1.18620888135635e-05
0.0002932,1.955627904495274e-11,1.148959399148653e-05
0.000294,2.997899870703389e-11,1.087661533154392e-05
0.0002948,3.970667874854255e-11,9.988804047214796e-06
0.000296,4.8465404933101004e-11,8.787118902997378e-06
0.0002968,5.59479948486313e-11,7.241910144440289e-06
0.0002976,6.183133270269546e-11,5.351974218993414e-06
0.0002988,6.581194810414715e-11,3.1633870998926943e-06
0.0002996,6.765518969985704e-11,7.779753059325854e-07
0.0003004,6.724341845863502e-11,-1.65835710886545e-06
0.0003012,6.460343384515177e-11,-3.987368158853072e-06
0.0003024,5.990003612741096e-11,-6.076372850605766e-06
0.0003032,5.33989052449739e-11,-7.843637523376778e-06
0.000304,4.54158302749558e-11,-9.262031349460986e-06
0.0003052,3.627130101612342e-11,-1.0345453073113578e-05
0.000306,2.62615022346032e-11,-1.1128959653060633e-05
0.0003068,1.564717814744077e-11,-1.16512045498033e-05
0.000308,4.656302413117384e-12,-1.1942471909479696e-05
0.0003088,-6.504629749892486e-12,-1.2017864076838603e-05
0.0003096,-1.763473684835137e-11,-1.1874019719038431e-05
0.0003108,-2.8520998929808856e-11,-1.1488243809828118e-05
0.0003116,-3.8920819374583565e-11,-1.0820201944513398e-05
0.0003124,-4.8547931633324694e-11,-9.81780045195618e-06
0.0003136,-5.706672939640148e-11,-8.429865963409214e-06
0.0003144,-6.410234376230201e-11,-6.627365747082343e-06
0.0003152,-6.927360785289539e-11,-4.430295890496505e-06
0.0003164,-7.224970247473455e-11,-1.929150399803015e-06
0.0003172,-7.281773207114615e-11,7.15751273118657e-07
0.000318,-7.09350339713568e-11,3.306471914202922e-06
0.0003192,-6.674047780866494e-11,5.659596363862969e-06
0.00032,-6.051868302989262e-11,7.650459676867972e-06
0.0003208,-5.263578265733436e-11,9.228276023410461e-06
0.000322,-4.3475186429818874e-11,1.040284331146881e-05
0.0003228,-3.339311018630733e-11,1.121825522087868e-05
0.0003236,-2.269863114983418e-11,1.1728263437695788e-05
0.0003248,-1.1653094113446625e-11,1.1979702249942808e-05
0.0003256,-4.811038217325724e-13,1.2003810467287297e-05
0.0003264,1.0613101629947232e-11,1.1812890944821476e-05
0.0003276,2.142775201902599e-11,1.1400106952413352e-05
0.0003284,3.174653350985059e-11,1.074157961893734e-05
0.0003292,4.1324779066378024e-11,9.801374606655159e-06
0.0003304,4.988222235450628e-11,8.540912758274554e-06
0.0003312,5.710711287829074e-11,6.9340711344734126e-06
0.000332,6.267670947996954e-11,4.986735058372423e-06
0.0003332,6.629586224791418e-11,2.754641356131754e-06
0.000334,6.77473313810385e-11,3.488625687436728e-07
0.0003348,6.693774909841648e-11,-2.079808206019727e-06
0.000336,6.391965207389799e-11,-4.3750097688314335e-06
0.0003368,5.887891704092138e-11,-6.411755347840936e-06
0.0003376,5.209377582662221e-11,-8.118256334260093e-06
0.0003388,4.3883750585555276e-11,-9.475902077824022e-06
0.0003396,3.456662675908615e-11,-1.0503765963885403e-05
0.0003404,2.4432705704177625e-11,-1.12386647525078e-05
0.0003412,1.3736469420877955e-11,-1.1718482780302708e-05
0.0003424,2.701124862006173e-12,-1.1971207563779662e-05
0.0003432,-8.469051215662312e-12,-1.200885671943927e-05
0.000344,-1.957235019563442e-11,-1.1824671040239138e-05
0.0003452,-3.039176957408029e-11,-1.1392642336270738e-05
0.000346,-4.067789834839124e-11,-1.0669786354732788e-05
0.0003468,-5.0135865464867774e-11,-9.60301876369486e-06
0.000348,-5.842186087188807e-11,-8.143282933997382e-06
0.0003488,-6.515679870462018e-11,-6.268175879582561e-06
0.0003496,-6.99636917992082e-11,-4.008937778312145e-06
0.0003508,-7.252759722314242e-11,-1.4692526426482043e-06
0.0003516,-7.266264969977189e-11,1.1807629624273572e-06
0.0003524,-7.035868877506853e-11,3.741779720542967e-06
0.0003536,-6.57839567338831e-11,6.0381675442894905e-06
0.0003544,-5.924241322891691e-11,7.958092862720027e-06
0.0003552,-5.110748983255189e-11,9.462983402067288e-06
0.0003564,-4.176032562032341e-11,1.0570671473791026e-05
0.0003572,-3.1549647436630466e-11,1.1328539007450729e-05
0.000358,-2.0775758537278086e-11,1.1790072282267698e-05
0.0003592,-9.692530484135585e-12,1.1999805485911577e-05
0.00036,1.4802796744844906e-12,1.1985779992075266e-05
0.0003608,1.2540166110673845e-11,1.1756881547072784e-05
0.000362,2.3283976947281587e-11,1.130305872170891e-05
0.0003628,3.3491280504646045e-11,1.0597849510723485e-05
0.0003636,4.2911423763615774e-11,9.604020858774948e-06
0.0003648,5.125790172002006e-11,8.283924386667834e-06
0.0003656,5.821502289922659e-11,6.615583341065593e-06
0.0003664,6.34616277896817e-11,4.612552022108578e-06
0.0003676,6.67124839371269e-11,2.3404231714257183e-06
0.0003684,6.776923679972105e-11,-8.097242203267127e-08
0.0003692,6.656350040312483e-11,-2.4970514878231547e-06
0.0003704,6.317314311977881e-11,-4.754525098781832e-06
0.0003712,5.7803801203373676e-11,-6.736796250535404e-06
0.000372,5.0744632308631325e-11,-8.382001310897634e-06
0.0003732,4.2317539416935893e-11,-9.679540651607144e-06
0.000374,3.2836809537218794e-11,-1.0653026501207375e-05
0.0003748,2.2586615837706002e-11,-1.1340514957979943e-05
0.000376,1.1815331746185647e-11,-1.177878538909682e-05
0.0003768,7.417883050796192e-13,-1.1993345571014653e-05
0.0003776,-1.0431444729638657e-11,-1.1993044181743616e-05
0.0003788,-2.1501274591867276e-11,-1.1767708573625077e-05
0.0003796,-3.2246179586062514e-11,-1.1288082815773239e-05
0.0003804,-4.2409517381460716e-11,-1.0508737961613775e-05
0.0003812,-5.168768511183377e-11,-9.376030981475972e-06
0.0003824,-5.972907235987364e-11,-7.843729964146023e-06
0.0003832,-6.615153114917831e-11,-5.8969280154007015e-06
0.000384,-7.058414514535669e-11,-3.578737214513486e-06
0.0003852,-7.272999337651524e-11,-1.0058670453696972e-06
0.000386,-7.243174751121483e-11,1.642960757432393e-06
0.0003868,-6.971183679897122e-11,4.16874054722519e-06
0.000388,-6.476649592934712e-11,6.4049150031759785e-06
0.0003888,-5.791690153772736e-11,8.252758952212267e-06
0.0003896,-4.954183166658092e-11,9.685346331234619e-06
0.0003908,-4.001891161712409e-11,1.0727679077260692e-05
0.0003916,-2.96889022910401e-11,1.142969183990292e-05
0.0003924,-1.884341475967914e-11,1.1844143969778965e-05
0.0003936,-7.729242355500521e-12,1.2013043912609899e-05
0.0003944,3.4381761847958606e-12,1.1961158521443081e-05
0.0003952,1.44575090643875e-11,1.1693964583073803e-05
0.0003964,2.512370313536786e-11,1.1198271854287239e-05
0.0003972,3.52118001001426e-11,1.0445205005538384e-05
0.000398,4.446497406840494e-11,9.396548856027782e-06
0.0003992,5.25906740871118e-11,8.01608680807761e-06
0.0004,5.926999716895376e-11,6.2866198917434556e-06
