s,x,px
0.0003252,3.456303369336683e-11,3.925468850639835e-06
0.000326,3.7295167854746476e-11,3.1664158438220144e-06
0.0003268,3.941799100679791e-11,2.343325922264965e-06
0.0003276,4.08874777991598e-11,1.4703991199164761e-06
0.0003284,4.1671814873028924e-11,5.650682000855828e-07
0.0003292,4.175355041594914e-11,-3.5295703304538894e-07
0.00033,4.113084638377236e-11,-1.2630370916815424e-06
0.0003308,3.9817613399199157e-11,-2.145116844873159e-06
0.0003316,3.784250408940967e-11,-2.98113434373305e-06
0.0003324,3.524694321945581e-11,-3.756082314107397e-06
0.0003332,3.20825261639618e-11,-4.458574258419147e-06
0.000334,2.840818487576526e-11,-5.080888232557054e-06
0.0003348,2.4287498316054488e-11,-5.618567478670173e-06
0.0003352,1.9786435840702e-11,-6.069720508115153e-06
0.000336,1.4971703646334014e-11,-6.43417844439019e-06
0.0003368,9.909749304000184e-12,-6.712646539530652e-06
0.0003376,4.666388180875856e-12,-6.905948886803737e-06
0.0003384,-6.930456015434353e-13,-7.014427361966373e-06
0.0003392,-6.1031564074848584e-12,-7.0375278868256315e-06
0.00034,-1.1497704217865717e-11,-6.9735923644720644e-06
0.0003408,-1.680874549375299e-11,-6.819871005351999e-06
0.0003416,-2.1965873600436382e-11,-6.572771881626123e-06
0.0003424,-2.6895748132279292e-11,-6.228365045973511e-06
0.0003432,-3.1522113043862295e-11,-5.7831489366757165e-06
0.000344,-3.576650007805367e-11,-5.235058830746819e-06
0.0003448,-3.9549780202941484e-11,-4.584645788844065e-06
0.0003452,-4.279464415539909e-11,-3.8362829875087155e-06
0.000346,-4.542895358515627e-11,-2.9991812055971865e-06
0.0003468,-4.738971530280359e-11,-2.087948274475756e-06
0.0003476,-4.8627229426538715e-11,-1.1224473556580779e-06
0.0003484,-4.910881096239102e-11,-1.2682190619208886e-07
0.0003492,-4.88214536860651e-11,8.722502143380131e-07
0.00035,-4.777293797971407e-11,1.847793960176335e-06
0.0003508,-4.59911648471386e-11,2.7748335352337255e-06
0.0003516,-4.3521847743986756e-11,3.6322968998489166e-06
0.0003524,-4.042500137174131e-11,4.404200656778548e-06
0.0003532,-3.677084096270125e-11,5.07999678761696e-06
0.000354,-3.2635714139914167e-11,5.6541702942014905e-06
0.0003548,-2.809856049556175e-11,6.12531342599938e-06
0.0003552,-2.323819835898511e-11,6.494944386273757e-06
0.000356,-1.813154135198674e-11,6.766304826079962e-06
0.0003568,-1.2852693413131237e-11,6.943298921422785e-06
0.0003576,-7.472775105932063e-12,7.029662177196497e-06
0.0003584,-2.060289679382452e-12,7.0283909162841685e-06
