s,x,px
4e-05,1.116403630798709e-11,1.4943746458196515e-05
4.08e-05,2.4276451622142972e-11,1.4513481959990714e-05
4.16e-05,3.687679513425783e-11,1.3781930378226648e-05
4.28e-05,4.866768208257424e-11,1.2678636047829316e-05
4.36e-05,5.928097879209665e-11,1.1117949804339864e-05
4.44e-05,6.82748511982587e-11,9.025522860153791e-06
4.52e-05,7.516168388940992e-11,6.380784646424694e-06
4.64e-05,7.947718685438561e-11,3.263485139511395e-06
4.72e-05,8.0881808625549e-11,-1.2629151616910345e-07
4.8e-05,7.92559554350135e-11,-3.5051041935867274e-06
4.88e-05,7.473763560902712e-11,-6.59305949034564e-06
4.96e-05,6.767920693193183e-11,-9.198447789460987e-06
5.08e-05,5.854989050439095e-11,-1.1250123963363533e-05
5.16e-05,4.7835771598348374e-11,-1.2774289361395806e-05
5.24e-05,3.5973754185304214e-11,-1.3847398933717447e-05
5.32e-05,2.332638612943465e-11,-1.4554685289636613e-05
5.44e-05,1.018650339471056e-11,-1.4964858373859355e-05
5.52e-05,-3.202053845935846e-12,-1.5118258076451504e-05
5.6e-05,-1.6616847077011658e-11,-1.5022253986459549e-05
5.68e-05,-2.982661855917827e-11,-1.4649455842334526e-05
5.76e-05,-4.256018957043173e-11,-1.3937647161851715e-05
5.88e-05,-5.4476936555895174e-11,-1.2794206492742359e-05
5.96e-05,-6.514557732206705e-11,-1.1111807353917108e-05
6.04e-05,-7.404519486233155e-11,-8.804010966286372e-06
6.12e-05,-8.06079422381616e-11,-5.862340970192653e-06
6.24e-05,-8.431547454698959e-11,-2.414123378884454e-06
6.32e-05,-8.483035232263499e-11,1.2653204174148266e-06
6.4e-05,-8.210290622438774e-11,4.821826974566697e-06
6.48e-05,-7.638834848628605e-11,7.944019177839628e-06
6.56e-05,-6.816260464257722e-11,1.0455773901580724e-05
6.68e-05,-5.799077342282262e-11,1.2327993621797576e-05
6.76e-05,-4.6415617826844825e-11,1.362947332148723e-05
6.84e-05,-3.3898297341168924e-11,1.4465927378910804e-05
6.92e-05,-2.0806368699851493e-11,1.4937074921482488e-05
7.04e-05,-7.429875076330923e-12,1.5115537284550956e-05
7.12e-05,5.990718750610728e-12,1.503977275073033e-05
7.2e-05,1.923352685359121e-11,1.4713223377392261e-05
7.28e-05,3.20645900874195e-11,1.4105618322071554e-05
7.36e-05,4.420917507669002e-11,1.3156356681243869e-05
7.48e-05,5.5328168855865614e-11,1.1783431257403258e-05
7.56e-05,6.500704890510126e-11,9.903876565841095e-06
7.64e-05,7.277011425099702e-11,7.470448867456966e-06
7.72e-05,7.813321836221761e-11,4.519289493498981e-06
7.84e-05,8.069558371749383e-11,1.204631901676623e-06
7.92e-05,8.024359945949448e-11,-2.2140660814043564e-06
8e-05,7.681605807236173e-11,-5.443927684620234e-06
8.08e-05,7.069180554582087e-11,-8.251653524764037e-06
8.16e-05,6.230755603322066e-11,-1.0519516229765e-05
8.28e-05,5.2153005279245064e-11,-1.2241037818435861e-05
8.36e-05,4.068924349301368e-11,-1.3478840508348961e-05
8.44e-05,2.8308435450001884e-11,-1.4318671480273991e-05
8.52e-05,1.5328633398525266e-11,-1.4837663004631819e-05
8.64e-05,2.0096573847366992e-12,-1.5087981383027902e-05
8.72e-05,-1.1421242872001036e-11,-1.5090097671677703e-05
8.8e-05,-2.4739908466486418e-11,-1.483023389613173e-05
8.88e-05,-3.7694334636840876e-11,-1.4259521222533265e-05
8.96e-05,-4.997405065792082e-11,-1.3296087419782818e-05
9.08e-05,-6.11844617670985e-11,-1.1835351883726733e-05
9.16e-05,-7.083709933250258e-11,-9.77702245169184e-06
9.24e-05,-7.837385763665968e-11,-7.0747228195249394e-06
9.32e-05,-8.32425690295594e-11,-3.7979309370881397e-06
9.44e-05,-8.501987415338703e-11,-1.680467934235918e-07
9.52e-05,-8.353639315081831e-11,3.4782506844772358e-06
9.6e-05,-7.893407740648467e-11,6.798527230427558e-06
9.68e-05,-7.161786680407902e-11,9.558073151254115e-06
9.76e-05,-6.21337905587737e-11,1.167429317612283e-05
9.88e-05,-5.10433803140858e-11,1.3185565604190294e-05
9.96e-05,-3.8843105411501023e-11,1.418966815606164e-05
0.0001004,-2.5936050106448856e-11,1.4792228050305158e-05
0.0001012,-1.2639405437320717e-11,1.5077790214286985e-05
0.0001024,7.907496852157568e-13,1.5098381057459284e-05
0.0001032,1.4129015444315572e-11,1.4870955444004948e-05
0.000104,2.714967273063735e-11,1.4378081406276816e-05
0.0001048,3.959700580208836e-11,1.3570288858025797e-05
0.0001056,5.115912023233517e-11,1.2372230259460675e-05
0.0001068,6.145078861185208e-11,1.0697888860060523e-05
0.0001076,7.001613613748331e-11,8.480789992139529e-06
0.0001084,7.636528134454161e-11,5.719118496841081e-06
0.0001092,8.005245182348597e-11,2.5194908317925087e-06
0.0001104,8.078032483598384e-11,-8.938847094410611e-07
0.0001112,7.848652078186881e-11,-4.229876220754253e-06
0.000112,7.336342101109447e-11,-7.222291748775257e-06
0.0001128,6.579890127728172e-11,-9.705867560733917e-06
0.0001136,5.627379697892206e-11,-1.1634693245057456e-05
0.0001148,4.5267402304039703e-11,-1.3050443757835306e-05
0.0001155999999999,3.320088220145478e-11,-1.4034603853314484e-05
0.0001164,2.0420020175067113e-11,-1.4670336279140752e-05
0.0001172,7.204542576713457e-12,-1.5020680976342552e-05
0.0001184,-6.209027790905961e-12,-1.5118852588094906e-05
0.0001192,-1.9598956218982584e-11,-1.4964546319239363e-05
0.00012,-3.2727754750503925e-11,-1.452249888622993e-05
0.0001208,-4.5311126098202986e-11,-1.3723040844625305e-05
0.0001216,-5.6989492295759e-11,-1.2468321001016793e-05
0.0001228,-6.731026853428237e-11,-1.0651756295531645e-05
0.0001236,-7.573648210356578e-11,-8.198829582833514e-06
0.0001244,-8.170114943999059e-11,-5.127198065377562e-06
0.0001252,-8.471469117379342e-11,-1.5988733933182536e-06
0.0001264,-8.449712854362991e-11,2.0842984315019636e-06
0.0001272,-8.106946851171288e-11,5.566825868462089e-06
0.000128,-7.474645739929893e-11,8.562130034709529e-06
0.0001288,-6.603559143073181e-11,1.092884808218544e-05
0.0001296,-5.5504991586658166e-11,1.2665206202309049e-05
0.0001308,-4.368237807450358e-11,1.3853167554046664e-05
0.0001316,-3.100769960156923e-11,1.459998504463408e-05
0.0001324,-1.7829150303527213e-11,1.5000503962113052e-05
0.0001332,-4.423056934502989e-12,1.5119995012189611e-05
0.0001344,8.976981719308591e-12,1.4989045088842643e-05
0.0001352,2.21489969329696e-11,1.4603391492578241e-05
0.000136,3.4852290620841286e-11,1.3925564705423427e-05
0.0001368,4.679948582241573e-11,1.288909532084749e-05
0.0001376,5.763489095132743e-11,1.140945098918717e-05
0.0001388,6.692787104314599e-11,9.407889510961372e-06
0.0001396,7.419472546448073e-11,6.851624390603805e-06
0.0001404,7.896091039022758e-11,3.8013686561200304e-06
0.0001412,8.085901176952285e-11,4.38246345115671e-07
0.0001424,7.972861666639594e-11,-2.9628981714743565e-06
0.0001432,7.566627432918715e-11,-6.114928338561536e-06
0.000144,6.89949692215186e-11,-8.80769591537097e-06
0.0001448,6.017211593975375e-11,-1.0950649909604937e-05
0.0001456,4.968669810626063e-11,-1.2557036713447573e-05
0.0001468,3.798643831453091e-11,-1.3698278554420053e-05
0.0001476,2.544640143937659e-11,-1.4460342886121405e-05
0.0001484,1.2369746226940722e-11,-1.4915751634308896e-05
0.0001492,-9.934181271456638e-13,-1.5109947548989818e-05
0.0001504,-1.4419167543532472e-11,-1.5055885602102227e-05
0.0001512,-2.7679824466364985e-11,-1.4731952508312792e-05
0.000152,-4.051289325263569e-11,-1.4081535433469454e-05
0.0001528,-5.2590972932924585e-11,-1.3016341441212335e-05
0.0001536,-6.349843197343981e-11,-1.14296384103088e-05
0.0001548,-7.272750552675352e-11,-9.228110256342205e-06
0.0001556,-7.971286543505813e-11,-6.3860444778093525e-06
0.0001564,-8.391939696399534e-11,-3.005740097006853e-06
0.0001572,-8.497100274495894e-11,6.593080348093768e-07
0.0001584,-8.276659249655469e-11,4.260048003938108e-06
0.0001592,-7.751473614979405e-11,7.469934123947035e-06
0.00016,-6.966376993158852e-11,1.0087553159545511e-05
0.0001608,-5.977296387469568e-11,1.2061997682299404e-05
0.0001616,-4.8394300705888716e-11,1.3450372545536162e-05
0.0001628,-3.60042205874956e-11,1.4355905084818364e-05
0.0001636,-2.2985074020984628e-11,1.4881257857426304e-05
0.0001644,-9.637898459153348e-12,1.5104254466469068e-05
0.0001652,3.790799864147303e-12,1.5069121675555874e-05
0.0001664,1.7078215740209005e-11,1.4785004950341398e-05
0.0001672,2.99944204991985e-11,1.4227023401902994e-05
0.000168,4.2273203633606055e-11,1.3339161434851463e-05
0.0001688,5.358725887967939e-11,1.2041913890032801e-05
0.0001696,6.353433850651258e-11,1.0250402846010573e-05
0.0001708,7.164632148694395e-11,7.908348151716992e-06
0.0001716,7.743502555029656e-11,5.035026965969115e-06
0.0001724,8.047860715700456e-11,1.7645054858491028e-06
0.0001732,8.052652240031898e-11,-1.6574952591224796e-06
0.0001744,7.757465511354933e-11,-4.937013842707101e-06
0.0001752,7.186662896161408e-11,-7.825550360225857e-06
0.000176,6.382047881711849e-11,-1.018516277695419e-05
0.0001768,5.392380315344418e-11,-1.1993427502109633e-05
0.0001776,4.26462763736002e-11,-1.3304995806713739e-05
0.0001788,3.039251911221957e-11,-1.4204452860692371e-05
0.0001796,1.749207139497863e-11,-1.477182205943013e-05
0.0001804,4.212724935751564e-12,-1.5064013693847092e-05
0.0001812,-9.21488027865336e-12,-1.5106947488273773e-05
0.0001824,-2.2568179807440563e-11,-1.4892573484586287e-05
0.0001832,-3.5601890492299357e-11,-1.437776862921775e-05
0.000184,-4.8017140528359855e-11,-1.348569091402632e-05
0.0001848,-5.943444718628468e-11,-1.2114195306698168e-05
0.0001856,-6.9380269199011e-11,-1.0159482657739404e-05
0.0001868,-7.730425641144192e-11,-7.562072966754574e-06
0.0001876,-8.264577327913171e-11,-4.368589218068147e-06
0.0001884,-8.495091047497673e-11,-7.756359988225111e-07
0.0001892,-8.400199087342048e-11,2.892929719861727e-06
0.0001904,-7.989031214960202e-11,6.28680949497815e-06
0.0001912,-7.298481225449253e-11,9.14819411936759e-06
0.000192,-6.38176747176188e-11,1.1370036536031834e-05
0.0001928,-5.2954903510461094e-11,1.2974879171662068e-05
0.0001936,-4.090686004320476e-11,1.4054838874868281e-05
0.0001948,-2.8092167410957985e-11,1.471683052569491e-05
0.0001956,-1.484071117749849e-11,1.5050004617446125e-05
0.0001964,-1.4165875100822713e-12,1.5112054573702486e-05
0.0001972,1.1951905290079002e-11,1.4925699788333404e-05
0.0001984,2.504119100541972e-11,1.4479051848159961e-05
0.0001992,3.76024194752843e-11,1.3727636164079463e-05
0.0002,4.933445302145994e-11,1.259963553823791e-05
0.0002008,5.986463307602496e-11,1.1009167601026283e-05
0.0002016,6.874725204506972e-11,8.883754061232737e-06
0.0002028,7.549373357262269e-11,6.207563050892812e-06
0.0002036,7.964418002967141e-11,3.0673807892135033e-06
0.0002044,8.086977019070414e-11,-3.300962496354969e-07
0.0002052,7.906593033028581e-11,-3.6989256144726315e-06
0.0002064,7.438535077506516e-11,-6.762430275697569e-06
0.0002072,6.719032153394112e-11,-9.335788323261427e-06
0.000208,5.795363601203556e-11,-1.1354695886153853e-05
0.0002088,4.715988179162667e-11,-1.2849702620085875e-05
0.0002096,3.524188846763538e-11,-1.3898796340945393e-05
0.0002108,2.2557718643055325e-11,-1.4586774774544108e-05
0.0002116,9.396621733326941e-12,-1.4980894338738602e-05
0.0002124,-3.9996408802806784e-12,-1.5119623646152012e-05
0.0002132,-1.740896598987556e-11,-1.5008304279036349e-05
0.0002144,-3.059859584170562e-11,-1.461745799470567e-05
0.0002152,-4.329401675958968e-11,-1.388286926256705e-05
0.000216,-5.514968010261965e-11,-1.2710449274669192e-05
0.0002168,-6.572864159699632e-11,-1.0992885510872276e-05
0.0002176,-7.45054989831654e-11,-8.646607106232213e-06
0.0002188,-8.091213231558529e-11,-5.6697762818483214e-06
0.0002196,-8.443715498059087e-11,-2.198876990791581e-06
0.0002204,-8.475784878128793e-11,1.483344536406311e-06
0.0002212,-8.184325599946276e-11,5.021735469800579e-06
0.0002224,-7.596485478144072e-11,8.111057304616116e-06
0.0002232,-6.760761892926961e-11,1.0584400215178766e-05
0.000224,-5.733798284282723e-11,1.24201918124164e-05
0.0002248,-4.569497919608019e-11,1.3691023778296374e-05
0.0002256,-3.313417397663382e-11,1.4503216994381414e-05
0.0002268,-2.001789474532606e-11,1.4955288521351884e-05
0.0002276,-6.632404237609703e-12,1.5117936956237254e-05
0.0002284,6.7838065571877076e-12,1.502753383951602e-05
0.0002292,2.0008979183160664e-11,1.468547058380202e-05
0.0002304,3.2807506738010325e-11,1.405955032222938e-05
0.0002311999999999,4.490141653549814e-11,1.3087570654996622e-05
0.000232,5.594724867259644e-11,1.168675017506176e-05
0.0002328,6.552612787517625e-11,9.775055271001931e-06
0.0002335999999999,7.315995482882374e-11,7.308833285454112e-06
0.0002348,7.836665645087241e-11,4.330572981915663e-06
0.0002356,8.075378226419944e-11,1.0017269811688886e-06
0.0002364,8.012152796756757e-11,-2.413775097614864e-06
0.0002372,7.652411031485222e-11,-5.624104656560973e-06
0.0002384,7.025252832854182e-11,-8.401849636867221e-06
0.0002392,6.174951493065119e-11,-1.0636549621149746e-05
0.00024,5.150496286309068e-11,-1.2327187177444865e-05
0.0002408,3.9976590503524513e-11,-1.3538944917622946e-05
0.0002416,2.7552033241304762e-11,-1.4357774916536558e-05
0.0002428,1.4545304435300218e-11,-1.4859657758932724e-05
0.0002436,1.2135183715110694e-12,-1.5095004042274611e-05
0.0002444,-1.221710288504046e-11,-1.5082301681185737e-05
0.0002452,-2.5521618883526046e-11,-1.4805698257506048e-05
0.0002464,-3.8445392359974355e-11,-1.4214260541656636e-05
0.0002472,-5.0673587054122816e-11,-1.3224360920878947e-05
0.000248,-6.180607203980971e-11,-1.1730709462717813e-05
0.0002488,-7.134912914782952e-11,-9.634608406674509e-06
0.0002496,-7.874234131937795e-11,-6.894845013845302e-06
0.0002508,-8.343743061136786e-11,-3.589430393290567e-06
0.0002516,-8.502294831671453e-11,5.150292439646952e-08
0.0002524,-8.334737962548206e-11,3.6874054599150726e-06
0.0002532,-7.857064626620466e-11,6.97949199270539e-06
0.0002544,-7.110984227438674e-11,9.701709820306285e-06
0.0002552,-6.151512654424606e-11,1.1780068381226267e-05
0.000256,-5.034586568751639e-11,1.3258231574410476e-05
0.0002568,-3.809332549954025e-11,1.423566755853908e-05
0.0002576,-2.5155034920604494e-11,1.4817345319844843e-05
0.0002588,-1.184377055858682e-11,1.5086073262508903e-05
0.0002596,1.5870789413610064e-12,1.5091816872517426e-05
0.0002604,1.491295342388956e-11,1.4849454934365935e-05
0.0002612,2.790716172050508e-11,1.4339568126832694e-05
0.0002624,4.0311331652953835e-11,1.3510919490935871e-05
0.0002632,5.180956255718921e-11,1.2286981365454944e-05
0.000264,6.201209271086352e-11,1.0581884136338224e-05
0.0002648,7.045960500860708e-11,8.33162575381777e-06
0.0002656,7.666226327047104e-11,5.539765394261802e-06
0.0002668,8.018011058690584e-11,2.320169122347335e-06
0.0002676,8.072781093058221e-11,-1.0969643026124532e-06
0.0002684,7.825837704827807e-11,-4.4192714144564475e-06
0.0002692,7.297812004800649e-11,-7.384886840479701e-06
0.0002704,6.528344452351323e-11,-9.835738975739556e-06
0.0002712,5.5657438038159295e-11,-1.1732333268571803e-05
0.000272,4.457709830906718e-11,-1.3120029014010354e-05
0.0002728,3.245926461360055e-11,-1.4081313472374609e-05
0.0002736,1.9645352375497683e-11,-1.469861377684202e-05
0.0002748,6.411804015757892e-12,-1.5033384762246401e-05
0.0002756,-7.006559272400978e-12,-1.5116921081474918e-05
0.0002764,-2.0387932699590726e-11,-1.4946869834802021e-05
0.0002772,-3.3492912966893634e-11,-1.4485880284643755e-05
0.0002784,-4.6033476350930456e-11,-1.3662349090280287e-05
0.0002792,-5.7644849887428825e-11,-1.2377186565666568e-05
0.00028,-6.786883938402302e-11,-1.0524337838299084e-05
0.0002808,-7.616463713110504e-11,-8.032964789755936e-06
0.0002816,-8.19663859467745e-11,-4.928146208168535e-06
0.0002828,-8.479329656306709e-11,-1.3811174024945048e-06
0.0002836,-8.438148175620591e-11,2.299961460005833e-06
0.0002844,-8.07706844091105e-11,5.760344670080301e-06
0.0002852,-7.429057807057015e-11,8.720736831244573e-06
0.0002864,-6.54558740520838e-11,1.104895652053672e-05
0.0002872,-5.4834607840948203e-11,1.2749983060515935e-05
0.000288,-4.295009626052349e-11,1.3908758804628064e-05
0.0002888,-3.0236627277418575e-11,1.4632618609782141e-05
0.0002896,-1.703742925599324e-11,1.5014969604652118e-05
0.0002908,-3.625438122773463e-12,1.5119091229156683e-05
0.0002916,9.76730582769548e-12,1.4973482034772236e-05
0.0002924,2.291855539819152e-11,1.4571848259330224e-05
0.0002932,3.5585586220778475e-11,1.3874841571958637e-05
0.0002944,4.7477475775624794e-11,1.28145188107324e-05
0.0002952,5.82340600294436e-11,1.1305867498173982e-05
0.000296,6.74205878042307e-11,9.271600652660256e-06
0.0002968,7.455174031262717e-11,6.683186796219118e-06
0.0002976,7.915635518668306e-11,3.608127286872844e-06
0.0002988,8.087675693846097e-11,2.3448878283662482e-07
0.0002996,7.956712225924721e-11,-3.1595039721877576e-06
0.0003004,7.53390880486307e-11,-6.2890413151599e-06
0.0003012,6.85265531343392e-11,-8.950511698118773e-06
0.0003024,5.959152209251119e-11,-1.1060439506460506e-05
0.0003032,4.902215158612482e-11,-1.2636901323358536e-05
0.000304,3.726234421177813e-11,-1.3753272217670284e-05
0.0003048,2.4682634124376564e-11,-1.4495336863733305e-05
0.0003056,1.158238935219285e-11,-1.4934279116135449e-05
0.0003068,-1.7906300545788127e-12,-1.5113713912058518e-05
0.0003076,-1.5213130434009033e-11,-1.504458548186888e-05
0.0003084,-2.8456239080265637e-11,-1.470319640287614e-05
0.0003092,-4.1254420127609313e-11,-1.4030900688020404e-05
0.0003104,-5.327557227930081e-11,-1.29378005731212e-05
0.0003112,-6.409842458630874e-11,-1.1316846149762476e-05
0.000312,-7.321034935592805e-11,-9.077026733031136e-06
0.0003128,-8.004481991867081e-11,-6.198654507339469e-06
0.0003136,-8.407235429739868e-11,-2.7929938633020253e-06
0.0003148,-8.493044196095991e-11,8.783822390015029e-07
0.0003156,-8.253646762455563e-11,4.4641782885989035e-06
0.0003164,-7.71160935090264e-11,7.643001682071138e-06
0.0003172,-6.912804210275193e-11,1.0222515302799278e-05
0.0003184,-5.91340564237114e-11,1.2159842609399538e-05
0.0003192,-4.768298908568266e-11,1.3516509313357672e-05
0.00032,-3.5245806485132715e-11,1.4396781645446814e-05
0.0003208,-2.2199469131919328e-11,1.4902328298375836e-05
0.0003216,-8.840957802322357e-12,1.5109117381464053e-05
0.0003228,4.585499556275293e-12,1.505929568530926e-05
0.0003236,1.785752576696844e-11,1.4759945907387659e-05
0.0003244,3.0743827994446304e-11,1.4184232449568762e-05
0.0003252,4.29751962796849e-11,1.3274460370493951e-05
0.0003264,5.422010451410562e-11,1.1950163133867565e-05
0.0003272,6.40718420897178e-11,1.0127042900834274e-05
0.000328,7.205940022780045e-11,7.751928420245801e-06
0.0003288,7.769577020988266e-11,4.850058596163245e-06
0.0003296,8.056637357786695e-11,1.562798422857812e-06
0.0003308,8.043376681850571e-11,-1.8589523416464008e-06
0.0003316,7.730934075304004e-11,-5.121314417850799e-06
0.0003324,7.144968988999406e-11,-7.981077447041151e-06
0.0003332,6.32799334897635e-11,-1.030760170876481e-05
0.0003344,5.3288696884362065e-11,-1.2084355761045135e-05
0.0003352,4.1942690779129576e-11,-1.3369019120389229e-05
0.000336,2.964205927882128e-11,-1.4246700271443326e-05
0.0003368,1.6712146723582565e-11,-1.4796431819041367e-05
0.0003376,3.4177870884045354e-12,-1.5073432722056303e-05
0.0003388,-1.0011695371458872e-11,-1.5101663562687616e-05
0.0003396,-2.335325710696159e-11,-1.4871009751620913e-05
0.0003404,-3.6359285214960336e-11,-1.4336269966520868e-05
0.0003412,-4.872680545054391e-11,-1.3418759695024935e-05
0.0003424,-6.007092096789256e-11,-1.2015378431010655e-05
0.0003432,-6.991264339919616e-11,-1.0023443082943e-05
0.000344,-7.769860321598218e-11,-7.388001534400988e-06
0.0003448,-8.2870837606973e-11,-4.163786874100681e-06
0.0003456,-8.498604768543618e-11,-5.564424399168443e-07
0.0003468,-8.384377396113157e-11,3.1051994222060426e-06
0.0003476,-7.955373099385856e-11,6.473292353988575e-06
0.0003484,-7.249824243890786e-11,9.298201593054615e-06
0.0003492,-6.321490322534313e-11,1.1481801790831234e-05
0.0003504,-5.226837101414309e-11,1.3052554003132726e-05
0.0003512,-4.016408845299408e-11,1.4104788423047129e-05
0.000352,-2.731504773793981e-11,1.4745049717193412e-05
0.0003528,-1.4046474085102516e-11,1.5060862621273518e-05
0.0003536,-6.194738189689464e-13,1.510788263039172e-05
0.0003548,1.273879833862338e-11,1.4906745948332786e-05
0.0003556,2.580408602601222e-11,1.4443556579736505e-05
0.0003564,3.8325144798797474e-11,1.3672020229876575e-05
0.0003572,4.9997013406105675e-11,1.2519002914283716e-05
0.0003584,6.044249859667165e-11,1.0898484896002685e-05
0.0003592,6.921212202023018e-11,8.740014201252568e-06
0.00036,7.581660090411866e-11,6.032669565561359e-06
0.0003608,7.98008031170264e-11,2.87034479020373e-06
0.0003616,8.084698271839761e-11,-5.337970905039422e-07
0.0003628,7.886570930230919e-11,-3.891642263864924e-06
0.0003636,7.402417738532597e-11,-6.930037069118276e-06
0.0003644,6.66942431441783e-11,-9.471147444120626e-06
0.0003652,5.735191403070982e-11,-1.1457409059311472e-05
0.0003664,4.6480055183764005e-11,-1.2923544004480709e-05
0.0003672,3.4507344809176403e-11,-1.394892748000673e-05
0.000368,2.1787385432549608e-11,-1.4617837902086823e-05
0.0003688,8.6059176014695e-12,-1.499604053783277e-05
0.0003696,-4.797277004324441e-12,-1.5120118723096786e-05
0.0003708,-1.8200323347899553e-11,-1.4993380340347215e-05
0.0003716,-3.136885349481114e-11,-1.4584258595467776e-05
0.0003724,-4.4024913746534263e-11,-1.3826553929898081e-05
0.0003732,-5.581795442421733e-11,-1.2624765979757742e-05
0.0003744,-6.63053732977082e-11,-1.0871725460328708e-05
0.0003752,-7.495743968422932e-11,-8.48693991108137e-06
0.000376,-8.120611652632723e-11,-5.47542489992839e-06
0.0003768,-8.454745975410874e-11,-1.982862793680458e-06
0.0003776,-8.467385707385724e-11,1.7008458316538995e-06
0.0003788,-8.157310247841735e-11,5.220018054256841e-06
0.0003796,-7.553260749588388e-11,8.275880910015924e-06
0.0003804,-6.704590767589884e-11,1.0710753235514723e-05
0.0003812,-5.668038126558209e-11,1.2510391150539967e-05
0.0003824,-4.497113616441156e-11,1.3750961994231122e-05
0.0003832,-3.236811674772728e-11,1.453924683933424e-05
0.000384,-1.9228486619998038e-11,1.4972492955581616e-05
0.0003848,-5.834830061782156e-12,1.511945561513226e-05
0.0003856,7.576225608953642e-12,1.5014418417518988e-05
0.0003868,2.078294135491866e-11,1.4656726973988616e-05
0.0003876,3.3547961212416985e-11,1.401226991721868e-05
0.0003884,4.558998951677937e-11,1.3017274644411377e-05
0.0003892,5.656118050839719e-11,1.1588258996676919e-05
0.0003904,6.603835883496957e-11,9.644255141916478e-06
0.0003912,7.354122091957493e-11,7.145377318554045e-06
0.000392,7.859010536772468e-11,4.14058900583153e-06
0.0003928,8.080126821747611e-11,7.985078431677394e-07
0.0003936,7.998894039436144e-11,-2.6127407518188654e-06
0.0003948,7.62226985199676e-11,-5.8027210934304025e-06
0.0003956,6.980537896919162e-11,-8.550099598881383e-06
0.0003964,6.118535095531498e-11,-1.0751647408124519e-05
0.0003972,5.0852420442074696e-11,-1.2411644433462262e-05
0.0003984,3.926080326199513e-11,-1.3597668895677334e-05
0.0003992,2.679359747258961e-11,-1.4395769830625123e-05
0.0004,1.3760839707434983e-11,-1.4880723186957552e-05
