s,x,px
0.0001292,-9.157991934745345e-12,-7.97442724551849e-06
0.0001304,-1.5895208280393213e-11,-7.834206158333706e-06
0.0001312,-2.2459765953033072e-11,-7.563795044737564e-06
0.000132,-2.873784866696471e-11,-7.154820697228677e-06
0.0001328,-3.460800485974909e-11,-6.598658099175795e-06
0.0001336,-3.994177374695642e-11,-5.888784028007942e-06
0.0001344,-4.460662792377686e-11,-5.023758680601688e-06
0.0001352,-4.847166195020333e-11,-4.010421379821381e-06
0.000136,-5.141596097352648e-11,-2.86654962828481e-06
0.0001372,-5.33388041464921e-11,-1.622012730337753e-06
0.000138,-5.416999199564701e-11,-3.175819327359986e-07
0.0001388,-5.387802956591148e-11,9.988347066008604e-07
0.0001396,-5.2474060936353414e-11,2.2778427693257583e-06
0.0001404,-5.0010458410085984e-11,3.4746226925906936e-06
0.0001412,-4.657446563319812e-11,4.553746319203565e-06
0.000142,-4.227860871779516e-11,5.491630928262242e-06
0.0001428,-3.7250172638702686e-11,6.276435276896241e-06
0.000144,-3.162178886823425e-11,6.906001573938901e-06
0.0001448,-2.5524406115599954e-11,7.384805459106987e-06
0.0001456,-1.9083056621372897e-11,7.720798692965203e-06
0.0001464,-1.241518772398717e-11,7.9227220262638e-06
0.0001472,-5.630990659212059e-12,7.998142290822378e-06
0.000148,1.1649350310741864e-12,7.952245661097736e-06
0.0001488,7.87120376661472e-12,7.787318864951125e-06
0.0001496,1.4387098662770188e-11,7.502839252912078e-06
0.0001508,2.061034672771882e-11,7.09612570783619e-06
0.0001516,2.6435678782223612e-11,6.563531344229737e-06
0.0001524,3.1754629752492055e-11,5.9021493611900755e-06
0.0001532,3.6456994974064824e-11,5.111929107507441e-06
0.000154,4.043422337197297e-11,4.1979545187419855e-06
0.0001548,4.3584742344863227e-11,3.1724538863617258e-06
0.0001556,4.5820763351512893e-11,2.055971706663967e-06
0.0001564,4.7075596488514495e-11,8.771571546773989e-07
0.0001576,4.731009692459373e-11,-3.2910469228954114e-07
0.0001584,4.651680646477523e-11,-1.5250071421761253e-06
0.0001592,4.472077262401697e-11,-2.6738588085570538e-06
0.00016,4.19768358654058e-11,-3.743841411005283e-06
0.0001608,3.836406826839763e-11,-4.710596076693925e-06
0.0001616,3.397866946063728e-11,-5.558181145205553e-06
0.0001624,2.8926779020196738e-11,-6.2784727234678065e-06
0.0001636,2.331839021093786e-11,-6.8694621517149835e-06
0.0001644,1.7263053133676486e-11,-7.333035806421089e-06
0.0001652,1.086755815550822e-11,-7.672743547588606e-06
0.000166,4.235428035793339e-12,-7.89188612082552e-06
0.0001668,-2.5321512261006835e-12,-7.992082507270487e-06
0.0001676,-9.334405754467002e-12,-7.972370658044978e-06
0.0001684,-1.6068516077890298e-11,-7.828858368882986e-06
0.0001692,-2.2627099709589023e-11,-7.554956483537253e-06
0.0001704,-2.889614938635366e-11,-7.142261757738763e-06
0.0001712,-3.4754014672100875e-11,-6.582170819367273e-06
0.000172,-4.007208055531509e-11,-5.868252740861945e-06
0.0001728,-4.471777746612795e-11,-4.9992429154450415e-06
0.0001736,-4.85603432050077e-11,-3.982235709710068e-06
0.0001744,-5.1479253795388295e-11,-2.835317020351878e-06
0.0001752,-5.337445525576172e-11,-1.5886659893260286e-06
0.000176,-5.417666506507705e-11,-2.8329752562340944e-07
0.0001772,-5.385546885045428e-11,1.0327647319244994e-06
0.000178,-5.242312388930602e-11,2.310170589737554e-06
0.0001788,-4.9933007977287857e-11,3.504292206661048e-06
0.0001796,-4.6473152432725604e-11,4.579989769855704e-06
0.0001804,-4.2156599277615864e-11,5.513997370247254e-06
0.0001812,-3.711088324117014e-11,6.294757980727353e-06
0.000182,-3.1468669132915966e-11,6.92032699888632e-06
0.0001828,-2.5360793441207533e-11,7.395309288632113e-06
0.000184,-1.891210233283428e-11,7.72770829837142e-06
0.0001848,-1.2239843164090142e-11,7.926255771045243e-06
0.0001856,-5.454036391406736e-12,7.99846876697551e-06
0.0001864,1.3408339179730267e-12,7.949461870202196e-06
0.0001872,8.043431409072396e-12,7.781445141665508e-06
0.000188,1.455302449838442e-11,7.493829210436624e-06
0.0001888,2.0767276132361274e-11,7.083890439418815e-06
0.0001896,2.6580830237862165e-11,6.547977493376497e-06
0.0001908,3.1885150124109014e-11,5.883229642870356e-06
0.0001916,3.65700224579196e-11,5.0897009485603294e-06
0.0001924,4.052700233863053e-11,4.172637959895656e-06
0.0001932,4.365478459985262e-11,3.144475256403123e-06
0.000194,4.586603713314864e-11,2.02597763219925e-06
0.0001948,4.7094711515862195e-11,8.459872117566944e-07
0.0001956,4.730244696022197e-11,-3.6048796308453107e-07
0.0001964,4.6482635534665004e-11,-1.5556180726094278e-06
0.0001976,4.4661148066318974e-11,-2.702794269547735e-06
0.0001984,4.189353513765761e-11,-3.7703659814037193e-06
0.0001992,3.825940738739624e-11,-4.73418833778996e-06
0.0002,3.385531120576542e-11,-5.57853646060458e-06
0.0002008,2.878755665331706e-11,-6.295470470232296e-06
0.0002016,2.3166171318279382e-11,-6.883112061936658e-06
0.0002024,1.710065445288969e-11,-7.343418264864132e-06
0.0002036,1.0697710786757532e-11,-7.679954817132993e-06
0.0002044,4.060785271059077e-12,-7.895994628219902e-06
0.0002052,-2.708974469089043e-12,-7.993098620133227e-06
0.000206,-9.510773787008122e-12,-7.970230571157487e-06
0.0002068,-1.624170564676011e-11,-7.82342257852038e-06
0.0002076,-2.279423826136938e-11,-7.546024152600674e-06
0.0002084,-2.905417266457786e-11,-7.129603100551825e-06
0.0002092,-3.48996599680398e-11,-6.565579304716247e-06
0.0002104,-4.020193294116696e-11,-5.847616178851155e-06
0.0002112,-4.4828383744860276e-11,-4.974626513447783e-06
0.000212,-4.864839916504526e-11,-3.953961555138276e-06
0.0002128,-5.1541853115014495e-11,-2.8040163897339462e-06
0.0002136,-5.340936557389314e-11,-1.555279161645472e-06
0.0002144,-5.418257656873074e-11,-2.4900581474120617e-07
0.0002152,-5.383215494271818e-11,1.0666683597256684e-06
0.000216,-5.2371470097089676e-11,2.3424415792357144e-06
0.0002172,-4.985490084596593e-11,3.5338810093650994e-06
0.000218,-4.63712595276896e-11,4.606136802153774e-06
0.0002188,-4.203409684856388e-11,5.536259710192035e-06
0.0002196,-3.69711908949299e-11,6.312975447704728e-06
0.0002204,-3.131523509139156e-11,6.934550480200988e-06
0.0002212,-2.5196950909182385e-11,7.405716734687516e-06
0.000222,-1.87409973885102e-11,7.734527530022763e-06
0.0002228,-1.2064422193028385e-11,7.929704287808093e-06
0.000224,-5.277076177288809e-12,7.9987134988168e-06
0.0002248,1.5166704215829626e-12,7.946597822144217e-06
0.0002256,8.21552872843433e-12,7.775490725438535e-06
0.0002264,1.4718750941388184e-11,7.484736566531541e-06
0.0002272,2.0923934964145812e-11,7.0715700048494896e-06
0.000228,2.6725637696461373e-11,6.532336421911514e-06
0.0002288,3.201525183015214e-11,5.864222608979864e-06
0.0002296,3.668255769078726e-11,5.067388902523506e-06
0.0002308,4.061922020701746e-11,4.14724584774749e-06
0.0002316,4.372420632117672e-11,3.1164351165572277e-06
0.0002323999999999,4.5910645378284264e-11,1.9959416466319983e-06
0.0002332,4.711313484828034e-11,8.147992078226691e-07
0.000234,4.7294100793381774e-11,-3.918634964854112e-07
0.0002348,4.644778604702111e-11,-1.5861963104740927e-06
0.0002356,4.4600882815179396e-11,-2.731675503859398e-06
0.0002364,4.180964792437584e-11,-3.7968199590357963e-06
0.0002376,3.815422567309053e-11,-4.757699419832474e-06
0.0002384,3.373150430005606e-11,-5.598805333353293e-06
0.0002392,2.86479602249408e-11,-6.31238063426897e-06
0.00024,2.3013652482339712e-11,-6.896675839577102e-06
0.0002408,1.6938027955944762e-11,-7.353717108311968e-06
0.0002416,1.0527705445430573e-11,-7.687084763451537e-06
0.0002424,3.886052769654347e-12,-7.900022917025412e-06
0.0002436,-2.8858194807397526e-12,-7.994033833246888e-06
0.0002444,-9.687094195757317e-12,-7.96800688979774e-06
0.0002452,-1.641477504843347e-11,-7.817898649727732e-06
0.000246,-2.2961179538269362e-11,-7.536997893713688e-06
0.0002468,-2.921191629443482e-11,-7.116844582059606e-06
0.0002476,-3.504493843362722e-11,-6.548883474621921e-06
0.0002484,-4.033132856045667e-11,-5.826874381380994e-06
0.0002492,-4.493844451294204e-11,-4.949909689105994e-06
0.0002504,-4.8735827850455594e-11,-3.925599342559923e-06
0.0002512,-5.160375740945348e-11,-2.7726483756763018e-06
0.000252,-5.344353420640668e-11,-1.521853053074445e-06
0.0002528,-5.418772635179533e-11,-2.1470768315419764e-07
0.0002536,-5.3808088447587734e-11,1.1005447404607408e-06
0.0002544,-5.231910084733993e-11,2.374655023134685e-06
0.0002552,-4.9776138834476224e-11,3.563388585995346e-06
0.000256,-4.626878907965248e-11,4.632187118898245e-06
0.0002572,-4.19111037536132e-11,5.55841784409236e-06
0.000258,-3.683109793813412e-11,6.331087717088125e-06
0.0002588,-3.11614889999755e-11,6.948672142547414e-06
0.0002596,-2.503288064600759e-11,7.416027954624169e-06
0.0002604,-1.8569743777547405e-11,7.741256537144274e-06
0.0002612,-1.1888926683914337e-11,7.93306769053562e-06
0.000262,-5.100111812471714e-12,7.998876550793757e-06
0.0002628,1.6924427782175985e-12,7.943653528779545e-06
0.000264,8.38749394921706e-12,7.769455582546299e-06
0.0002648,1.4884276170834928e-11,7.47556125850556e-06
0.0002656,2.1080321341144866e-11,7.059164338499009e-06
0.0002664,2.6870099225642223e-11,6.5166080958334675e-06
0.0002672,3.214493293096267e-11,5.845128297351443e-06
0.000268,3.6794598804525526e-11,5.044993118852131e-06
0.0002688,4.0710875291236356e-11,4.121778473410296e-06
0.0002696,4.37930061349765e-11,3.0883339091163453e-06
0.0002708,4.5954587151994733e-11,1.96586432426085e-06
0.0002716,4.713086608701707e-11,7.835938004515354e-07
0.0002724,4.7285058605653104e-11,-4.232306208687782e-07
0.0002732,4.6412258743447564e-11,-1.6167412429190843e-06
0.000274,4.453997809274389e-11,-2.760502015464909e-06
0.0002748,4.172517580937374e-11,-3.823202995441057e-06
0.0002756,3.80485249392805e-11,-4.78112912257019e-06
0.0002764,3.3607250667331045e-11,-5.618987687883302e-06
0.0002776,2.8507991677176246e-11,-6.329203227345626e-06
0.0002784,2.286083560696001e-11,-6.9101535427890575e-06
0.0002792,1.677517548621189e-11,-7.363932404116462e-06
0.00028,1.0357543921011119e-11,-7.694133433662956e-06
0.0002808,3.7112322949460095e-12,-7.903970993929462e-06
0.0002816,-3.062684482923658e-12,-7.99488810220929e-06
0.0002824,-9.863365141956833e-12,-7.965699517633248e-06
0.0002836,-1.6587722341217355e-11,-7.812286444116935e-06
0.0002844,-2.3127921466560717e-11,-7.527877548534761e-06
0.0002852,-2.936937806538191e-11,-7.103986059627527e-06
0.000286,-3.518984775295428e-11,-6.532083250861546e-06
0.0002868,-4.046026506982644e-11,-5.806027391750973e-06
0.0002876,-4.5047957527983044e-11,-4.925092662078507e-06
0.0002884,-4.8822627290841773e-11,-3.897149504140156e-06
0.0002892,-5.1664965170092415e-11,-2.7412136225495276e-06
0.0002904,-5.347696027698841e-11,-1.4883884726827561e-06
0.0002912,-5.419211427938538e-11,-1.8040401448652064e-07
0.000292,-5.378326998906293e-11,1.1343930269184296e-06
0.0002928,-5.2266017443659555e-11,2.40681021132069e-06
0.0002936,-4.9696723772527764e-11,3.5928144274828732e-06
0.0002944,-4.616574325657002e-11,4.658140428369954e-06
0.0002952,-4.1787622317785604e-11,5.5804716723700915e-06
0.000296,-3.669060670781325e-11,6.349094831089989e-06
0.0002972,-3.100743311201665e-11,6.9626921120648036e-06
0.000298,-2.4868584774540632e-11,7.426243106039637e-06
0.0002988,-1.839834348570832e-11,7.747895468329423e-06
0.0002996,-1.1713358507307195e-11,7.936346092052347e-06
0.0003004,-4.923145091152043e-12,7.99895798597998e-06
0.0003012,1.8681492244110105e-12,7.940629000648274e-06
0.000302,8.559325295120128e-12,7.763339678260324e-06
0.0003028,1.504959836429292e-11,7.4663032232215384e-06
0.000304,2.1236433379856813e-11,7.046673375089805e-06
0.0003048,2.7014212892137562e-11,6.500792482485167e-06
0.0003056,3.227419148759003e-11,5.825946748235678e-06
0.0003064,3.6906143934209106e-11,5.022513750369515e-06
0.0003072,4.080196591181681e-11,4.096236131917409e-06
0.000308,4.386118267726659e-11,3.060172080181316e-06
0.0003088,4.5997861532248534e-11,1.935746242282925e-06
0.0003096,4.714790484811559e-11,7.523716485173735e-07
0.0003108,4.727532059371308e-11,-4.54588665244044e-07
0.0003116,4.6376054379268924e-11,-1.6472522594943797e-06
0.0003124,4.4478435132178524e-11,-2.789273311917131e-06
0.0003132,4.1640120384106606e-11,-3.849514746126881e-06
0.000314,3.794230700404958e-11,-4.804477249374326e-06
0.0003148,3.348255223290356e-11,-5.6390834514049895e-06
0.0003156,2.836765295169703e-11,-6.3459382629506435e-06
0.0003164,2.2707722594551434e-11,-6.923545230407389e-06
0.0003176,1.6612098885468438e-11,-7.374064219437707e-06
0.0003184,1.0187228001878568e-11,-7.701100874049581e-06
0.0003192,3.5363256101282216e-12,-7.907838864384807e-06
0.00032,-3.239567696519639e-12,-7.995661381235193e-06
0.0003208,-1.0039584784673325e-11,-7.963308357063941e-06
0.0003216,-1.676054558027456e-11,-7.806585822444844e-06
0.0003224,-2.329446196888782e-11,-7.518662958619145e-06
0.0003236,-2.952655576355705e-11,-7.091027391627914e-06
0.0003244,-3.533438560819435e-11,-6.5151785576296715e-06
0.0003252,-4.0588740126703366e-11,-5.785075257192774e-06
0.000326,-4.515692055235177e-11,-4.900175657212459e-06
0.0003268,-4.8908795525401006e-11,-3.868612477755882e-06
0.0003276,-5.17254749027752e-11,-2.709712779817214e-06
0.0003284,-5.350964292756603e-11,-1.454886232769488e-06
0.0003292,-5.419574023655522e-11,-1.4609569284480248e-07
0.0003304,-5.375770021020462e-11,1.1682123742894092e-06
0.0003312,-5.221222120551275e-11,2.4389064382955907e-06
0.000332,-4.961665750105346e-11,3.622158030408e-06
0.0003328,-4.6062124232667545e-11,4.683996444312126e-06
0.0003336,-4.166365486805214e-11,5.602421099838181e-06
0.0003344,-3.654971953981161e-11,6.366996834835693e-06
0.0003352,-3.085306967786726e-11,6.976610516331336e-06
0.000336,-2.4704065414009616e-11,7.4363623467507576e-06
0.0003372,-1.8226798495386476e-11,7.75444447152217e-06
0.000338,-1.1537719531239605e-11,7.939539604014754e-06
0.0003388,-4.746177806140722e-12,7.998957866073377e-06
0.0003396,2.043787996888028e-12,7.937524246979824e-06
0.0003404,8.731020989003322e-12,7.757142976858975e-06
0.0003412,1.521471569783488e-11,7.456962397114242e-06
0.000342,2.1392269195213427e-11,7.034097049719571e-06
0.0003428,2.7157976761821888e-11,6.484889550581099e-06
0.000344,3.2403025561846037e-11,5.806678004328216e-06
0.0003448,3.7017191218205844e-11,4.999950953287747e-06
0.0003456,4.0892490395804647e-11,4.070619122229131e-06
0.0003464,4.3928734594022415e-11,3.0319500796480376e-06
0.0003472,4.6040467609974075e-11,1.905587980759851e-06
0.000348,4.716425076244351e-11,7.211334121440741e-07
0.0003488,4.726488696932082e-11,-4.859369593036555e-07
0.0003496,4.6339173723474465e-11,-1.677728752190553e-06
0.0003508,4.4416255177587474e-11,-2.8179889043693194e-06
0.0003516,4.1554483247581294e-11,-3.875754870568078e-06
0.0003524,3.783557368968291e-11,-4.827743607221769e-06
0.0003532,3.335741092351625e-11,-5.659092553881553e-06
0.000354,2.8226945989704442e-11,-6.362585756264924e-06
0.0003548,2.2554315346080812e-11,-6.936850961923865e-06
0.0003556,1.6448799993904025e-11,-7.384112621224222e-06
0.0003564,1.0016759475327204e-11,-7.707987130043848e-06
0.0003576,3.3613344782504288e-12,-7.911626532602449e-06
0.0003584,-3.4164673413833177e-12,-7.996353623155803e-06
0.0003592,-1.0215751280768989e-11,-7.960833309228905e-06
0.00036,-1.6933242817603804e-11,-7.800796644628291e-06
0.0003608,-2.3460798964264316e-11,-7.509353965443169e-06
0.0003616,-2.96834471718001e-11,-7.077968437473313e-06
0.0003624,-3.547854967965629e-11,-6.4981693215773706e-06
0.0003636,-4.0716751389387474e-11,-5.764018028908033e-06
0.0003644,-4.526533135329284e-11,-4.875158904568232e-06
0.0003652,-4.899433060305508e-11,-3.8399887069953975e-06
0.000366,-5.1785285127919296e-11,-2.6781465020027035e-06
0.0003668,-5.3541581318382785e-11,-1.4213471488001325e-06
0.0003676,-5.4198604128309025e-11,-1.1178360274118784e-07
0.0003684,-5.373137977307773e-11,1.2020019402354677e-06
0.0003692,-5.215771346811784e-11,2.470943003219892e-06
0.0003704,-4.953594187208038e-11,3.651418897010032e-06
0.0003712,-4.595793418831606e-11,4.70975488591171e-06
0.000372,-4.153920373323505e-11,5.624266035665296e-06
0.0003728,-3.64084387687236e-11,6.38479377632366e-06
0.0003736,-3.0698400944852575e-11,6.990427484328465e-06
0.0003744,-2.4539324680010083e-11,7.446385834766389e-06
0.0003752,-1.8055110785622362e-11,7.760903693999124e-06
0.000376,-1.1362011621244722e-11,7.942648336902097e-06
0.0003772,-4.5692117488944334e-12,7.998876251394525e-06
0.000378,2.2193573325343783e-12,7.934339275698013e-06
0.0003788,8.902579252863894e-12,7.750865441639016e-06
0.0003796,1.537962634602776e-11,7.4475387162082995e-06
0.0003804,2.1547826900587555e-11,7.0214352978850536e-06
0.0003812,2.7301388899741424e-11,6.46889927023506e-06
0.000382,3.2531433216359445e-11,5.78732211079704e-06
0.0003828,3.712773879825312e-11,4.977304887228104e-06
0.000384,4.0982447076851116e-11,4.044927747238767e-06
0.0003848,4.399566054126681e-11,3.003668361193494e-06
0.0003856,4.608240448912511e-11,1.8753901225833756e-06
0.0003864,4.717990347572118e-11,6.898797526571236e-07
0.0003872,4.725375795930097e-11,-5.172748334731369e-07
0.000388,4.6301617558661456e-11,-1.7081701154778864e-06
0.0003888,4.4353439483930135e-11,-2.8466483075949216e-06
0.0003896,4.146826600626593e-11,-3.901923032205906e-06
0.0003908,3.772832682258624e-11,-4.850928006677858e-06
0.0003916,3.3231828667280196e-11,-5.67901492800288e-06
0.0003924,2.8085872731890736e-11,-6.379145724133828e-06
0.0003932,2.2400615761057346e-11,-6.950070797462037e-06
0.000394,1.628528065012657e-11,-7.394077676193304e-06
0.0003948,9.846140127586294e-12,-7.714792246214982e-06
0.0003956,3.1862606622460226e-12,-7.915334001544802e-06
0.0003964,-3.593381636315343e-12,-7.996964779418549e-06
0.0003976,-1.039186278487256e-11,-7.958274274013392e-06
0.0003984,-1.7105812102019942e-11,-7.794918769759432e-06
