s,x,px
8.56e-05,8.673501472626846e-11,6.767790657871651e-06
8.72e-05,9.02497428256629e-11,-2.923494496719456e-06
8.92e-05,7.731480259755784e-11,-1.1224325663879808e-05
9.08e-05,5.260977933531236e-11,-1.5797231453038906e-05
9.28e-05,2.1987339060425856e-11,-1.769660541421155e-05
9.44e-05,-1.0733018581186497e-11,-1.8091865760798938e-05
9.64e-05,-4.295707133664894e-11,-1.715376314743254e-05
9.8e-05,-7.138226435449578e-11,-1.3936795583795078e-05
0.0001,-9.031445239781148e-11,-6.770620682535639e-06
0.000102,-9.317299986066636e-11,3.644033724125487e-06
0.0001036,-7.871791497423604e-11,1.2166471602760955e-05
0.0001056,-5.2544607881168737e-11,1.646104698107257e-05
0.0001072,-2.1073208056079122e-11,1.7961354442958707e-05
0.0001092,1.1763079452884668e-11,1.7953917079452427e-05
0.0001108,4.336604389037174e-11,1.6612385471516715e-05
0.0001128,7.048614973054671e-11,1.3050711025019861e-05
0.0001144,8.781444808932269e-11,5.902422468128475e-06
0.0001164,8.967250326250414e-11,-3.870141686380052e-06
0.000118,7.531725575919578e-11,-1.1831164732988798e-05
0.00012,4.980360998229747e-11,-1.6074837593059088e-05
0.000122,1.8841913006320816e-11,-1.779006730470865e-05
0.0001236,-1.3939411768959917e-11,-1.8065087753461447e-05
0.0001256,-4.596632115514561e-11,-1.696491210003951e-05
0.0001272,-7.376019282747773e-11,-1.3435127718662888e-05
0.0001292,-9.138143050126651e-11,-5.8384133429537745e-06
0.0001308,-9.247389601599412e-11,4.643509821061965e-06
0.0001328,-7.656206531911019e-11,1.2760337058437391e-05
0.0001344,-4.9626104839457434e-11,1.6701347185848015e-05
0.0001364,-1.7885496398523835e-11,1.8015505933782827e-05
0.000138,1.494002529648922e-11,1.788799028878374e-05
0.00014,4.6274960165431805e-11,1.6385150170469582e-05
0.000142,7.270899218333347e-11,1.2527540921538927e-05
0.0001436,8.87417362089501e-11,5.00855705458418e-06
0.0001456,8.89367851384997e-11,-4.795218830431493e-06
0.0001472,7.321599087634862e-11,-1.2399678562246873e-05
0.0001492,4.6950345095548804e-11,-1.632883709809937e-05
0.0001508,1.5682588756375803e-11,-1.787082565340479e-05
0.0001528,-1.7137161664504156e-11,-1.802635813577649e-05
0.0001544,-4.8935933915434256e-11,-1.6754112682055838e-05
0.0001564,-7.604173203423281e-11,-1.2893334490605134e-05
0.000158,-9.228579224679726e-11,-4.873894310805065e-06
0.00016,-9.160811789730805e-11,5.615112643085589e-06
0.000162,-7.43037904350782e-11,1.3311802257054796e-05
0.0001636,-4.666599156979308e-11,1.6917530162376982e-05
0.0001656,-1.4689709298727913e-11,1.8057095386539335e-05
0.0001672,1.810263221342703e-11,1.781010942287076e-05
0.0001692,4.913896010225478e-11,1.6136424358743257e-05
0.0001708,7.48338442681546e-11,1.196781066792576e-05
0.0001728,8.951415982195489e-11,4.089044693859065e-06
0.0001744,8.804555199720387e-11,-5.695360534877069e-06
0.0001764,7.101575173949775e-11,-1.2931285369017434e-05
0.000178,4.4051840188023945e-11,-1.656097085553588e-05
0.00018,1.250905017640703e-11,-1.7939514850479587e-05
0.000182,-2.0326738310530807e-11,-1.7975210857744944e-05
0.0001836,-5.1864376499906495e-11,-1.651963995137244e-05
0.0001856,-7.822208291374291e-11,-1.2309568658234027e-05
0.0001872,-9.302427195455227e-11,-3.880587990309199e-06
0.0001892,-9.057896506783283e-11,6.555185743425362e-06
0.0001908,-7.194804540447354e-11,1.3822712892013085e-05
0.0001928,-4.366589856547814e-11,1.7111386545444168e-05
0.0001944,-1.1485362212212781e-11,1.808664552650793e-05
0.0001964,2.1251331401210505e-11,1.771969340724392e-05
0.000198,5.195639766077569e-11,1.5864517095385722e-05
0.0002,7.685618823283749e-11,1.137007021911039e-05
0.000202,9.012882882440643e-11,3.14711570013961e-06
0.0002036,8.700152987122429e-11,-6.567654365012353e-06
0.0002056,6.87205940190135e-11,-1.3427443273132612e-05
0.0002072,4.110945053503501e-11,-1.6772734350498933e-05
0.0002092,9.320920791615098e-12,-1.7996533543184363e-05
0.0002108,-2.3508238465784688e-11,-1.7910941327722506e-05
0.0002128,-5.474929447962825e-11,-1.625951746965981e-05
0.0002144,-8.02954957973009e-11,-1.1682093056192945e-05
0.0002164,-9.359339152005089e-11,-2.8627161104614465e-06
0.000218,-8.938975813032373e-11,7.460514644522609e-06
0.00022,-6.949946425857456e-11,1.4294846855141775e-05
0.000222,-4.0627462573090556e-11,1.7284416776491373e-05
0.0002236,-8.272454490396846e-12,1.8104446842227196e-05
0.0002256,2.43856686861682e-11,1.7615954283463136e-05
0.0002272,5.472440162292262e-11,1.5567572653679283e-05
0.0002292,7.877035901775284e-11,1.0733119488083175e-05
0.0002308,9.058256812294687e-11,2.1866936051823367e-06
0.0002328,8.580763051073357e-11,-7.409366259586391e-06
0.0002344,6.633472003362789e-11,-1.3889474753604781e-05
0.0002364,3.8125058260214075e-11,-1.696534285849473e-05
0.000238,6.11881142671696e-12,-1.8042056961736517e-05
0.00024,-2.668038611907657e-11,-1.783264675599656e-05
0.000242,-5.7586655320763936e-11,-1.597163303112372e-05
0.0002436,-8.225480719869745e-11,-1.1009595355617769e-05
0.0002456,-9.398956741644176e-11,-1.8255066441324847e-06
0.0002472,-8.804443393150041e-11,8.328101777347806e-06
0.0002492,-6.696325665710994e-11,1.472980955367981e-05
0.0002508,-3.755329882710041e-11,1.743785314689527e-05
0.0002528,-5.052372477579352e-12,1.8110611162728235e-05
0.0002544,2.750352143669255e-11,1.7497974895202325e-05
0.0002564,5.743830170910091e-11,1.5243721654804206e-05
0.000258,8.056938830502294e-11,1.0056314333556544e-05
0.00026,9.087224454957711e-11,1.2126173134367362e-06
0.000262,8.44675863186175e-11,-8.217825783193449e-06
0.0002636,6.386324751947544e-11,-1.4318535013042301e-05
0.0002656,3.510182784438172e-11,-1.7139777584538137e-05
0.0002672,2.9049767345253496e-12,-1.807609904163247e-05
0.0002692,-2.984000679575314e-11,-1.7739307135627692e-05
0.0002708,-6.037043858109389e-11,-1.5653893815229947e-05
0.0002728,-8.409156129238091e-11,-1.029150463335342e-05
0.0002744,-9.420963108748341e-11,-7.753135590080796e-07
0.0002764,-8.654819091481281e-11,9.155149555359926e-06
0.000278,-6.434583310465114e-11,1.5129072860831406e-05
0.00028,-3.4447511880437834e-11,1.757274595893487e-05
0.000282,-1.8282441829013046e-12,1.8105156297811726e-05
0.0002836,3.060090896128879e-11,1.736480479622166e-05
0.0002856,6.009166814311997e-11,1.489123581520158e-05
0.0002872,8.22454082919627e-11,9.33981017212039e-06
0.0002892,9.099538786894398e-11,2.306350932600769e-07
0.0002908,8.298648266502122e-11,-8.990517126745597e-06
0.0002928,6.131257394344996e-11,-1.4715704731455926e-05
0.0002944,3.20443934769048e-11,-1.7296886464669558e-05
0.0002964,-3.1666923445609133e-13,-1.809859951147872e-05
0.000298,-3.298217400795001e-11,-1.7629875366699527e-05
0.0003,-6.309299159511037e-11,-1.5304365116772958e-05
0.000302,-8.579668148712573e-11,-9.528198150610989e-06
0.0003036,-9.425152133540317e-11,2.805671951781556e-07
0.0003056,-8.490784510033168e-11,9.939244313917815e-06
0.0003072,-6.165487274810129e-11,1.549410638096492e-05
0.0003092,-3.131554301227225e-11,1.769007331574428e-05
0.0003108,1.395388929570624e-12,1.8088088333062402e-05
0.0003128,3.367246530012888e-11,1.7215536094082297e-05
0.0003144,6.267694490147387e-11,1.4508627606341252e-05
0.0003164,8.379045683308403e-11,8.584650329187928e-06
0.000318,9.095081627475245e-11,-7.528802645794008e-07
0.00032,8.137089823364692e-11,-9.725324907513379e-06
0.000322,5.869015283005118e-11,-1.5082142418945209e-05
0.0003236,2.8958395155035936e-11,-1.743749456636272e-05
0.0003256,-3.5411882319273266e-12,-1.8109500854157694e-05
0.0003272,-3.61009705712689e-11,-1.7503338237619443e-05
0.0003292,-6.574590749502324e-11,-1.4921337012003113e-05
0.0003308,-8.736142609338438e-11,-8.721019613907868e-06
0.0003328,-9.411481831286199e-11,1.3343771625142767e-06
0.0003344,-8.313166673226827e-11,1.067863956725886e-05
0.0003364,-5.889877023302816e-11,1.582652053365413e-05
0.000338,-2.8163407201048938e-11,1.7790827600847154e-05
0.00034,4.613456481487588e-12,1.8059448058056167e-05
0.000342,3.671238624913579e-11,1.7049325364310258e-05
0.0003436,6.518641918577632e-11,1.4094652893839474e-05
0.0003456,8.519735501114548e-11,7.792662881108714e-06
0.0003472,9.073896724887611e-11,-1.7314262648901484e-06
0.0003492,7.962852749784757e-11,-1.0420814157619572e-05
0.0003508,5.6003740620699414e-11,-1.5419215264715286e-05
0.0003528,2.5849538185908815e-11,-1.756247816489712e-05
0.0003544,-6.763658059033572e-12,-1.8108783332951418e-05
0.0003564,-3.919056299969994e-11,-1.7358718748625994e-05
0.000358,-6.832106968696106e-11,-1.4503289310987683e-05
0.00036,-8.877824229071351e-11,-7.872105850357266e-06
0.000362,-9.380085893237609e-11,2.378529867108598e-06
0.0003636,-8.12286974558361e-11,1.1372494603312114e-05
0.0003656,-5.608566121037627e-11,1.6128146978261466e-05
0.0003672,-2.4996618548763655e-11,1.7876044520513598e-05
0.0003692,7.821452186049622e-12,1.8019302082257956e-05
0.0003708,3.971547238685648e-11,1.6865347869127237e-05
0.0003728,6.761313397757451e-11,1.3648214012600746e-05
0.0003744,8.646030363155638e-11,6.9662118833512175e-06
0.0003764,9.036177297983122e-11,-2.6989106258200766e-06
0.000378,7.776739595908336e-11,-1.1076412489873064e-05
0.00038,5.326040270450217e-11,-1.5728545795862108e-05
0.000382,2.2722547600372633e-11,-1.7672774541507303e-05
0.0003836,-9.980207351451381e-12,-1.8096443379520067e-05
0.0003856,-4.2246159498572214e-11,-1.7195013731050795e-05
0.0003872,-7.081144190865703e-11,-1.4048770256176385e-05
0.0003892,-9.004118911012123e-11,-6.984106613944143e-06
0.0003908,-9.331237689742265e-11,3.406186986164851e-06
0.0003928,-7.920779340563592e-11,1.2020951227305626e-05
0.0003944,-5.322241372576032e-11,1.6401018417128402e-05
0.0003964,-2.18192330503246e-11,1.7946767102709113e-05
0.000398,1.1016302854130437e-11,1.7967682338947554e-05
0.0004,4.267785282267552e-11,1.6662699175109564e-05
