s,x,px
0.0002376,9.800153117589072e-12,1.6068180410573795e-05
0.0002388,2.8946166043174373e-11,1.5429035168577622e-05
0.00024,4.694002587124197e-11,1.4132797196830018e-05
0.0002412,6.284035087065712e-11,1.1927233049197151e-05
0.0002424,7.538190208194434e-11,8.559893349738281e-06
0.0002436,8.31125855515913e-11,4.025188035079247e-06
0.0002448,8.486093828018912e-11,-1.1846972618122493e-06
0.000246,8.032677646373806e-11,-6.186388502570312e-06
0.0002472,7.026060652795317e-11,-1.0224801961175436e-05
0.0002484,5.6036074302929066e-11,-1.304807601915296e-05
0.0002496,3.905906295869184e-11,-1.4810140446866443e-05
0.0002508,2.044939401353618e-11,-1.5785687096763263e-05
0.000252,1.0222879077642752e-12,-1.6183553158355544e-05
0.0002532,-1.85829949707959e-11,-1.6080285423712865e-05
0.0002544,-3.773065290707075e-11,-1.5403692652081546e-05
0.0002556,-5.560541043422319e-11,-1.393132018692063e-05
0.0002568,-7.104836064654625e-11,-1.1333850903367894e-05
0.000258,-8.251707076596462e-11,-7.353863654387322e-06
0.0002592,-8.837291972787758e-11,-2.1533678161626677e-06
0.0002608,-8.756415011373052e-11,3.4647968114055346e-06
0.000262,-8.024593415138744e-11,8.42518964546737e-06
0.0002632,-6.768058116592038e-11,1.2069701042089711e-05
0.0002644,-5.1533733875982794e-11,1.4369452727813264e-05
0.0002656,-3.326701210119819e-11,1.5625599543520434e-05
0.0002668,-1.3946696101783834e-11,1.6151466661569157e-05
0.000268,5.670992265490027e-12,1.6134959060600256e-05
0.0002692,2.496583634761361e-11,1.561229921017745e-05
0.0002704,4.3271684478544366e-11,1.4473203126370948e-05
0.0002716,5.970955941567832e-11,1.2483854342982106e-05
0.0002728,7.30812416669464e-11,9.375751700233102e-06
0.000274,8.19463152883829e-11,5.0656595920138266e-06
0.0002752,8.50216675309916e-11,-6.809945060136009e-08
0.0002764,8.178620188406924e-11,-5.189839674618275e-06
0.0002776,7.278699280419385e-11,-9.471322567132894e-06
0.0002788,5.931874989432329e-11,-1.2548128139016615e-05
0.00028,4.281915622086527e-11,-1.4512015970310138e-05
0.0002812,2.4478027610273216e-11,-1.5632729598736917e-05
0.0002824,5.167079559089347e-12,-1.6141572520463404e-05
0.0002836,-1.4450923402840747e-11,-1.6145211338803783e-05
0.0002848,-3.3754572871010066e-11,-1.5603533857659624e-05
0.000286,-5.198172008859736e-11,-1.4324817861600235e-05
0.0002872,-6.805626786609011e-11,-1.1993609937538907e-05
0.0002884,-8.050725150091031e-11,-8.312555702803173e-06
0.0002896,-8.767014051796263e-11,-3.324093163588905e-06
0.0002908,-8.830343617334259e-11,2.297206837426252e-06
0.000292,-8.228557518686025e-11,7.473758916498615e-06
0.0002932,-7.069315577924261e-11,1.1417553152820575e-05
0.0002944,-5.516961852911749e-11,1.3981869585217888e-05
0.0002956,-3.724926801603057e-11,1.542985252640582e-05
0.0002968,-1.8080748524004122e-11,1.6089506215022677e-05
0.000298,1.5275532731277063e-12,1.6179612693414672e-05
0.0002992,2.0942028633732786e-11,1.5768445365895407e-05
0.0003008,3.952096917722182e-11,1.4775753931114015e-05
0.000302,5.6442588297263466e-11,1.298980679239077e-05
0.0003032,7.057848898403807e-11,1.0136040830149783e-05
0.0003044,8.051808744085856e-11,6.067349525051001e-06
0.0003056,8.489581273502822e-11,1.0490685067950143e-06
0.0003068,8.298489258729895e-11,-4.153742859367821e-06
0.000308,7.511302333663225e-11,-8.662179530707776e-06
0.0003092,6.246682325003054e-11,-1.199780087713545e-05
0.0003104,4.649805222450205e-11,-1.4176365601363951e-05
0.0003116,2.8464026447962752e-11,-1.5452861502341816e-05
0.0003128,9.298282977136738e-12,-1.6077510031299653e-05
0.000314,-1.0305285222807365e-11,-1.6186283966653547e-05
0.0003152,-2.9731469984070995e-11,-1.5770884167861172e-05
0.0003164,-4.826323722124855e-11,-1.4671257154227888e-05
0.0003176,-6.490294477644817e-11,-1.259177975570123e-05
0.0003188,-7.825936946013785e-11,-9.210197872911864e-06
0.00032,-8.667081718548819e-11,-4.4647448770971655e-06
0.0003212,-8.874039763289783e-11,1.1084433567346541e-06
0.0003224,-8.407375099224866e-11,6.464533064224539e-06
0.0003236,-7.353043891823785e-11,1.0702194538051106e-05
0.0003248,-5.869977498928048e-11,1.3544206861923405e-05
0.000326,-4.1176927115444664e-11,1.5199278856223279e-05
0.0003272,-2.219574698197589e-11,1.6002609166023387e-05
0.0003284,-2.6245275620675062e-12,1.6202365524124787e-05
0.0003296,1.6881485903841923e-11,1.58990569778455e-05
0.0003308,3.569724328748658e-11,1.5043092323256151e-05
0.000332,5.30521137540789e-11,1.3447591155456652e-05
0.0003332,6.78879574189451e-11,1.0840410782502572e-05
0.0003344,7.88386124346897e-11,7.02447469556284e-06
0.0003356,8.44844255404493e-11,2.1574854863171323e-06
0.0003368,8.391355417640365e-11,-3.0848712078288e-06
0.000338,7.722456174057318e-11,-7.798608753716651e-06
0.0003392,6.546708523897682e-11,-1.1394877465657805e-05
0.0003408,5.0085779791123136e-11,-1.3800440328264463e-05
0.000342,3.2400264267619957e-11,-1.524426521949635e-05
0.0003432,1.341018176071951e-11,-1.5990881839064337e-05
0.0003444,-6.1520679161427714e-12,-1.6204445968922415e-05
0.0003456,-2.5669360960642384e-11,-1.5908137470976206e-05
0.0003468,-4.4461589207312826e-11,-1.4974040426743805e-05
0.000348,-6.160387978826362e-11,-1.3130818420813856e-05
0.0003492,-7.578940787266913e-11,-1.0044457594749145e-05
0.0003504,-8.538385797759286e-11,-5.566167949087126e-06
0.0003516,-8.88709835863805e-11,-9.066913666195846e-08
0.0003528,-8.559626772799631e-11,5.402649578945873e-06
0.000354,-7.617606697510724e-11,9.922566859693265e-06
0.0003552,-6.211092595055283e-11,1.3053080803816466e-05
0.0003564,-4.504069229685717e-11,1.4930975061125047e-05
0.0003576,-2.6285108231540937e-11,1.588924989889322e-05
0.0003588,-6.779631082208565e-12,1.6203143066416675e-05
0.00036,1.2790582574697685e-11,1.6005440433133442e-05
0.0003612,3.180921509729774e-11,1.5277692813136995e-05
0.0003624,4.95501436856235e-11,1.3859913610412635e-05
0.0003636,6.502393550334552e-11,1.148939176415529e-05
0.0003648,7.691993160091284e-11,7.932453639403356e-06
0.000366,8.379091677942061e-11,3.24811960258769e-06
0.0003672,8.456476013573778e-11,-1.990991829659384e-06
0.0003684,7.910792842467416e-11,-6.882961367539976e-06
0.0003696,6.830581196335614e-11,-1.0737595074540532e-05
0.0003708,5.357165162267163e-11,-1.3381429668012137e-05
0.000372,3.6279113884735466e-11,-1.500487080078874e-05
0.0003732,1.7496895528269924e-11,-1.5880911512788216e-05
0.0003744,-1.997059182822155e-12,-1.6200332577255653e-05
0.0003756,-2.1575689124369317e-11,-1.601738974662168e-05
0.0003768,-4.058754727589685e-11,-1.5236449859929608e-05
0.000378,-5.8173868674608623e-11,-1.361365794809997e-05
0.0003792,-7.311377402312072e-11,-1.0814348538837272e-05
0.0003808,-8.382036100709294e-11,-6.620487865515372e-06
0.000382,-8.869397336293911e-11,-1.2889318242182434e-06
0.0003832,-8.684044348004999e-11,4.294762682992487e-06
0.0003844,-7.861353077019447e-11,9.078639082073459e-06
0.0003856,-6.538894488368087e-11,1.2505289214606662e-05
0.0003868,-4.883049021556721e-11,1.462181213425033e-05
0.000388,-3.0341816170712834e-11,1.5747592542440797e-05
0.0003892,-1.0932078717984802e-11,1.6181568870581368e-05
0.0003904,8.675395867054992e-12,1.6088617649234576e-05
0.0003916,2.7864985356420704e-11,1.5481823239433735e-05
0.0003928,4.594797849734136e-11,1.4229576217675193e-05
0.000394,6.200047930726716e-11,1.2084245141677236e-05
0.0003952,7.477510445163457e-11,8.787925789772098e-06
0.0003964,8.282094466368974e-11,4.312516433406161e-06
0.0003976,8.493318167569515e-11,-8.80663481891955e-07
0.0003988,8.075019751387946e-11,-5.918781264277852e-06
0.0004,7.096890038825017e-11,-1.0024793011930563e-05
