s,x,px
7.12e-05,3.219773398234773e-11,1.0705432197930975e-05
7.32e-05,4.920048967640143e-11,8.661592145505178e-06
7.48e-05,6.16314608396317e-11,5.433557450103871e-06
7.64e-05,6.749952967021771e-11,1.1924835087210183e-06
7.84e-05,6.562539649545533e-11,-3.3064161891932967e-06
8e-05,5.640485168849423e-11,-7.123455300543002e-06
8.16e-05,4.153445877194052e-11,-9.776085914836552e-06
8.36e-05,2.3049239394935717e-11,-1.1315802540768773e-05
8.52e-05,2.6851250140196736e-12,-1.1971415253937887e-05
8.68e-05,-1.815112472987867e-11,-1.1861620065917632e-05
8.88e-05,-3.807609160389942e-11,-1.0888139675691496e-05
9.04e-05,-5.5354572861684213e-11,-8.761442168748405e-06
9.2e-05,-6.772513471729407e-11,-5.2278338404689345e-06
9.4e-05,-7.285610566122566e-11,-5.467107196175586e-07
9.56e-05,-6.954500003499299e-11,4.270968021295352e-06
9.72e-05,-5.858547863567224e-11,8.107090361808285e-06
9.92e-05,-4.2177548467303095e-11,1.053107906874893e-05
0.0001008,-2.2667736104922884e-11,1.1729320647511636e-05
0.0001028,-1.906556026118737e-12,1.2012768930791057e-05
0.0001044,1.8675486706888866e-11,1.1528926001070257e-05
0.000106,3.770886331517514e-11,1.0202630761481967e-05
0.000108,5.354436765661909e-11,7.811742459587927e-06
0.0001096,6.418128278015478e-11,4.23198431305402e-06
0.0001112,6.776424549538244e-11,-1.8925841305197778e-07
0.0001132,6.354757908668e-11,-4.569307756295837e-06
0.0001148,5.24019683540008e-11,-8.055223579803717e-06
0.0001164,3.622918963268237e-11,-1.0349502331423245e-05
0.0001184,1.7010428560266744e-11,-1.1598591655508281e-05
0.00012,-3.6367039355940344e-12,-1.2018959253795361e-05
0.0001216,-2.435225761761513e-11,-1.1668433759645922e-05
0.0001236,-4.368319346976182e-11,-1.0381532180900811e-05
0.0001252,-5.973386108622952e-11,-7.84259084251642e-06
0.0001268,-7.013315309498218e-11,-3.897382923037923e-06
0.0001288,-7.274783804087344e-11,9.569011196602108e-07
0.0001304,-6.694745558223985e-11,5.5728214858781616e-06
0.000132,-5.4076532260214985e-11,8.989315431020537e-06
0.000134,-3.649966739614204e-11,1.1007785618745844e-05
0.0001356,-1.6440367975588985e-11,1.1900646078007508e-05
0.0001372,4.407079584814122e-12,1.194650671142339e-05
0.0001392,2.4672051040306836e-11,1.1224816167612748e-05
0.0001408,4.292959489912051e-11,9.601673789607452e-06
0.0001428,5.741088117795601e-11,6.8492831163349956e-06
0.0001444,6.607577446034632e-11,2.948681821233974e-06
0.000146,6.73008437909502e-11,-1.5669591605667153e-06
0.000148,6.082656275825981e-11,-5.7455024565331716e-06
0.0001496,4.7937938726909045e-11,-8.874382021010432e-06
0.0001512,3.0647512867043516e-11,-1.0826745388438997e-05
0.0001532,1.0842553859217413e-11,-1.1806594124331274e-05
0.0001548,-9.965447358679728e-12,-1.1997422215366175e-05
0.0001564,-3.0429672687798156e-11,-1.139060226428751e-05
0.0001584,-4.899338662773581e-11,-9.759223851430067e-06
0.00016,-6.359376765891343e-11,-6.789756710739005e-06
0.0001616,-7.181568777145771e-11,-2.477875406295291e-06
0.0001636,-7.185207056899818e-11,2.4369697421190444e-06
0.0001652,-6.36940576373039e-11,6.7582627314890715e-06
0.0001668,-4.9137728791806445e-11,9.739970448458888e-06
0.0001688,-3.059824138884037e-11,1.138149150130276e-05
0.0001704,-1.0143055088147613e-11,1.1995799584270966e-05
0.000172,1.0667723743480796e-11,1.1811401048046348e-05
0.000174,3.04871351328658e-11,1.0838840395962678e-05
0.0001756,4.78063959412086e-11,8.895792432641131e-06
0.0001772,6.074126639977653e-11,5.777151400764556e-06
0.0001792,6.727736086889962e-11,1.605332855415197e-06
0.0001808,6.611915549345877e-11,-2.9116341981459298e-06
0.0001828,5.7512072377433793e-11,-6.820623712809461e-06
0.0001844,4.30716104178782e-11,-9.583297435235852e-06
0.000186,2.4838160726335285e-11,-1.1215116477119083e-05
0.000188,4.583924388269657e-12,-1.1943654945053053e-05
0.0001896,-1.626415363753332e-11,-1.1904334923503958e-05
0.0001912,-3.633661078363128e-11,-1.1019648357758651e-05
0.0001932,-5.3943276308911143e-11,-9.012185688305716e-06
0.0001948,-6.686469002265245e-11,-5.607804079268424e-06
0.0001964,-7.2733359277937e-11,-9.98990426044557e-07
0.0001984,-7.019056754252842e-11,3.8585809958971896e-06
0.0002,-5.984976550833065e-11,7.81482416765572e-06
0.0002016,-4.383677358603431e-11,1.0365668336923264e-05
0.0002036,-2.4524957905813473e-11,1.1661817866969805e-05
0.0002052,-3.8146450596380715e-12,1.20193043189185e-05
0.0002068,1.6838662779343498e-11,1.1605436996892845e-05
0.0002088,3.6075858059399794e-11,1.0364194100280749e-05
0.0002104,5.228252961673955e-11,8.079780497573925e-06
0.000212,6.347967640125733e-11,4.603629212479999e-06
0.000214,6.776115546423032e-11,2.281717240971525e-07
0.0002156,6.424367796305839e-11,-4.196945026127766e-06
0.0002172,5.365983109116476e-11,-7.786228407947253e-06
0.0002192,3.7859796917751944e-11,-1.0187115567524059e-05
0.0002208,1.8846115042035068e-11,-1.1521442599794948e-05
0.0002228,-1.7287159714266602e-12,-1.2011841530161287e-05
0.0002244,-2.2494041711140596e-11,-1.1735229414807293e-05
0.000226,-4.202152673100287e-11,-1.0545973559891038e-05
0.000228,-5.846525577778585e-11,-8.133716676125654e-06
0.0002296,-6.948148599432922e-11,-4.308980535287789e-06
0.0002311999999999,-7.286388712577764e-11,5.044632458715365e-07
0.0002332,-6.780226764523425e-11,5.1918792589886706e-06
0.0002348,-5.548410838201682e-11,8.737449114887096e-06
0.0002364,-3.8237194777438543e-11,1.0875393011963424e-05
0.0002384,-1.8326701883581927e-11,1.1857280683600528e-05
0.00024,2.5078735223208645e-12,1.1973686207439345e-05
0.0002416,2.2881644161930972e-11,1.1324816739177163e-05
0.0002436,4.1389595637250746e-11,9.793579727053286e-06
0.0002452,5.6299184088402966e-11,7.151176143736897e-06
0.0002468,6.557617470870001e-11,3.342924194837286e-06
0.0002488,6.751689850971369e-11,-1.153861061550527e-06
0.0002504,6.171166406455305e-11,-5.4010618085682145e-06
0.000252,4.9328558258702676e-11,-8.639241457663537e-06
0.000254,3.235613103035657e-11,-1.0692576238515112e-05
0.0002556,1.2713015234706052e-11,-1.1751507491203957e-05
0.0002572,-8.059209876493836e-12,-1.2011295397511875e-05
0.0002592,-2.861347063529506e-11,-1.1483740138564278e-05
0.0002608,-4.7427671147945716e-11,-9.9595589548003e-06
0.0002628,-6.248915235144375e-11,-7.121064987254385e-06
0.0002644,-7.138755488315031e-11,-2.913489306027674e-06
0.000266,-7.22040549092897e-11,1.9954644524301936e-06
0.000268,-6.474003943388896e-11,6.414084695877853e-06
0.0002696,-5.0667594594167064e-11,9.5272169919601e-06
0.0002712,-3.239747698008057e-11,1.127909929039354e-05
0.0002732,-1.2046270038355698e-11,1.1974829210735574e-05
0.0002748,8.7883112467544e-12,1.1859458350423159e-05
0.0002764,2.8755994894660295e-11,1.0964195449046879e-05
0.0002784,4.637591192457645e-11,9.11996727563503e-06
0.00028,5.979724378613207e-11,6.111491486060056e-06
0.0002816,6.698987087141359e-11,2.0150909215438574e-06
0.0002836,6.654978737156235e-11,-2.511426586255323e-06
0.0002852,5.857041210228772e-11,-6.507803959314556e-06
0.0002868,4.457739326196597e-11,-9.380948856036438e-06
0.0002888,2.661050552043682e-11,-1.1106983034694021e-05
0.0002904,6.477820352374251e-12,-1.190964995442882e-05
0.000292,-1.4370949393821588e-11,-1.1940155837686865e-05
0.000294,-3.457699296696049e-11,-1.114182684985195e-05
0.0002956,-5.2493117752873376e-11,-9.250960108386338e-06
0.0002972,-6.594475182075279e-11,-5.977099552060773e-06
0.0002992,-7.253895922585284e-11,-1.4490221596447422e-06
0.0003008,-7.077000076822761e-11,3.438119940093791e-06
0.0003028,-6.10666744713316e-11,7.510345782666639e-06
0.0003044,-4.546890068930998e-11,1.0189713728060459e-05
0.000306,-2.637085284814643e-11,1.1586615227942674e-05
0.000308,-5.723274887577377e-12,1.201957303223483e-05
0.0003096,1.4990229252350792e-11,1.1675175388274187e-05
0.0003112,3.4417893927989606e-11,1.0517036004312468e-05
0.0003132,5.0978945368630287e-11,8.337560778444448e-06
0.0003148,6.271968260834135e-11,4.967311580964001e-06
0.0003164,6.769180617033393e-11,6.451564080575701e-07
0.0003184,6.488005359886655e-11,-3.817165261010645e-06
0.00032,5.4874166061992794e-11,-7.506972818224872e-06
0.0003216,3.9463912305134535e-11,-1.0015788224194663e-05
0.0003236,2.0669003770374654e-11,-1.1437374412950153e-05
0.0003252,1.7764671636460022e-13,-1.1998492504286202e-05
0.0003268,-2.0625815684366983e-11,-1.1794551253914155e-05
0.0003288,-4.033456663010949e-11,-1.0700167586859372e-05
0.0003304,-5.715139507128489e-11,-8.412611604175558e-06
0.000332,-6.876515364336327e-11,-4.711742147845607e-06
0.000334,-7.290798824225688e-11,5.088595509405625e-08
0.0003356,-6.859577728740752e-11,4.800787387561668e-06
0.0003372,-5.6850732505261394e-11,8.473480198431071e-06
0.0003392,-3.995293941754742e-11,1.0733368588418642e-05
0.0003408,-2.020559120096189e-11,1.1806848680531848e-05
0.0003428,6.048456971993916e-13,1.1994645274693307e-05
0.0003444,2.10759371556869e-11,1.1417556660709386e-05
0.000346,3.981987054067379e-11,9.976118798220233e-06
0.000348,5.514035288862032e-11,7.442941028247223e-06
0.0003496,6.501445192878215e-11,3.731032258854668e-06
0.0003512,6.766716918765194e-11,-7.385258879165303e-07
0.0003532,6.254136143511175e-11,-5.047731736411893e-06
0.0003548,5.06810372004284e-11,-8.393965831388634e-06
0.0003564,3.404279099577153e-11,-1.0550135827187216e-05
0.0003584,1.45742129069088e-11,-1.1689897794874506e-05
0.00036,-6.151278759868393e-12,-1.2018768282305188e-05
0.0003616,-2.6783134570411798e-11,-1.1568670998493043e-05
0.0003636,-4.583103140336876e-11,-1.0148779554407095e-05
0.0003652,-6.133287860632196e-11,-7.440392834086242e-06
0.0003668,-7.089073944374545e-11,-3.3427947694225517e-06
0.0003688,-7.248556778531597e-11,1.5495364015619494e-06
0.0003704,-6.573045321618346e-11,6.0584096386917726e-06
0.000372,-5.216276169176188e-11,9.302880123116156e-06
0.000374,-3.417976449963269e-11,1.1167973674322555e-05
0.0003756,-1.394563264103663e-11,1.1947257398471567e-05
0.0003772,6.901773037339895e-12,1.190116306242669e-05
0.0003792,2.7005576427595383e-11,1.1081692404058232e-05
0.0003808,4.491061999379573e-11,9.334240680043582e-06
0.0003828,5.88008854898948e-11,6.436296453110963e-06
0.0003844,6.663761103510509e-11,2.4210001909355926e-06
0.000386,6.691648475216376e-11,-2.1064816694293732e-06
0.000388,5.957829806236902e-11,-6.185170969889645e-06
0.0003896,4.605027613322036e-11,-9.168876890188628e-06
0.0003912,2.8365077064487656e-11,-1.0991222137842506e-05
0.0003932,8.365818446935051e-12,-1.1869361357064759e-05
0.0003948,-1.2472595222921293e-11,-1.1969224208373533e-05
0.0003964,-3.279869797784069e-11,-1.1254947099434692e-05
0.0003984,-5.1005985768708516e-11,-9.477921715471175e-06
0.0004,-6.496704881840095e-11,-6.335310070419675e-06
