s,x,px
3.56e-05,1.874504731309333e-11,7.2332171302330015e-06
3.64e-05,2.3952682378068498e-11,6.8114541801961366e-06
3.72e-05,2.881219163952447e-11,6.292935711597051e-06
3.76e-05,3.325131664273283e-11,5.676345217704221e-06
3.84e-05,3.7197568621286236e-11,4.962572661067661e-06
3.92e-05,4.058029231656219e-11,4.155861190809337e-06
4e-05,4.3333525264882684e-11,3.264771870721091e-06
4.08e-05,4.5399433526108365e-11,2.302736195691284e-06
4.16e-05,4.6731936160831495e-11,1.2879830430262487e-06
4.24e-05,4.7300002865919066e-11,2.427215661085761e-07
4.28e-05,4.7090079074921544e-11,-8.083739490437936e-07
4.36e-05,4.6107196867763954e-11,-1.8401443239122491e-06
4.44e-05,4.4374558891735615e-11,-2.8290199910863225e-06
4.52e-05,4.1931675739645505e-11,-3.7547898498040384e-06
4.6e-05,3.8831405834619015e-11,-4.601757497816986e-06
4.68e-05,3.5136412906540454e-11,-5.359151315884487e-06
4.76e-05,3.091558569996165e-11,-6.020837708313282e-06
4.8e-05,2.624087522306932e-11,-6.584517193006524e-06
4.88e-05,2.1184847753257738e-11,-7.050634571302046e-06
4.96e-05,1.5819083504815236e-11,-7.421217118241903e-06
5.04e-05,1.0213411826702309e-11,-7.698798554790186e-06
5.12e-05,4.4358809828758605e-12,-7.885522443187519e-06
5.2e-05,-1.4466886278286434e-12,-7.982467395019322e-06
5.24e-05,-7.36773792845517e-12,-7.989206668395458e-06
5.32e-05,-1.3259764263605485e-11,-7.903605779793792e-06
5.4e-05,-1.9053057393941983e-11,-7.72186797595808e-06
5.48e-05,-2.467456767291701e-11,-7.4388506073539e-06
5.56e-05,-3.0047119094243925e-11,-7.048685750634505e-06
5.64e-05,-3.508920434393e-11,-6.545734285968893e-06
5.72e-05,-3.971561115592667e-11,-5.925871603637847e-06
5.76e-05,-4.3839105275328935e-11,-5.188035456217112e-06
5.83999999999e-05,-4.7373307318699116e-11,-4.3358627713694555e-06
5.92e-05,-5.023672831384051e-11,-3.3791234725187873e-06
6e-05,-5.235767645729439e-11,-2.3345727201016937e-06
6.08e-05,-5.3679462839159825e-11,-1.2258524523618272e-06
6.16e-05,-5.416510811548705e-11,-8.222748884911026e-08
6.24e-05,-5.3800693736428343e-11,1.063769487015793e-06
6.28e-05,-5.259668073541654e-11,2.1793783672153423e-06
6.36e-05,-5.0586915610113944e-11,3.2347010836711575e-06
6.44e-05,-4.7825535430406215e-11,4.205186620457485e-06
6.52e-05,-4.4382403935326326e-11,5.073063333135275e-06
6.6e-05,-4.0337924613713495e-11,5.827596390168641e-06
6.68e-05,-3.577804973375072e-11,6.464350732725696e-06
6.76e-05,-3.0790096018768394e-11,6.983816077020506e-06
6.8e-05,-2.5459694858031244e-11,7.38977858444219e-06
6.88e-05,-1.9868944026081657e-11,7.687746913902007e-06
6.96e-05,-1.409564285031408e-11,7.88362271233164e-06
7.04e-05,-8.213393553592643e-12,7.982697865844086e-06
7.12e-05,-2.2923200450336788e-12,7.988987622011078e-06
7.2e-05,3.5998359398509024e-12,7.904872883551807e-06
7.24e-05,9.396457602934276e-12,7.731017743594059e-06
7.32e-05,1.5030828579785185e-11,7.466537319295552e-06
7.4e-05,2.0435121550289655e-11,7.109404366826658e-06
7.48e-05,2.5539775318051394e-11,6.657090920888405e-06
7.56e-05,3.027343167227648e-11,6.107434846063708e-06
7.64e-05,3.456358736110313e-11,5.459694551153771e-06
7.72e-05,3.83380725901297e-11,4.715706665071644e-06
7.76e-05,4.152738139205428e-11,3.8809982151906465e-06
7.84e-05,4.406774628216482e-11,2.965645801554205e-06
7.92e-05,4.5904683543352074e-11,1.9846493719823436e-06
8e-05,4.699657352531677e-11,9.576285988413751e-07
8.08e-05,4.731773776267631e-11,-9.22303584738545e-08
8.16e-05,4.686048513171036e-11,-1.139871458776169e-06
8.24e-05,4.5635746608200375e-11,-2.1604231579891267e-06
8.28e-05,4.367217614138729e-11,-3.131216888448016e-06
8.36e-05,4.1013890530844165e-11,-4.03338705331087e-06
8.44e-05,3.7717263992220635e-11,-4.8527951646805e-06
8.52e-05,3.3847316812236606e-11,-5.58020521829746e-06
8.6e-05,2.947422518748984e-11,-6.2108088570877875e-06
8.68e-05,2.4670362092986568e-11,-6.74330510630391e-06
8.76e-05,1.9508112688492456e-11,-7.178766653534179e-06
8.8e-05,1.4058545484983457e-11,-7.519491360286306e-06
8.88e-05,8.390895406557301e-12,-7.767975983321196e-06
8.96e-05,2.57273692648609e-12,-7.926087410106126e-06
9.04e-05,-3.3293124046715977e-12,-7.99446187300246e-06
9.12e-05,-9.248530499416924e-12,-7.972139809530837e-06
9.2e-05,-1.5116847215635343e-11,-7.856440682019258e-06
9.24e-05,-2.0863600798594394e-11,-7.64309148057356e-06
9.32e-05,-2.641449149266702e-11,-7.326636059980246e-06
9.4e-05,-3.1690953001222486e-11,-6.901159500675179e-06
9.48e-05,-3.6610185116249017e-11,-6.36135031596289e-06
9.56e-05,-4.10860944268123e-11,-5.703881399077229e-06
9.64e-05,-4.503134862340924e-11,-4.929010646367799e-06
9.72e-05,-4.836063643827714e-11,-4.042190198265765e-06
9.76e-05,-5.099502512519446e-11,-3.05535838565942e-06
9.84e-05,-5.286703735990977e-11,-1.9875253472549334e-06
9.92e-05,-5.3925791831087576e-11,-8.643155140729444e-07
0.0001,-5.414136807752939e-11,2.83667648010377e-07
0.0001008,-5.350756927819162e-11,1.423473074979414e-06
0.0001016,-5.204251259406117e-11,2.522932863222358e-06
0.0001024,-4.978692073389647e-11,3.5536244279007386e-06
0.0001028,-4.680047610072829e-11,4.493054784285703e-06
0.0001036,-4.3156963619399765e-11,5.325716211263464e-06
0.0001044,-3.893906454263329e-11,6.0429962851796264e-06
0.0001052,-3.4233568871426755e-11,6.642195128957368e-06
0.000106,-2.9127529965242636e-11,7.125030264899492e-06
0.0001068,-2.3705600304354002e-11,7.495997572968309e-06
0.0001076,-1.8048547038441926e-11,7.760860161870665e-06
0.000108,-1.2232788876219215e-11,7.925418158811767e-06
0.0001088,-6.3307209613642435e-12,7.994614223216348e-06
0.0001096,-4.115787226512987e-13,7.971968724176727e-06
0.0001104,5.4573924867817195e-12,7.85931305511545e-06
0.0001112,1.1209670390147954e-11,7.656788847811323e-06
0.000112,1.6778279880705513e-11,7.363092447837811e-06
0.0001124,2.2094886305348367e-11,6.975956653772786e-06
0.0001132,2.7089332421785197e-11,6.492865825527431e-06
0.000114,3.16897872864676e-11,5.911988172958663e-06
0.0001148,3.582365223480242e-11,5.233275305950345e-06
0.0001155999999999,3.941931305919787e-11,4.459624679511449e-06
0.0001164,4.240872631724984e-11,3.597935977117771e-06
0.0001172,4.473068165032322e-11,2.6598407009659045e-06
0.0001176,4.6334412090171996e-11,1.6618771366146865e-06
0.0001184,4.7183074827362854e-11,6.249483610288337e-07
0.0001192,4.7256553308412334e-11,-4.269563977851106e-07
0.00012,4.6553085058749605e-11,-1.4686103595576172e-06
0.0001208,4.5089407591098655e-11,-2.4756369081367955e-06
0.0001216,4.289939415288635e-11,-3.426432408865151e-06
0.0001224,4.0031439126202675e-11,-4.303570828641962e-06
0.0001228,3.654506294446675e-11,-5.0944885239622236e-06
0.0001236,3.2507286088916956e-11,-5.791435416043885e-06
0.0001244,2.798927090264336e-11,-6.390833434691262e-06
0.0001252,2.3063590669097732e-11,-6.8922638456331615e-06
0.000126,1.7802315332647e-11,-7.297309958239912e-06
0.0001268,1.2275950350336508e-11,-7.608435807654025e-06
0.0001276,6.553154978066974e-12,-7.828017106558175e-06
0.000128,7.011024120784431e-13,-7.957583229083356e-06
0.0001288,-5.2136838949748046e-12,-7.99729105598154e-06
0.0001296,-1.112419163003848e-11,-7.945635435970793e-06
0.0001304,-1.6961655829473332e-11,-7.799402570069673e-06
0.0001312,-2.265435565545556e-11,-7.5538843399128015e-06
0.000132,-2.812667577254189e-11,-7.203384207026694e-06
0.0001324,-3.329866098044874e-11,-6.742047857475833e-06
0.0001332,-3.808631174727196e-11,-6.1650319065750496e-06
0.000134,-4.2402860627014724e-11,-5.469970327791043e-06
0.0001348,-4.616120790790409e-11,-4.6586065374115505e-06
0.0001356,-4.927755427108519e-11,-3.738341701821251e-06
0.0001364,-5.1676042046096325e-11,-2.7233445371920015e-06
0.0001372,-5.3293935187504953e-11,-1.6348350063085941e-06
0.0001376,-5.4086608228646774e-11,-5.002531717741783e-07
0.0001384,-5.403148371339332e-11,6.487290766438601e-07
0.0001392,-5.313014729722205e-11,1.7790644402695206e-06
0.00014,-5.140819650221334e-11,2.8594818255739486e-06
0.0001408,-4.891285553672439e-11,3.863257917266328e-06
0.0001416,-4.5708853807971967e-11,4.77006465079069e-06
0.0001424,-4.1873364584267713e-11,5.56664705263416e-06
0.0001428,-3.749085837005012e-11,6.246412622465442e-06
0.0001436,-3.2648571981805227e-11,6.808242476982396e-06
0.0001444,-2.743302589032004e-11,7.2549139935255924e-06
0.0001452,-2.1927744724061862e-11,7.591478707684613e-06
0.000146,-1.621211996829488e-11,7.823829303662323e-06
0.0001468,-1.0361224508360086e-11,7.957573948009667e-06
0.0001476,-4.446335606172603e-12,7.997249176321427e-06
0.000148,1.4640798473037742e-12,7.945853746599849e-06
0.0001488,7.303143241810091e-12,7.804669620612577e-06
0.0001496,1.3004306476592806e-11,7.573340761947141e-06
0.0001504,1.85002426175642e-11,7.250193510111118e-06
0.0001512,2.3722061526556896e-11,6.8327931765702385e-06
0.000152,2.8599023849692296e-11,6.31873115146918e-06
0.0001524,3.30589168750708e-11,5.706618044601019e-06
0.0001532,3.702922389154875e-11,4.997217599269247e-06
0.000154,4.0439149186594354e-11,4.1945967212412e-06
0.0001548,4.322244449687835e-11,3.3071033876739284e-06
0.0001556,4.5320825654608134e-11,2.3479430225228607e-06
0.0001564,4.668759898996473e-11,1.335137597166784e-06
0.0001572,4.7290986007774754e-11,2.9074290872991247e-07
0.0001576,4.711659923287069e-11,-7.606384299585202e-07
0.0001584,4.616861982924883e-11,-1.7938233730544514e-06
0.0001592,4.4469451730465184e-11,-2.785127608257097e-06
0.00016,4.205791918275007e-11,-3.714156147588602e-06
0.0001608,3.898634626322465e-11,-4.564991889494434e-06
0.0001616,3.5317028797645474e-11,-5.326639946268072e-06
0.0001624,3.111864485671447e-11,-5.992769479450425e-06
0.0001628,2.6463065143144794e-11,-6.560928454333309e-06
0.0001636,2.142286929077451e-11,-7.031461872295896e-06
0.0001644,1.6069705245662613e-11,-7.406349313178371e-06
0.0001652,1.0473487980023544e-11,-7.688122492618955e-06
0.000166,4.702338803483605e-12,-7.878959231797383e-06
0.0001668,-1.1768844064300134e-12,-7.979998125833935e-06
0.0001676,-7.0976357309194915e-12,-7.990887364691377e-06
0.000168,-1.2992483337083753e-11,-7.909571355273765e-06
0.0001688,-1.8791844133275116e-11,-7.732324485766447e-06
0.0001696,-2.4422841471604757e-11,-7.454054453319893e-06
0.0001704,-2.980849746294261e-11,-7.068908253144354e-06
0.0001712,-3.486749603925337e-11,-6.571210716737012e-06
0.000172,-3.9514766087248244e-11,-5.956735937201816e-06
0.0001724,-4.3663112239391453e-11,-5.224246035369396e-06
0.0001732,-4.7226036376356756e-11,-4.377129397550683e-06
0.000174,-5.0121724405412744e-11,-3.4248516036225628e-06
0.0001748,-5.2277923611823735e-11,-2.383842813198013e-06
0.0001756,-5.3637150868775724e-11,-1.2774491169965638e-06
0.0001764,-5.416144112115613e-11,-1.347227578628582e-07
0.0001772,-5.383577749455255e-11,1.0118895596348594e-06
0.0001776,-5.266951255707745e-11,2.1295686183193316e-06
0.0001784,-5.0695478858736284e-11,3.18822492254183e-06
0.0001792,-4.7966978716203855e-11,4.163023278604394e-06
0.00018,-4.4553269630629475e-11,5.035868415276585e-06
0.0001808,-4.053438694236118e-11,5.795714039830859e-06
0.0001816,-3.5996128591575256e-11,6.437864178063113e-06
0.0001824,-3.1025824656222305e-11,6.962618642853117e-06
0.0001828,-2.5709232583782278e-11,7.37364873434782e-06
0.0001836,-2.0128635575199494e-11,7.67641575750016e-06
0.0001844,-1.4362032577409217e-11,7.876827856844814e-06
0.0001852,-8.483205465901631e-12,7.980221747738268e-06
0.000186,-2.5624150402789895e-12,7.99068094432972e-06
0.0001868,3.332515153153995e-12,7.910664706957268e-06
0.0001876,9.134944574141064e-12,7.740913660878246e-06
0.000188,1.4778185698367707e-11,7.480606552952795e-06
0.0001888,2.019447906504371e-11,7.127756069408945e-06
0.0001896,2.5314348845318874e-11,6.679839853426537e-06
0.0001904,3.0066510575195026e-11,6.134657306881714e-06
0.0001912,3.437848759524781e-11,5.491377131487871e-06
0.000192,3.817805044660894e-11,4.751693035810067e-06
0.0001924,4.1395509537274034e-11,3.920942136169701e-06
0.0001932,4.396676047111855e-11,3.008980749753052e-06
0.000194,4.5836816241097885e-11,2.030585103934089e-06
0.0001948,4.696339722269215e-11,1.0051813887534968e-06
0.0001956,4.732004333312638e-11,-4.41741169132364e-08
0.0001964,4.689821713169238e-11,-1.0924673074640036e-06
0.0001972,4.570800788963532e-11,-2.1147724582622904e-06
0.0001976,4.3777300878605974e-11,-3.0882812340251273e-06
0.0001984,4.114957177570366e-11,-3.993928666039472e-06
0.0001992,3.7880713042730775e-11,-4.817351178526389e-06
0.0002,3.403542906917621e-11,-5.549095099758812e-06
0.0002008,2.9683730392761584e-11,-6.184167544136472e-06
0.0002016,2.4897943714380785e-11,-6.721131360563118e-06
0.0002024,1.9750489062745957e-11,-7.160976418731308e-06
0.0002028,1.4312512088103103e-11,-7.505968307972788e-06
0.0002036,8.653332301484628e-12,-7.758614419923842e-06
0.0002044,2.840588026447881e-12,-7.920825247467188e-06
0.0002052,-3.0590805625200186e-12,-7.993302934852516e-06
0.000206,-8.978982506613021e-12,-7.975165323884002e-06
0.0002068,-1.4851136965244184e-11,-7.863809624604838e-06
0.0002076,-2.0605025518256036e-11,-7.655028845125975e-06
0.000208,-2.6166532169450352e-11,-7.343407572116234e-06
0.0002088,-3.1457290574263775e-11,-6.923031275761144e-06
0.0002096,-3.63946810228926e-11,-6.3885330603657175e-06
0.0002104,-4.089272468767916e-11,-5.736461473214201e-06
0.0002112,-4.4864083924962065e-11,-4.966874773277515e-06
0.000212,-4.822326771329894e-11,-4.084956097584262e-06
0.0002124,-5.0890945071429276e-11,-3.1023282183871567e-06
0.0002132,-5.279900147525099e-11,-2.037679671079394e-06
0.000214,-5.389569402479189e-11,-9.16359852011328e-07
0.0002148,-5.415007067604734e-11,2.3120382683552747e-07
0.0002156,-5.3554821368686215e-11,1.3721006711781183e-06
0.0002164,-5.212697405877113e-11,2.4740587232095746e-06
0.0002172,-4.9906286799935855e-11,3.508429205200754e-06
0.0002176,-4.695167650207888e-11,4.452416410059446e-06
0.0002184,-4.333639836418734e-11,5.29018772067468e-06
0.0002192,-3.91428374548495e-11,6.012831995303334e-06
0.00022,-3.4457688463987235e-11,6.617409669703335e-06
0.0002208,-2.93680600187739e-11,7.1054724624022215e-06
0.0002216,-2.3958755032655726e-11,7.4814240793338824e-06
0.0002224,-1.8310735000004243e-11,7.750999045801265e-06
0.0002228,-1.250061505120279e-11,7.920017867698266e-06
0.0002236,-6.600958328615966e-12,7.993477037648259e-06
0.0002244,-6.811204991416822e-13,7.974969771879584e-06
0.0002252,5.1915898386737766e-12,7.866406479697377e-06
0.000226,1.0950644377485456e-11,7.668002399935904e-06
0.0002268,1.652911111529529e-11,7.378511135325181e-06
0.0002276,2.1858731535855702e-11,6.9956956294301385e-06
0.000228,2.6869433568596e-11,6.5170328091767854e-06
0.0002288,3.14894491153744e-11,5.940636709263291e-06
0.0002296,3.564618295871009e-11,5.266352185825722e-06
0.0002304,3.926792563721165e-11,4.4969176838513325e-06
0.0002311999999999,4.228640388330631e-11,3.639030989180287e-06
0.000232,4.464001793777874e-11,2.7040988776881327e-06
0.0002323999999999,4.627744543961297e-11,1.708441728316893e-06
0.0002332,4.71611399334708e-11,6.727860051923181e-07
0.000234,4.72701756605961e-11,-3.789829473418994e-07
0.0002348,4.660193754046007e-11,-1.4216496996716864e-06
0.0002356,4.5172337618817845e-11,-2.430754233616816e-06
0.0002364,4.301451608900871e-11,-3.384530814344992e-06
0.0002372,4.01762746735994e-11,-4.265342050678753e-06
0.0002376,3.671670527413267e-11,-5.060398228222988e-06
0.0002384,3.270256284602588e-11,-5.761739827551582e-06
0.0002392,2.8204885904460743e-11,-6.365618500080336e-06
0.00024,2.329623156787464e-11,-6.871496198432861e-06
0.0002408,1.804872219268906e-11,-7.280890087733761e-06
0.0002416,1.2532946239627244e-11,-7.596246561310518e-06
0.0002424,6.8176436556904554e-12,-7.81996358943334e-06
0.0002428,9.700402170727507e-13,-7.953622414780885e-06
0.0002436,-4.943334122718408e-12,-7.997450665711627e-06
0.0002444,-1.085551660047874e-11,-7.950021944263032e-06
0.0002452,-1.6697849621255492e-11,-7.808197839385901e-06
0.000246,-2.239877050087936e-11,-7.567329756064948e-06
0.0002468,-2.788285597879905e-11,-7.221750741437474e-06
0.0002476,-3.307034903103e-11,-6.76559075787721e-06
0.000248,-3.7877415150613256e-11,-6.19393028729218e-06
0.0002488,-4.221736938713614e-11,-5.504255221773375e-06
0.0002496,-4.600305687294828e-11,-4.6980858962865585e-06
0.0002504,-4.915043295509398e-11,-3.7825363111251537e-06
0.0002512,-5.158316644820287e-11,-2.7714525502918733e-06
0.000252,-5.323780925311675e-11,-1.6857417921241486e-06
0.0002524,-5.406881249187935e-11,-5.525953060192985e-07
0.0002532,-5.4052530324461424e-11,5.964507353092767e-07
0.000254,-5.318943112751626e-11,1.728342884454195e-06
0.0002548,-5.1504052815275005e-11,2.811663366630427e-06
0.0002556,-4.9042711878803604e-11,3.819432641872901e-06
0.0002564,-4.586944520058469e-11,4.731006997122656e-06
0.0002572,-4.2060972541098065e-11,5.532810260467155e-06
0.0002576,-3.770153677678396e-11,6.217967298380285e-06
0.0002584,-3.2878333242446464e-11,6.785142246518024e-06
0.0002592,-2.767797391080515e-11,7.2369707093805455e-06
0.00026,-2.2184152992445173e-11,7.578433679080378e-06
0.0002608,-1.6476460988732036e-11,7.81541251823151e-06
0.0002616,-1.063016092471104e-11,7.953548069432726e-06
0.0002624,-4.716684458910326e-12,7.997438240612515e-06
0.0002628,1.1953988575352303e-12,7.950157920557013e-06
0.0002636,7.039165751420396e-12,7.813067578767848e-06
0.0002644,1.2748078983524198e-11,7.585880757431329e-06
0.0002652,1.8254867359040488e-11,7.266973590941108e-06
0.000266,2.349072272236839e-11,6.853930684070052e-06
0.0002668,2.8384987509955723e-11,6.344322009548681e-06
0.0002676,3.286549717623635e-11,5.736687676722427e-06
0.000268,3.685971129111556e-11,5.031667637885169e-06
0.0002688,4.029669961097509e-11,4.233154633157109e-06
0.0002696,4.3109935255364686e-11,3.3492847927389233e-06
0.0002704,4.524069147235151e-11,2.3930374078423354e-06
0.0002712,4.664166888397003e-11,1.3822259079529709e-06
0.000272,4.7280346040381927e-11,3.3874959690182873e-07
0.0002724,4.714150505100161e-11,-7.128647471348191e-07
0.0002732,4.622847543148038e-11,-1.747414613827922e-06
0.000274,4.456285858657794e-11,-2.741104731559886e-06
0.0002748,4.2182786241751356e-11,-3.673358725421556e-06
0.0002756,3.91400406827242e-11,-4.528039711408325e-06
0.0002764,3.5496542273782424e-11,-5.29392896333107e-06
0.0002772,3.132075171557705e-11,-5.964496722924477e-06
0.0002776,2.6684454209565514e-11,-6.537136111575711e-06
0.0002784,2.166023933092689e-11,-7.012089881671751e-06
0.0002792,1.631982110682299e-11,-7.391287647100348e-06
0.00028,1.0733200032972953e-11,-7.677257224055105e-06
0.0002808,4.968571598693254e-12,-7.872209263499262e-06
0.0002816,-9.071668278918916e-13,-7.97734140415823e-06
0.0002824,-6.8274799605604936e-12,-7.99237632200707e-06
0.0002828,-1.2725004120846146e-11,-7.915337380763898e-06
0.0002836,-1.8530280949219046e-11,-7.74257073574375e-06
0.0002844,-2.41706050731705e-11,-7.469035687074756e-06
0.0002852,-2.9569196183292595e-11,-7.088896102271409e-06
0.000286,-3.46449306311036e-11,-6.596443422571675e-06
0.0002868,-3.931288182569343e-11,-5.987353677250892e-06
0.0002876,-4.3485899165569086e-11,-5.260216817593078e-06
0.000288,-4.707737414528071e-11,-4.418175777732672e-06
0.0002888,-5.000517780764271e-11,-3.470393710199063e-06
0.0002896,-5.2196507514510585e-11,-2.4329757149536935e-06
0.0002904,-5.359309596627928e-11,-1.3289695066998595e-06
0.0002912,-5.4155999665608206e-11,-1.872098669603737e-07
0.000292,-5.386910642845163e-11,9.599488867155709e-07
0.0002924,-5.274065847058002e-11,2.0796350085754986e-06
0.0002932,-5.0802468013231023e-11,3.1415729163097804e-06
0.000294,-4.8106993065676026e-11,4.120646355790344e-06
0.0002948,-4.472287396107693e-11,4.99843704022505e-06
0.0002956,-4.07297673365044e-11,5.7635856959722715e-06
0.0002964,-3.621330793496836e-11,6.411132542959205e-06
0.0002972,-3.126083271126741e-11,6.941184052748754e-06
0.0002976,-2.5958221232046826e-11,7.357293336955138e-06
0.0002984,-2.0387940476422745e-11,7.664871535058169e-06
0.0002992,-1.4628189194748302e-11,7.869831167365549e-06
0.0003,-8.752930406756061e-12,7.977552363708868e-06
0.0003008,-2.832564097392725e-12,7.992186138309673e-06
0.0003016,3.065001730560681e-12,7.916269917087731e-06
0.0003024,8.873100201951366e-12,7.750621185869338e-06
0.0003028,1.452507046759221e-11,7.494483145923962e-06
0.0003036,1.9953219553894126e-11,7.145909728899419e-06
0.0003044,2.5088156779645957e-11,6.702385976434797e-06
0.0003052,2.9858672690714006e-11,6.161675023296397e-06
0.000306,3.419232021151406e-11,5.522858296301092e-06
0.0003068,3.801681501015007e-11,4.787488949239384e-06
0.0003076,4.12622902583745e-11,3.960716053182855e-06
0.000308,4.386431208070752e-11,3.0521765128547173e-06
0.0003088,4.576739775243364e-11,2.076422288252343e-06
0.0003096,4.692861425182564e-11,1.0526839462898558e-06
0.0003104,4.732072432915697e-11,3.88435264316153e-09
0.0003112,4.6934345717636535e-11,-1.0450086549601313e-06
0.000312,4.577872422495663e-11,-2.069019466812987e-06
0.0003124,4.388097177825708e-11,-3.045203413808344e-06
0.0003132,4.1283916226202236e-11,-3.954298164443957e-06
0.000314,3.8042960674549984e-11,-4.781715471779521e-06
0.0003148,3.422248624077574e-11,-5.517783024357239e-06
0.0003156,2.989233153312725e-11,-6.1573214814090235e-06
0.0003164,2.512477233461397e-11,-6.698755129239469e-06
0.0003172,1.9992260702333854e-11,-7.14298859763151e-06
0.0003176,1.45660182982784e-11,-7.492253037360884e-06
0.0003184,8.915449550373356e-12,-7.749064723179022e-06
0.0003192,3.1082580850544026e-12,-7.915376478967443e-06
0.00032,-2.7888910843049822e-12,-7.991955577465561e-06
0.0003208,-8.709335515729008e-12,-7.977996978663458e-06
0.0003216,-1.458518103782586e-11,-7.87097587807153e-06
0.0003224,-2.0346050319383954e-11,-7.666752119764128e-06
0.0003228,-2.5918009721726694e-11,-7.359952494700257e-06
0.0003236,-3.1222892802208184e-11,-6.944665044782538e-06
0.0003244,-3.6178262173828965e-11,-6.415470329569639e-06
0.0003252,-4.0698257738930866e-11,-5.768795906138806e-06
0.000326,-4.469554321060278e-11,-5.0045038166844394e-06
0.0003268,-4.808445685998613e-11,-4.127511002990763e-06
0.0003276,-5.078528011529992e-11,-3.1491260457374353e-06
0.000328,-5.272927213840414e-11,-2.087715062219589e-06
0.0003288,-5.386383779469351e-11,-9.683490890729958e-07
0.0003296,-5.4156999501863825e-11,1.7872600696696265e-07
0.0003304,-5.3600335436980364e-11,1.3206465244449478e-06
0.0003312,-5.2209780940484035e-11,2.4250427789576906e-06
0.000332,-5.0024121843832643e-11,3.4630445092723343e-06
0.0003324,-4.71014993691461e-11,4.41155560165409e-06
0.0003332,-4.351462800399717e-11,5.254418410592345e-06
0.000334,-3.934558649994648e-11,5.982421029008369e-06
0.0003348,-3.468096607995349e-11,6.592381056136282e-06
0.0003356,-2.960792497542129e-11,7.085680944116555e-06
0.0003364,-2.4211413363104566e-11,7.466629029893092e-06
0.0003372,-1.8572586071919406e-11,7.740928653552159e-06
0.0003376,-1.2768255310901096e-11,7.914418806015495e-06
0.0003384,-6.871154020712277e-12,7.99214861264056e-06
0.0003392,-9.507605592897734e-13,7.97778356054898e-06
0.00034,4.925550558603527e-12,7.873313052890882e-06
0.0003408,1.0691242498489209e-11,7.6790264232051e-06
0.0003416,1.6279424410900497e-11,7.393735512548023e-06
0.0003424,2.162191287250116e-11,7.015234879137809e-06
0.0003428,2.664872120302881e-11,6.540995947266637e-06
0.0003436,3.128814594229609e-11,5.969080871618461e-06
0.0003444,3.5467598887297984e-11,5.2992302052460235e-06
0.0003452,3.911528066001612e-11,4.534025641687498e-06
0.000346,4.216269496584231e-11,3.6799646718203664e-06
