s,x,px
0.000164,2.0682497215040454e-11,-7.090280569329868e-06
0.0001656,6.3727714520728905e-12,-7.833396460549187e-06
0.0001676,-8.779755605995895e-12,-7.977275197199435e-06
0.0001696,-2.3624276497758943e-11,-7.500625355197533e-06
0.0001716,-3.6908480093401583e-11,-6.323120631290631e-06
0.0001732,-4.7221763553743986e-11,-4.378327625553063e-06
0.0001752,-5.315348983442141e-11,-1.7593889259685078e-06
0.0001772,-5.372149624071395e-11,1.1724541195709177e-06
0.0001792,-4.8824055385404645e-11,3.892846010794165e-06
0.0001808,-3.92935295831924e-11,5.990266504753407e-06
0.0001828,-2.649487762479843e-11,7.321140676406059e-06
0.0001848,-1.1860901941238377e-11,7.932581293860175e-06
0.0001868,3.3237260482931566e-12,7.91085066214245e-06
0.0001884,1.78972917897102e-11,7.291007261432881e-06
0.0001904,3.0704398611673206e-11,6.04967506274617e-06
0.0001924,4.053485177039309e-11,4.16839501283527e-06
0.0001944,4.623411243803165e-11,1.743020299217177e-06
0.000196,4.7007116097328304e-11,-9.421008536759916e-07
0.000198,4.273760551542112e-11,-3.484224772493517e-06
0.0002,3.404201812570656e-11,-5.547997852768556e-06
0.000202,2.200453585533824e-11,-6.983537456396182e-06
0.000204,7.840071260560224e-12,-7.78697822776351e-06
0.0002056,-7.279890443879503e-12,-7.9897733034599e-06
0.0002076,-2.2207921502579316e-11,-7.5772113134162726e-06
0.0002096,-3.570643396587943e-11,-6.472970435842793e-06
0.0002116,-4.6377991250636394e-11,-4.603569725582019e-06
0.0002132,-5.2796607923910416e-11,-2.0395065678207075e-06
0.0002152,-5.39146983912439e-11,8.841150008984729e-07
0.0002172,-4.9532414864879634e-11,3.647527230997613e-06
0.0002192,-4.040270924173991e-11,5.817128856406909e-06
0.0002208,-2.786114276472308e-11,7.223371748663789e-06
0.0002228,-1.334828842447509e-11,7.901583907175997e-06
0.0002248,1.834815500792471e-12,7.93960266036812e-06
0.0002268,1.6519244776683984e-11,7.379115744842366e-06
0.0002284,2.955362703500728e-11,6.200748109352226e-06
0.0002304,3.973172028379193e-11,4.381067334467316e-06
0.0002323999999999,4.5882505887584403e-11,1.999823116286297e-06
0.0002344,4.715921315118277e-11,-6.769635139503566e-07
0.000236,4.337027837519814e-11,-3.2506235997015953e-06
0.000238,3.506776636036195e-11,-5.37140383344281e-06
0.00024,2.3305942807195032e-11,-6.870622183638059e-06
0.000242,9.29810669951363e-12,-7.734761799375512e-06
0.000244,-5.7782349378078155e-12,-7.996343703633235e-06
0.0002456,-2.0777811995849798e-11,-7.647076908484946e-06
0.0002476,-3.4476947984321233e-11,-6.615262531245094e-06
0.0002496,-4.5492559500385244e-11,-4.8218173583422655e-06
0.0002516,-5.2387441234725555e-11,-2.315950511512396e-06
0.0002532,-5.4053571013799715e-11,5.941343704025956e-07
0.0002552,-5.019411888524406e-11,3.396188204653401e-06
0.0002572,-4.1478649526233976e-11,5.636392808338599e-06
0.0002592,-2.9208374398496574e-11,7.118487459495391e-06
0.0002608,-1.4829272394609525e-11,7.864405721239086e-06
0.0002628,3.410450791822563e-13,7.962589520405337e-06
0.0002648,1.5125210124596527e-11,7.461223733413068e-06
0.0002668,2.8375069030049804e-11,6.345499087209704e-06
0.0002684,3.8889162766838306e-11,4.588110829646215e-06
0.0002704,4.548293292281278e-11,2.253626571555223e-06
0.0002724,4.7261396942505214e-11,-4.10776617420925e-07
0.0002744,4.395863373432532e-11,-3.0124506012815536e-06
0.000276,3.605975854377098e-11,-5.188630440106018e-06
0.000278,2.4585554941550367e-11,-6.751496491996097e-06
0.00028,1.0745786453218302e-11,-7.676724210471812e-06
0.000282,-4.2758983115578144e-12,-7.997031493838709e-06
0.000284,-1.9335201295768784e-11,-7.710319240664746e-06
0.0002856,-3.3221437544758674e-11,-6.7500456441450185e-06
0.0002876,-4.4566798306716485e-11,-5.0329047909631336e-06
0.0002896,-5.1926722728604914e-11,-2.5882686245809426e-06
0.0002916,-5.413785578490724e-11,3.03046455687607e-07
0.0002932,-5.080806563513619e-11,3.1391443137910753e-06
0.0002952,-4.251992620515485e-11,5.448096053609732e-06
0.0002972,-3.0535227219015845e-11,7.006396567750149e-06
0.0002992,-1.6302685511650633e-11,7.820968860436899e-06
0.0003008,-1.1565014935464974e-12,7.979802736369245e-06
0.0003028,1.3716311167857255e-11,7.537372501654658e-06
0.0003048,2.716991174447503e-11,6.483934911716849e-06
0.0003068,3.800825074273593e-11,4.7893787940259e-06
0.0003084,4.503598974281058e-11,2.504084685895977e-06
0.0003104,4.731350883868289e-11,-1.4395115586347814e-07
0.0003124,4.450183789873907e-11,-2.76997702711633e-06
0.0003144,3.7016840313529605e-11,-4.999749541166739e-06
0.000316,2.5842202275916336e-11,-6.626125873244959e-06
0.000318,1.218201442220385e-11,-7.612837581183797e-06
0.00032,-2.7739819930313606e-12,-7.991874569714036e-06
0.000322,-1.7881324670804014e-11,-7.76703323470748e-06
0.000324,-3.194130775768097e-11,-6.877380238249357e-06
0.0003256,-4.360206617667632e-11,-5.236694122593655e-06
0.0003276,-5.141526809793676e-11,-2.856032630224831e-06
0.0003296,-5.416739544654276e-11,1.1392459392722165e-08
0.0003316,-5.1373215316734605e-11,2.8767402509808155e-06
0.0003332,-4.352512419283009e-11,5.252298574464384e-06
0.0003352,-3.184033923725207e-11,6.887012972549036e-06
0.0003372,-1.7767344308898398e-11,7.771190238677273e-06
0.0003392,-2.6567382342796777e-12,7.991226730088472e-06
0.0003408,1.229366367912418e-11,7.607601158714277e-06
0.0003428,2.5939340193303763e-11,6.616071152760094e-06
0.0003448,3.709008144641064e-11,4.984744091382956e-06
0.0003468,4.4542335996817804e-11,2.75086816177659e-06
0.0003484,4.731546777685826e-11,1.230983871068956e-07
0.0003504,4.499910999800658e-11,-2.523493873346318e-06
0.0003524,3.793787238904756e-11,-4.804850014380811e-06
0.0003544,2.7074708786540577e-11,-6.494480723618663e-06
0.000356,1.3605688853327744e-11,-7.543069694490555e-06
0.000358,-1.2735809743468012e-12,-7.980903555459331e-06
0.00036,-1.6417399832712445e-11,-7.81731075797725e-06
0.000362,-3.0637951404743606e-11,-6.997336804334308e-06
0.000364,-4.2599744993427354e-11,-5.433074166393882e-06
0.0003656,-5.0853971106309946e-11,-3.1188399519614936e-06
0.0003676,-5.414213479846759e-11,-2.8028283477658117e-07
0.0003696,-5.1888595579963706e-11,2.6093491931580883e-06
0.0003716,-4.449284188615272e-11,5.049084212165021e-06
0.0003732,-3.312233288863776e-11,6.7602572277451995e-06
0.0003752,-1.9222049270127273e-11,7.714982168226109e-06
0.0003772,-4.15857555812951e-12,7.996838718642934e-06
0.0003792,1.0858376349333134e-11,7.671945878029967e-06
0.0003808,2.4684535750100514e-11,6.741930791962575e-06
0.0003828,3.6135774212318904e-11,5.174098446274799e-06
0.0003848,4.400269153383011e-11,2.9936655936082733e-06
0.0003868,4.726727070764607e-11,3.899562992965032e-07
0.0003884,4.54497256249513e-11,-2.2733111032531066e-06
0.0003904,3.882173385798151e-11,-4.604038695787084e-06
0.0003924,2.8281893440975444e-11,-6.356537534449606e-06
0.0003944,1.50157015843741e-11,-7.467384636840381e-06
0.000396,2.2421482121690832e-13,-7.964141800348895e-06
0.000398,-1.494462758650649e-11,-7.861239829443566e-06
0.0004,-2.9312747211910815e-11,-7.109994202882465e-06
