s,x,px
0.0002588,-8.852818683943928e-11,-1.6996588040658387e-06
0.0002612,-8.184385232527063e-11,7.726218441290047e-06
0.0002632,-5.869468553330423e-11,1.356361944166364e-05
0.0002652,-2.723437111706874e-11,1.5874755158641142e-05
0.0002672,6.737727288091298e-12,1.6135543260100046e-05
0.0002696,3.9606206708177763e-11,1.478646160748381e-05
0.0002716,6.730238284382455e-11,1.1003766127806367e-05
0.0002736,8.342781523077186e-11,3.746530556156608e-06
0.0002756,8.173012650325143e-11,-5.284076535039508e-06
0.000278,6.298003139703645e-11,-1.1924097432547532e-05
0.00028,3.3956192721056756e-11,-1.5171009285577582e-05
0.000282,6.356538166655913e-13,-1.620366889496111e-05
0.0002844,-3.318637373538724e-11,-1.5647143183194157e-05
0.0002864,-6.368246542016676e-11,-1.2822597496979702e-05
0.0002884,-8.448927364291079e-11,-6.237613593139495e-06
0.0002904,-8.755794155441019e-11,3.4755827559541687e-06
0.0002928,-7.134854664727731e-11,1.1275149075997192e-05
0.0002948,-4.297292127497398e-11,1.5090028684185626e-05
0.0002968,-9.693905750129817e-12,1.619966926008698e-05
0.0002988,2.410940676568218e-11,1.565749649235319e-05
0.0003012,5.492498982248478e-11,1.3213914670429353e-05
0.0003032,7.75507945173078e-11,7.670733338410707e-06
0.0003052,8.491510720349372e-11,-9.867905053161624e-07
0.0003072,7.376810351513226e-11,-9.158252486120808e-06
0.0003096,4.883332838086774e-11,-1.3946137751976335e-05
0.0003116,1.7038753457167445e-11,-1.5901934787303515e-05
0.0003136,-1.6929658519885435e-11,-1.611659525168743e-05
0.0003156,-4.9609928234184435e-11,-1.4560134936758435e-05
0.000318,-7.610101036996767e-11,-9.9579963127728e-06
0.00032,-8.86268619410893e-11,-1.3915013040390988e-06
0.000322,-8.13366001874053e-11,7.966953036218553e-06
0.0003244,-5.7817366080564805e-11,1.367753094487479e-05
0.0003264,-2.6212657294484678e-11,1.5906639347193223e-05
0.0003284,7.773040607782293e-12,1.6118719722950068e-05
0.0003304,4.055153331664009e-11,1.4713209440291593e-05
0.0003328,6.800053721020168e-11,1.0835110806938297e-05
0.0003348,8.365616425946655e-11,3.4776286504635908e-06
0.0003368,8.138357989817499e-11,-5.53604174774703e-06
0.0003388,6.221321478707523e-11,-1.2067952236137579e-05
0.0003412,3.298533421765767e-11,-1.5228546842936554e-05
0.0003432,-3.989130783149975e-13,-1.6209931386120776e-05
0.0003452,-3.4183186557911573e-11,-1.560142114598306e-05
0.0003472,-6.449553138307633e-11,-1.2684645134452777e-05
0.0003496,-8.487766298819578e-11,-5.9739793538741345e-06
0.0003516,-8.732937391354998e-11,3.7676253567390725e-06
0.0003536,-7.061850631225796e-11,1.1449401873450894e-05
0.0003556,-4.199843608327792e-11,1.5156851941041637e-05
0.000358,-8.647724942049483e-12,1.620649092151675e-05
0.00036,2.51210322699044e-11,1.5616345980134107e-05
0.000362,5.5778126481580964e-11,1.3097273483625188e-05
0.0003644,7.804330200915484e-11,7.44271225289506e-06
0.0003664,8.484472600633774e-11,-1.271659020870163e-06
0.0003684,7.316752705758046e-11,-9.36082684448961e-06
0.0003704,4.792391219714353e-11,-1.4042204884111098e-05
0.0003728,1.600314714407524e-11,-1.5931941915444273e-05
0.0003748,-1.7978787198262636e-11,-1.609922673063745e-05
0.0003768,-5.055647682682135e-11,-1.4472810197171276e-05
0.0003788,-7.674474395634115e-11,-9.75036104341246e-06
0.0003812,-8.87060998212841e-11,-1.0813013565894684e-06
0.0003832,-8.081167816817471e-11,8.20468696858557e-06
0.0003852,-5.692933100870481e-11,1.3788443958056225e-05
0.0003872,-2.518513354740603e-11,1.5936763475424738e-05
0.0003896,8.8108872259254e-12,1.6100334917361556e-05
0.0003916,4.149521331588687e-11,1.4637350656324751e-05
0.0003936,6.868982888092717e-11,1.0662322307468924e-05
0.0003956,8.386747811010835e-11,3.2059414348307693e-06
0.000398,8.10194311446805e-11,-5.785909663696921e-06
0.0004,6.14349798705168e-11,-1.220872865608233e-05
