s,x,px
9.4e-05,4.2777781743493786e-12,6.928541008969105e-06
9.56e-05,1.5920788425267794e-11,6.381107877910556e-06
9.72e-05,2.624380157636671e-11,5.390979285108551e-06
9.92e-05,3.4478440074821205e-11,3.965919880150027e-06
0.0001008,3.989589625407439e-11,2.1670862704025977e-06
0.0001028,4.193831516871178e-11,1.3940550476201995e-07
0.0001044,4.037577915819718e-11,-1.9036679317070473e-06
0.000106,3.538521888235981e-11,-3.743609089409023e-06
0.000108,2.7488956612753906e-11,-5.224135346618215e-06
0.0001096,1.7401902901076507e-11,-6.273888778999521e-06
0.0001112,5.8920191564507786e-12,-6.880510426552839e-06
0.0001132,-6.2832401711281755e-12,-7.0472849109936585e-06
0.0001148,-1.8367220498694914e-11,-6.761549592494894e-06
0.0001164,-2.9558878104909156e-11,-5.988701984543699e-06
0.0001184,-3.898244444680796e-11,-4.697348838789513e-06
0.00012,-4.572880917243963e-11,-2.9129111170943752e-06
0.0001216,-4.900971165343023e-11,-7.730368914644781e-07
0.0001236,-4.838987473870485e-11,1.468556858295289e-06
0.0001252,-4.395442110926377e-11,3.519661939515574e-06
0.0001268,-3.627395725073654e-11,5.158253447157991e-06
0.0001288,-2.6197893856991338e-11,6.2858471429933945e-06
0.0001304,-1.4635854888845688e-11,6.901610526643938e-06
0.000132,-2.440116800021965e-12,7.042597316106719e-06
0.000134,9.607248411774151e-12,6.737707433038604e-06
0.0001356,2.0753448013762967e-11,5.9926019360363185e-06
0.0001372,3.023589736811346e-11,4.804546186331612e-06
0.0001392,3.7292390151125876e-11,3.199829854107965e-06
0.0001408,4.125084003992179e-11,1.2754743948701338e-06
0.0001428,4.16830227720502e-11,-7.876043683587092e-07
0.0001444,3.853962808144861e-11,-2.764205625688953e-06
0.000146,3.216765230290945e-11,-4.457287255409222e-06
0.000148,2.3196073633675812e-11,-5.749194745534641e-06
0.0001496,1.2376896725757112e-11,-6.600091284092451e-06
0.0001512,4.762321303384232e-13,-7.009770756729136e-06
0.0001532,-1.175320598228666e-11,-6.976936850453957e-06
0.0001548,-2.3540844694517114e-11,-6.478062305667159e-06
0.0001564,-3.405298071240849e-11,-5.474938354995754e-06
0.0001584,-4.2387513068006215e-11,-3.953875188096711e-06
0.00016,-4.766361331290713e-11,-1.985436566911437e-06
0.0001616,-4.922208582973141e-11,2.3625747988253542e-07
0.0001636,-4.6850331758779764e-11,2.426710450497623e-06
0.0001652,-4.086849276008953e-11,4.3133548762999685e-06
0.0001668,-3.2002243312885166e-11,5.7281403216006636e-06
0.0001688,-2.115021393426289e-11,6.62294025889031e-06
0.0001704,-9.203747581359706e-12,7.02122177057687e-06
0.000172,3.0193072012653767e-12,6.960325362378543e-06
0.000174,1.475614664404943e-11,6.45871225503303e-06
0.0001756,2.5252472233950364e-11,5.514857426209213e-06
0.0001772,3.374023053679296e-11,4.133529257720137e-06
0.0001792,3.9481537491147476e-11,2.3683896845457204e-06
0.0001808,4.189306296514279e-11,3.553723666869074e-07
0.0001828,4.0704854487573324e-11,-1.6968448562759e-06
0.0001844,3.6051924633729104e-11,-3.5666977570400938e-06
0.000186,2.8427023130063142e-11,-5.0893768481557226e-06
0.000188,1.8532494922272835e-11,-6.185250933775584e-06
0.0001896,7.135208392219826e-12,-6.837829517099169e-06
0.0001912,-5.005725409583874e-12,-7.050601640178465e-06
0.0001932,-1.7135448614314617e-11,-6.81334573809311e-06
0.0001948,-2.845966394070835e-11,-6.0931305899673845e-06
0.0001964,-3.811015264558336e-11,-4.856113384043736e-06
0.0001984,-4.517611855605994e-11,-3.118859511838545e-06
0.0002,-4.884636684779217e-11,-1.0058018441632837e-06
0.0002016,-4.8638443166362124e-11,1.239104111624794e-06
0.0002036,-4.458093356657353e-11,3.322358056560876e-06
0.0002052,-3.7201715216200364e-11,5.010663090080717e-06
0.0002068,-2.733246436620996e-11,6.192745596959688e-06
0.0002088,-1.5884101204932733e-11,6.86028840487431e-06
0.0002104,-3.7169326232486425e-12,7.0490218093823596e-06
0.000212,8.381117466926534e-12,6.789952540465021e-06
0.000214,1.965647827280396e-11,6.090943818018408e-06
0.0002156,2.934829385805422e-11,4.948683379637936e-06
0.0002172,3.6691591454732337e-11,3.384333774853228e-06
0.0002192,4.099836408426169e-11,1.4861468017605283e-06
0.0002208,4.180743278681686e-11,-5.727864838540752e-07
0.0002228,3.902663103266225e-11,-2.5686566043590956e-06
0.0002244,3.296521100297615e-11,-4.2983049733072825e-06
0.000226,2.423034965971807e-11,-5.6349638649733235e-06
0.000228,1.3567678396450754e-11,-6.532128825466449e-06
0.0002296,1.744458903680418e-12,-6.987562055591928e-06
0.0002311999999999,-1.0485974131116195e-11,-7.001505646576677e-06
0.0002332,-2.2357192380801366e-11,-6.552932707839628e-06
0.0002348,-3.3043479186082093e-11,-5.603866956222303e-06
0.0002364,-4.16476784621113e-11,-4.135411232047471e-06
0.0002384,-4.727902286252977e-11,-2.2066888511753594e-06
0.00024,-4.924387960355957e-11,1.0308208036439095e-09
0.0002416,-4.727547441383883e-11,2.208614115224263e-06
0.0002436,-4.1641051024374405e-11,4.136979485679196e-06
0.0002452,-3.3034532255398076e-11,5.604971438186721e-06
0.0002468,-2.2346762926683975e-11,6.553564601195201e-06
0.0002488,-1.047485200068604e-11,7.001698761447457e-06
0.0002504,1.7555531272785982e-12,6.98734636045789e-06
0.000252,1.3578058028171817e-11,6.531512138864143e-06
0.000254,2.4239321030577016e-11,5.6339416565878475e-06
0.0002556,3.297207183298648e-11,4.29689259574509e-06
0.0002572,3.903074050192397e-11,2.566929753730182e-06
0.0002592,4.180834918804582e-11,5.709006856371201e-07
0.0002608,4.09959819710964e-11,-1.4879851903652025e-06
0.0002628,3.668617947413717e-11,-3.3859342844906615e-06
0.0002644,2.9340402226350186e-11,-4.949925895229536e-06
0.000266,1.9646789115410545e-11,-6.091784155493102e-06
0.000268,8.370333097317427e-12,-6.7903892693110374e-06
0.0002696,-3.728125155328004e-12,-7.049056757824857e-06
0.0002712,-1.5895005879404325e-11,-6.859903461032894e-06
0.0002732,-2.7342331785849474e-11,-6.19190500969477e-06
0.0002748,-3.720972629290086e-11,-5.009345067699069e-06
0.0002764,-4.4586263888418486e-11,-3.3206094486082056e-06
0.0002784,-4.8640434917900875e-11,-1.2370850764747919e-06
0.00028,-4.8844746938704976e-11,1.007835338439227e-06
0.0002816,-4.5171110303256515e-11,3.1206458512659394e-06
0.0002836,-3.810238352629366e-11,4.857480168157623e-06
0.0002852,-2.8449950735033794e-11,6.094020593993997e-06
0.0002868,-1.712461578733489e-11,6.8137763685100575e-06
0.0002888,-4.9945298221666354e-12,7.050609178387965e-06
0.0002904,7.146067168374752e-12,6.837434504696288e-06
0.000292,1.8542330737711315e-11,6.184452929144534e-06
0.000294,2.84351348928881e-11,5.088175254694005e-06
0.0002956,3.6057624140770225e-11,3.5651303830143265e-06
0.0002972,4.070757079631906e-11,1.6950232693329344e-06
0.0002992,4.189249192760394e-11,-3.5726318015930154e-07
0.0003008,3.947774495318851e-11,-2.370141650781269e-06
0.0003028,3.373362861369851e-11,-4.134979282391623e-06
0.0003044,2.524368819976899e-11,-5.515921724481028e-06
0.000306,1.4745881031013865e-11,-6.459371000181776e-06
0.000308,3.008255533997363e-12,-6.96058282242109e-06
0.0003096,-9.21489946264647e-12,-7.021072315517848e-06
0.0003112,-2.1160751124517377e-11,-6.622355887373924e-06
0.0003132,-3.201138358135328e-11,-5.72708588264324e-06
0.0003148,-4.0875400199639614e-11,-4.31183200669704e-06
0.0003164,-4.6854229773085085e-11,-2.4248138174802013e-06
0.0003184,-4.922246438965073e-11,-2.3419737191933564e-07
0.00032,-4.766041970917429e-11,1.987388006851482e-06
0.0003216,-4.2381174083541254e-11,3.955487687355161e-06
0.0003236,-3.4044236317633635e-11,5.476092840234809e-06
0.0003252,-2.3530531564768353e-11,6.4787421313908455e-06
0.0003268,-1.1742121387652852e-11,6.9771739665405244e-06
0.0003288,4.873614972682862e-13,7.009596902045101e-06
0.0003304,1.238738285126438e-11,6.599516576564588e-06
0.000332,2.3205224654643205e-11,5.748214753739312e-06
0.000334,3.217476495109556e-11,4.455913325057738e-06
0.0003356,3.8544049549675186e-11,2.762505606177468e-06
0.0003372,4.168428335362223e-11,7.85725892728157e-07
0.0003392,4.124879513264582e-11,-1.2773274634123626e-06
0.0003408,3.728727181735233e-11,-3.2014621923245634e-06
0.0003428,3.022823337710597e-11,-4.80582917867679e-06
0.0003444,2.074391316793258e-11,-5.993484628819174e-06
0.000346,9.596545880955707e-12,-6.738185919783231e-06
0.000348,-2.4512987659498504e-12,-7.042674553041617e-06
0.0003496,-1.4646823296429094e-11,-6.901270852696056e-06
0.0003512,-2.620790654541585e-11,-6.285055683101514e-06
0.0003532,-3.6282201174289986e-11,-5.156984647475908e-06
0.0003548,-4.396006614178237e-11,-3.517952814925735e-06
0.0003564,-4.839223525275391e-11,-1.466555151847211e-06
0.0003584,-4.900846610651909e-11,7.750819088519498e-07
0.00036,-4.5724130015533396e-11,2.9147332944140577e-06
0.0003616,-3.897492632303203e-11,4.6987638073731175e-06
0.0003636,-2.9549328127196355e-11,5.989641648586654e-06
0.0003652,-1.835646771994173e-11,6.762026334850617e-06
0.0003668,-6.2720490781195735e-12,7.047335163038057e-06
0.0003688,5.9029449204605046e-12,6.880157106399072e-06
0.0003704,1.7411877741529197e-11,6.273133063833525e-06
0.000372,2.7497280938684358e-11,5.222975049571076e-06
0.000374,3.539119957123593e-11,3.742076059965316e-06
0.0003756,4.037882625621035e-11,1.9018652042243855e-06
0.0003772,4.193809023392046e-11,-1.4129900607316583e-07
0.0003792,3.989242525289409e-11,-2.1688615489952277e-06
0.0003808,3.447210400512088e-11,-3.967406660044595e-06
0.0003828,2.6235212554525646e-11,-5.392085497685304e-06
0.0003844,1.5910644381809074e-11,-6.381808759998733e-06
0.000386,4.266776469217962e-12,-6.928840184553106e-06
0.000388,-7.940866759320235e-12,-7.03567447012107e-06
0.0003896,-1.9952495954407032e-11,-6.686379422906928e-06
0.0003912,-3.095774246310997e-11,-5.8445951029383695e-06
0.0003932,-4.007165320151786e-11,-4.483015417907842e-06
0.0003948,-4.6389862318387006e-11,-2.6395380369687285e-06
0.0003964,-4.915787387038941e-11,-4.6907731375252536e-07
0.0003984,-4.800459183689457e-11,1.7633187827260073e-06
0.0004,-4.3087908844306965e-11,3.769017339383763e-06
