s,x,px
0.0002316,6.747568487083866e-11,-1.2423816942980716e-06
0.0002328,6.485641563608081e-11,-3.8318511079096485e-06
0.000234,5.971249543175204e-11,-6.140125557294849e-06
0.0002348,5.239625022335445e-11,-8.05640171089645e-06
0.000236,4.333194020154006e-11,-9.54930685934631e-06
0.0002368,3.294431627547415e-11,-1.0644068584600623e-05
0.000238,2.161697633064556e-11,-1.1390599086842005e-05
0.0002388,9.681231624392334e-12,-1.1837446426711352e-05
0.00024,-2.5734560373179613e-12,-1.2015763584782626e-05
0.0002412,-1.487696316950277e-11,-1.1931258632765718e-05
0.000242,-2.69505447759299e-11,-1.1561263811838633e-05
0.0002432,-3.847803880919402e-11,-1.0856158571055025e-05
0.000244,-4.9081628871070037e-11,-9.74748201901221e-06
0.0002452,-5.831136627451535e-11,-8.167521849204764e-06
0.000246,-6.566238565432234e-11,-6.083801313840432e-06
0.0002472,-7.063312707710542e-11,-3.5421687077583933e-06
0.0002484,-7.282285244693145e-11,-6.95100463440528e-07
0.0002492,-7.203696100396379e-11,2.2156148482778993e-06
0.0002504,-6.834664313180423e-11,4.927783788990059e-06
0.0002512,-6.206642152330198e-11,7.240829491335753e-06
0.0002524,-5.3663755115588146e-11,9.059648684442698e-06
0.0002532,-4.365194659356971e-11,1.0384754780339076e-05
0.0002544,-3.2511442126880315e-11,1.1272292290991518e-05
0.0002552,-2.065431873267682e-11,1.1793704094163602e-05
0.0002564,-8.423547880000012e-12,1.2009142122979975e-05
0.0002576,3.887833967692751e-12,1.1954562952787066e-05
0.0002584,1.600924949745056e-11,1.1637611519930351e-05
0.0002596,2.766367670347201e-11,1.1038572988270876e-05
0.0002604,3.8541900813761134e-11,1.0115723577480007e-05
0.0002616,4.828532097025504e-11,8.817170439413209e-06
0.0002624,5.648554810987619e-11,7.102136182234414e-06
0.0002636,6.271079572726975e-11,4.971245764765446e-06
0.0002648,6.656434277208936e-11,2.4962000318785143e-06
0.0002656,6.776494431190325e-11,-1.7075103069521012e-07
0.0002668,6.621877045434505e-11,-2.8241375972108283e-06
0.0002676,6.204609356913773e-11,-5.2624438174306085e-06
0.0002688,5.554732101103179e-11,-7.3429365921628135e-06
0.0002696,4.7127824975136e-11,-9.004076759080444e-06
0.0002708,3.7219009229063493e-11,-1.0252296864496457e-05
0.0002716,2.6223769842966688e-11,-1.1131315192901192e-05
0.0002728,1.449398492289539e-11,-1.1692696438643947e-05
0.000274,2.3335969945137686e-12,-1.1975865921314231e-05
0.0002748,-9.982721119767629e-12,-1.1997267029187247e-05
0.000276,-2.2183164221524463e-11,-1.1745636492187429e-05
0.0002768,-3.396980206671384e-11,-1.1181590827956933e-05
0.000278,-4.4991692803325757e-11,-1.0242594397797575e-05
0.0002788,-5.482748400582487e-11,-8.857346883705333e-06
0.00028,-6.298972869170293e-11,-6.974311576398584e-06
0.0002812,-6.896571209906001e-11,-4.603166615139358e-06
0.000282,-7.230122340720965e-11,-1.852820005253608e-06
0.0002832,-7.27085410155198e-11,1.0647700275604474e-06
0.000284,-7.015069240674926e-11,3.88516939193465e-06
0.0002852,-6.485315360520647e-11,6.374956808144645e-06
0.000286,-5.7235578710225256e-11,8.39538572122964e-06
0.0002872,-4.780469065483351e-11,9.912718550095915e-06
0.0002884,-3.70606856175792e-11,1.0966251292141011e-05
0.0002892,-2.5444601123060353e-11,1.1625389232208877e-05
0.0002904,-1.3325461271205346e-11,1.1957000601712882e-05
0.0002912,-1.0131857172073168e-12,1.2007562076684349e-05
0.0002924,1.1216190306330832e-11,1.1796126602572146e-05
0.0002932,2.3091575876816457e-11,1.1313514599137706e-05
0.0002944,3.4319280579326594e-11,1.0525791553574697e-05
0.0002952,4.456160240306079e-11,9.38314878653327e-06
0.0002964,5.3428551934937754e-11,7.837158091550642e-06
0.0002976,6.049244626264761e-11,5.8679909921036505e-06
0.0002984,6.533369509731692e-11,3.516241906463955e-06
0.0002996,6.761503997616836e-11,9.0308414809919e-07
0.0003004,6.716149355912208e-11,-1.7815216678462428e-06
0.0003016,6.400871721816436e-11,-4.326915932824072e-06
0.0003024,5.839278545266675e-11,-6.562021076901574e-06
0.0003036,5.068730434194771e-11,-8.392789948356189e-06
0.0003048,4.132158809488619e-11,-9.801757533357098e-06
0.0003056,3.07143409632481e-11,-1.0821682162518357e-05
0.0003068,1.923861742529015e-11,-1.1503980781661684e-05
0.0003076,7.2158957649243056e-12,-1.1894666497554475e-05
0.0003088,-5.0703507293704376e-12,-1.2020189114154612e-05
0.0003096,-1.7350599870062657e-11,-1.1880612485185887e-05
0.0003108,-2.934080039739742e-11,-1.1447532392870211e-05
0.0003116,-4.071398069179221e-11,-1.0666563746790844e-05
0.0003128,-5.107789027121265e-11,-9.467351151552869e-06
0.000314,-5.996889090268137e-11,-7.786066079688118e-06
0.0003148,-6.687662725097916e-11,-5.602641750823189e-06
0.000316,-7.131116170982785e-11,-2.983310096290177e-06
0.0003168,-7.290566739130723e-11,-1.0190586698263127e-07
0.000318,-7.15169646396299e-11,2.7888506275049848e-06
0.0003188,-6.727010294401566e-11,5.433230604634083e-06
0.00032,-6.051926024761476e-11,7.650314820172941e-06
0.0003212,-5.174939395039017e-11,9.366630914242379e-06
0.000322,-4.147212452849322e-11,1.0597560571862277e-05
0.0003232,-3.0155582593081376e-11,1.1405246776649207e-05
0.000324,-1.8197051975439182e-11,1.1860491512164932e-05
0.0003252,-5.9274377981540915e-12,1.201922888668618e-05
0.000326,6.367113692230568e-12,1.1911813086747747e-05
0.0003272,1.841701509340371e-11,1.154013867203388e-05
0.0003284,2.994061947376696e-11,1.08794348057286e-05
0.0003292,4.061969411427762e-11,9.884693718831053e-06
0.0003304,5.008486166683518e-11,8.504215208914083e-06
0.0003312,5.791983579021646e-11,6.70296616936551e-06
0.0003324,6.369421864218867e-11,4.4938987896910315e-06
0.0003332,6.702790313603011e-11,1.965309247366882e-06
0.0003344,6.767277772417938e-11,-7.162944155997162e-07
0.0003352,6.557818944920283e-11,-3.3411385725284184e-06
0.0003364,6.090546006030774e-11,-5.71593226048514e-06
0.0003376,5.398300683558408e-11,-7.713880715049523e-06
0.0003384,4.52273400871407e-11,-9.289173575980893e-06
0.0003396,3.506744382476409e-11,-1.0458448742678579e-05
0.0003404,2.3896725787477493e-11,-1.1269132850212774e-05
0.0003416,1.2056460725595851e-11,-1.1771611606742607e-05
0.0003424,-1.5718857245464494e-13,-1.2001288686078627e-05
0.0003436,-1.2472409378393255e-11,-1.1969226929560838e-05
0.0003448,-2.461445413763723e-11,-1.1658362782727071e-05
0.0003456,-3.627665426987991e-11,-1.1023991643175043e-05
0.0003468,-4.709471880495879e-11,-1.0000240274561433e-05
0.0003476,-5.6632585236995674e-11,-8.517000410103736e-06
0.0003488,-6.439298329580567e-11,-6.531538007256944e-06
0.0003496,-6.98670140614062e-11,-4.071177170314026e-06
0.0003508,-7.262540096788246e-11,-1.267058065772125e-06
0.0003516,-7.242620193643057e-11,1.6524527602082325e-06
0.0003528,-6.928750871643196e-11,4.422293904099193e-06
0.000354,-6.348171713850306e-11,6.824609508493916e-06
0.0003548,-5.545500048652233e-11,8.742866012012629e-06
0.000356,-4.571917510408064e-11,1.016150978103556e-05
0.0003568,-3.476526356215922e-11,1.1129257624100433e-05
0.000358,-2.301969362921118e-11,1.171713932095473e-05
0.0003588,-1.0837910070363589e-11,1.1988905683590261e-05
0.00036,1.479282465635903e-12,1.1985790842032585e-05
0.0003612,1.3659204691750907e-11,1.1721048325781846e-05
0.000362,2.542829126725996e-11,1.118006234251759e-05
0.0003632,3.648536364329651e-11,1.0324742288054792e-05
0.000364,4.648220984902925e-11,9.10384061012058e-06
0.0003652,5.501910226710109e-11,7.4722307102014516e-06
0.000366,6.166522704495283e-11,5.41982554190201e-06
0.0003672,6.601101970889948e-11,3.002684397893855e-06
0.0003684,6.774608649845353e-11,3.5815660209918e-07
0.0003692,6.673587557548059e-11,-2.3148085742094948e-06
0.0003704,6.305950096311584e-11,-4.808978923852085e-06
0.0003712,5.698717070179847e-11,-6.967064588094134e-06
0.0003724,4.891029168608786e-11,-8.711706304548207e-06
0.0003732,3.9260460945727055e-11,-1.003818934676104e-05
0.0003744,2.8448911050887632e-11,-1.0985465877707308e-05
0.0003752,1.6837945069366658e-11,-1.1605465409108679e-05
0.0003764,4.739795491123754e-12,-1.194109578268262e-05
0.0003776,-7.567046938382264e-12,-1.2013833183441246e-05
0.0003784,-1.981247941098842e-11,-1.1818012677326543e-05
0.0003796,-3.170596146706048e-11,-1.131958561530221e-05
0.0003804,-4.290876145566665e-11,-1.0459794920382161e-05
0.0003816,-5.301389370448792e-11,-9.167301994427438e-06
0.0003824,-6.154499673357034e-11,-7.383716845499985e-06
0.0003836,-6.798899486796384e-11,-5.103220770548695e-06
0.0003848,-7.187191557936816e-11,-2.413416218936829e-06
0.0003856,-7.286516657820079e-11,4.916833196205278e-07
0.0003868,-7.087892399615038e-11,3.351709439656599e-06
0.0003876,-6.609039907436146e-11,5.920769093347716e-06
0.0003888,-5.888919190049474e-11,8.038953422011074e-06
0.0003896,-4.9773349251462364e-11,9.6535484939468e-06
0.0003908,-3.924990916391393e-11,1.0792980238482586e-05
0.0003916,-2.777360810300597e-11,1.1523795668747361e-05
0.0003928,-1.5727171284872817e-11,1.1915200854631796e-05
0.000394,-3.4303589419077116e-12,1.2018490966576706e-05
0.0003948,8.836397066085061e-12,1.1858310408849279e-05
0.000396,2.0803311694462818e-11,1.143087684814984e-05
0.0003968,3.218308839151117e-11,1.0706618157025566e-05
0.000398,4.2647849560753255e-11,9.637787318665672e-06
0.0003988,5.181757971049634e-11,8.173838301960278e-06
0.0004,5.926942536824622e-11,6.286806089136245e-06
