s,x,px
8.12e-05,-4.619280440578685e-11,-2.6810592084275614e-06
8.2e-05,-4.830185931929097e-11,-1.4241889190767992e-06
8.32e-05,-4.9084842576703367e-11,-9.987787063944208e-08
8.4e-05,-4.8504626583241155e-11,1.2292608020451377e-06
8.52e-05,-4.658879540030018e-11,2.4998798315268814e-06
8.6e-05,-4.3425582999321475e-11,3.6572722193133e-06
8.72e-05,-3.915166779434701e-11,4.6618484825667196e-06
8.84e-05,-3.393563636153843e-11,5.4910892790036e-06
8.92e-05,-2.7961549434032397e-11,6.137393704374443e-06
9.04e-05,-2.1415942508714492e-11,6.6035455672802825e-06
9.12e-05,-1.447974665686305e-11,6.897670001121803e-06
9.24e-05,-7.324991686713479e-12,7.028968065953712e-06
9.32e-05,-1.1519580581092538e-13,7.00480642244399e-06
9.44e-05,6.9919997218344815e-12,6.829257804550239e-06
9.52e-05,1.3841388996432732e-11,6.5029898832898065e-06
9.64e-05,2.0277274250229425e-11,6.024377573010542e-06
9.76e-05,2.614224973574812e-11,5.391721398912983e-06
9.84e-05,3.127872881816043e-11,4.606368740904195e-06
9.96e-05,3.553391125223939e-11,3.676288864567401e-06
0.0001004,3.8768237328032924e-11,2.6192850350848906e-06
0.0001016,4.0866383010729e-11,1.4647284156642542e-06
0.0001024,4.174874361127386e-11,2.527750879083788e-07
0.0001036,4.138063127529243e-11,-9.693009916783587e-07
0.0001048,3.97766072126592e-11,-2.1529111126316344e-06
0.0001056,3.699863916278673e-11,-3.254367788446483e-06
0.0001068,3.3148648028131855e-11,-4.239590190196498e-06
0.0001076,2.8357616732140235e-11,-5.086090298608865e-06
0.0001088,2.2774088487403278e-11,-5.782175257118398e-06
0.0001096,1.655448522167399e-11,-6.324202105068457e-06
0.0001108,9.856658115170614e-12,-6.713031781666618e-06
0.0001116,2.8369975284307513e-12,-6.950646814331104e-06
0.0001128,-4.34937057733931e-12,-7.037525812598486e-06
0.000114,-1.1546225424950244e-11,-6.971059121772795e-06
0.0001148,-1.8592869031451448e-11,-6.745141573408015e-06
0.000116,-2.5320990497189615e-11,-6.351059891992863e-06
0.0001167999999999,-3.155317125249057e-11,-5.779799391068681e-06
0.000118,-3.71044978598251e-11,-5.02578609369293e-06
0.0001188,-4.178858146483439e-11,-4.091722097020545e-06
0.00012,-4.542860280254456e-11,-2.993532385937896e-06
0.0001212,-4.787263267011957e-11,-1.7637401597811696e-06
0.000122,-4.901063072841433e-11,-4.5135835093337084e-07
0.0001232,-4.8788980574552797e-11,8.827975103762704e-07
0.000124,-4.721824800717357e-11,2.1746131287474673e-06
0.0001252,-4.4371617153722334e-11,3.3663170319617173e-06
0.000126,-4.037453013285496e-11,4.413961187833329e-06
0.0001272,-3.5388849651428883e-11,5.290601424385993e-06
0.0001284,-2.959600772077828e-11,5.985090515384717e-06
0.0001292,-2.3182881140947037e-11,6.4979774762203805e-06
0.0001304,-1.6332375612273675e-11,6.836442985748183e-06
0.0001312,-9.21895057944816e-12,7.009746892556586e-06
0.0001324,-2.0081732562256765e-12,7.025937960630743e-06
0.0001332,5.1410942416129156e-12,6.890018812522482e-06
0.0001344,1.2073332302537975e-11,6.6034929669997755e-06
0.0001352,1.8633180209323568e-11,6.165166191002943e-06
0.0001364,2.4663661412345883e-11,5.57308752071546e-06
0.0001376,3.000690318786947e-11,4.8274635286294545e-06
0.0001384,3.450816131766639e-11,3.934177237784151e-06
0.0001396,3.802340319749162e-11,2.9081956432997962e-06
0.0001404,4.042979040359007e-11,1.7758059484239779e-06
0.0001416,4.163728595596136e-11,5.745685361862997e-07
0.0001424,4.159873112354735e-11,-6.496150191206433e-07
0.0001436,4.031565295796505e-11,-1.8478800451244948e-06
0.0001448,3.783807054182987e-11,-2.9747021026669117e-06
0.0001456,3.425835940454593e-11,-3.9931593547311935e-06
0.0001468,2.970099706699e-11,-4.877687526882667e-06
0.0001476,2.431095444672251e-11,-5.6139607618088295e-06
0.0001488,1.824335179336789e-11,-6.196549373149761e-06
0.0001496,1.1656086369341524e-11,-6.625477627763474e-06
0.0001508,4.706025839768256e-12,-6.902725356609399e-06
0.0001516,-2.451530648914614e-12,-7.029365830078767e-06
0.0001528,-9.660957938287744e-12,-7.003691199671322e-06
0.000154,-1.6763073499951027e-11,-6.820484939202312e-06
0.0001548,-2.3591806744383816e-11,-6.471556052920384e-06
0.000156,-2.997213114884259e-11,-5.947662928322928e-06
0.0001568,-3.572072003148392e-11,-5.241891025512347e-06
0.000158,-4.065070739807048e-11,-4.354265658560708e-06
0.0001588,-4.458141562941842e-11,-3.29680710544658e-06
0.00016,-4.735272469383983e-11,-2.0975101665250245e-06
0.0001612,-4.8841983856928506e-11,-8.013135442719078e-07
0.000162,-4.897963946425139e-11,5.333686839534916e-07
0.0001632,-4.775912779115099e-11,1.8423415114097425e-06
0.000164,-4.5237847082850735e-11,3.06529879723712e-06
0.0001652,-4.152888185939971e-11,4.154154068147677e-06
0.000166,-3.6786184075628106e-11,5.077445863880125e-06
0.0001672,-3.1187569080061955e-11,5.820185857324905e-06
0.0001684,-2.4919602673140576e-11,6.38032973405068e-06
0.0001692,-1.816686090469298e-11,6.763794832332215e-06
0.0001704,-1.1106209785645334e-11,6.9796713049592305e-06
0.0001712,-3.9054248036045264e-12,7.036563585278914e-06
0.0001724,3.2751711244396262e-12,6.94037357231833e-06
0.0001732,1.0279517776856789e-11,6.693496648468076e-06
0.0001744,1.6952462768822503e-11,6.295304523945499e-06
0.0001752,2.313750398919231e-11,5.743798263697924e-06
0.0001764,2.8676759484674723e-11,5.038290957874659e-06
0.0001776,3.3414069149152446e-11,4.1828210695943885e-06
0.0001784,3.720166251817504e-11,3.1896804647984903e-06
0.0001796,3.9910004809144414e-11,2.0820727965568877e-06
0.0001804,4.143933958044582e-11,8.947575676090455e-07
0.0001816,4.1730449004355864e-11,-3.281168368468599e-07
0.0001824,4.07718122258815e-11,-1.5378572611201542e-06
0.0001836,3.860106467379415e-11,-2.6874747899477897e-06
0.0001848,3.530031124667534e-11,-3.7373990904196124e-06
0.0001856,3.098670616202045e-11,-4.658977449227216e-06
0.0001868,2.580092298052365e-11,-5.4350824821534185e-06
0.0001876,1.9896267135991586e-11,-6.058253795681564e-06
0.0001888,1.3430420442226972e-11,-6.527433216234952e-06
0.0001896,6.560695254394814e-12,-6.844398063853004e-06
0.0001908,-5.572990348429726e-13,-7.0106858129960644e-06
0.0001916,-7.768302645570516e-12,-7.02543950589487e-06
0.0001928,-1.4914410717523854e-11,-6.884367485611421e-06
0.000194,-2.1831641929324233e-11,-6.579933656068085e-06
0.0001948,-2.834739945779286e-11,-6.102904150452631e-06
0.000196,-3.428026768422848e-11,-5.44534716408453e-06
0.0001968,-3.9443577865335635e-11,-4.604969362523521e-06
0.000198,-4.3653799571512574e-11,-3.590172767248891e-06
0.0001988,-4.6743813520681524e-11,-2.4244994433063447e-06
0.0002,-4.857946533781853e-11,-1.148573091126244e-06
0.0002012,-4.9075967046372215e-11,1.8213893320468404e-07
0.000202,-4.8209694554651586e-11,1.5040492744964032e-06
0.0002032,-4.60216719505415e-11,2.7549084420365994e-06
0.000204,-4.261157583010354e-11,3.88279957751351e-06
0.0002052,-3.81242479151071e-11,4.851726205852851e-06
0.000206,-3.273282768278508e-11,5.64260358689579e-06
0.0002072,-2.6622823700380392e-11,6.2504401869794346e-06
0.0002084,-1.9980090715408497e-11,6.6795537043409004e-06
0.0002092,-1.2983813226876534e-11,6.9386099932449315e-06
0.0002104,-5.804096354181324e-12,7.03661609447826e-06
0.0002112,1.3970479957930148e-12,6.980318300797309e-06
0.0002124,8.462780079259943e-12,6.773037868059747e-06
0.0002132,1.5237993503536836e-11,6.4148274859263835e-06
0.0002144,2.1566653482498803e-11,5.9038273589014434e-06
0.0002152,2.7291080860575606e-11,5.238696538610455e-06
0.0002164,3.2254162889632895e-11,4.421878478180455e-06
0.0002176,3.6305080554015303e-11,3.4631803934019956e-06
0.0002184,3.930841521306776e-11,2.382771699357487e-06
0.0002196,4.115545149198536e-11,1.2124605427755396e-06
0.0002204,4.177541978939989e-11,-5.7002655647462605e-09
0.0002216,4.114385488991585e-11,-1.2236326476767706e-06
0.0002224,3.9285676158199526e-11,-2.3932882348017183e-06
0.0002236,3.627205109221314e-11,-3.4726940020409204e-06
0.0002248,3.2211997324157206e-11,-4.430148177248867e-06
0.0002256,2.7241126765351458e-11,-5.245587112022945e-06
0.0002268,2.151035420023767e-11,-5.90928761003861e-06
0.0002276,1.5176818392401388e-11,-6.418857972668141e-06
0.0002288,8.398188234765838e-12,-6.775658008635946e-06
0.0002296,1.3304827352594615e-12,-6.9815393890335345e-06
0.0002308,-5.871190002680459e-12,-7.036423506587099e-06
0.0002316,-1.3049958221603235e-11,-6.936956038830343e-06
0.0002328,-2.004374635545499e-11,-6.676362162047848e-06
0.000234,-2.6682365268186456e-11,-6.245623740834959e-06
0.0002348,-3.2786551002487923e-11,-5.636094888313964e-06
0.000236,-3.8170411907050065e-11,-4.843520770661875e-06
0.0002368,-4.2648491577519504e-11,-3.873003424275412e-06
0.000238,-4.604783594752524e-11,-2.7437764520354327e-06
0.0002388,-4.822394718214971e-11,-1.491995937760062e-06
0.00024,-4.9077640673160844e-11,-1.6970740765606282e-07
0.0002412,-4.856847982104706e-11,1.1607824248853707e-06
0.000242,-4.672068817219468e-11,2.4359201350618314e-06
0.0002432,-4.361957752973554e-11,3.6003516455469797e-06
0.000244,-3.939968785234803e-11,4.61360906521868e-06
0.0002452,-3.4228364273340153e-11,5.452305436822009e-06
0.000246,-2.828922060160907e-11,6.108160950866404e-06
0.0002472,-2.176890744477735e-11,6.5835443273770534e-06
0.0002484,-1.4848768001664018e-11,6.886417648961344e-06
0.0002492,-7.701313297373944e-12,7.026010544981855e-06
0.0002504,-4.904540014379833e-13,7.009833867032682e-06
0.0002512,6.625945727703359e-12,6.842146219199929e-06
0.0002524,1.3492634998842082e-11,6.523775688286493e-06
0.0002532,1.995399139915289e-11,6.053171025463693e-06
0.0002544,2.5852688131447592e-11,5.4285659174287e-06
0.0002552,3.103105659786512e-11,4.651061366892701e-06
0.0002564,3.5335865681068265e-11,3.7281938696253295e-06
0.0002576,3.8626607478526103e-11,2.6771925030172392e-06
0.0002584,4.0786401542158064e-11,1.5268187243570139e-06
0.0002596,4.173351854474401e-11,3.1673227874770834e-07
0.0002604,4.1430767433131314e-11,-9.06033404142737e-07
0.0002616,3.989012899610991e-11,-2.0927993992360487e-06
0.0002624,3.7171238506612753e-11,-3.1994857942077145e-06
0.0002636,3.337418223708783e-11,-4.191435153695552e-06
0.0002648,2.862871669827604e-11,-5.045552177741989e-06
0.0002656,2.3082731555413552e-11,-5.7496362154685335e-06
0.0002668,1.6892428092060438e-11,-6.299709460122177e-06
0.0002676,1.0215684333267835e-11,-6.696485962817098e-06
0.0002688,3.2089854576963237e-12,-6.941962829934431e-06
0.0002696,-3.972520724257703e-12,-7.036746125132445e-06
0.0002708,-1.1172750566337662e-11,-6.978408192347636e-06
0.0002716,-1.8231325259819182e-11,-6.7610162094192025e-06
0.0002728,-2.4980388807030704e-11,-6.375948746872336e-06
0.000274,-3.124299135213785e-11,-5.814126156815083e-06
0.0002748,-3.683450445012244e-11,-5.069681812546523e-06
0.000276,-4.156838639753923e-11,-4.144758207970068e-06
0.0002768,-4.5266968659300485e-11,-3.0544843566956687e-06
0.000278,-4.777660079492649e-11,-1.8304821558101225e-06
0.0002788,-4.898465473160397e-11,-5.209792166344998e-07
0.00028,-4.88343018108844e-11,8.136392333541945e-07
0.0002812,-4.7332710949186535e-11,2.1091879693860754e-06
0.000282,-4.4549987042688183e-11,3.3073481451401362e-06
0.0002832,-4.060920663711464e-11,4.363329975804459e-06
0.000284,-3.567075733915422e-11,5.249297748308958e-06
0.0002852,-2.991543429658642e-11,5.95336416077749e-06
0.000286,-2.353010747285034e-11,6.475591964927867e-06
0.0002872,-1.6698041029780965e-11,6.822937055256044e-06
0.0002884,-9.594175889610584e-12,7.004644615566619e-06
0.0002892,-2.3845060162742608e-12,7.0288846007321895e-06
0.0002904,4.7718353294331215e-12,6.900841325861118e-06
0.0002912,1.1719239746840317e-11,6.62219157051338e-06
0.0002924,1.8302399254583412e-11,6.191843317427501e-06
0.0002932,2.4364429600141036e-11,5.607820392431844e-06
0.0002944,2.9747436292548205e-11,4.870132553625878e-06
0.0002952,3.429635409648851e-11,3.984277152459146e-06
0.0002964,3.7866351356187857e-11,2.9646763677820444e-06
0.0002976,4.0333195418364134e-11,1.8370037128322455e-06
0.0002984,4.160486168121464e-11,6.382782302556303e-07
0.0002996,4.1631761891423425e-11,-5.859173187961917e-07
0.0003004,4.041283059734505e-11,-1.7867166892286303e-06
0.0003016,3.7995660335143987e-11,-2.9182739818171793e-06
0.0003024,3.447064406529542e-11,-3.94312462310351e-06
0.0003036,2.996087082543306e-11,-4.835090694986241e-06
0.0003048,2.461051760815396e-11,-5.5793026838133505e-06
0.0003056,1.857438729982285e-11,-6.1699469383683245e-06
0.0003068,1.2010357283021493e-11,-6.606852642722165e-06
0.0003076,5.075387790469258e-12,-6.891975833155923e-06
0.0003088,-2.0751702310568245e-12,-7.0264929276737e-06
0.0003096,-9.285782019362187e-12,-7.008869713937157e-06
0.0003108,-1.639753787075929e-11,-6.834071124293029e-06
0.0003116,-2.324479503873048e-11,-6.494026445557039e-06
0.0003128,-2.9653008269426484e-11,-5.979477775466234e-06
0.000314,-3.5439207140709274e-11,-5.283283535113159e-06
0.0003148,-4.0416514167861686e-11,-4.404980256597668e-06
0.000316,-4.440360786995301e-11,-3.355846097373349e-06
0.0003168,-4.7238884760867215e-11,-2.1629837220187316e-06
0.000318,-4.879732070406429e-11,-8.704916970805303e-07
0.0003188,-4.900627775607211e-11,4.637594963249484e-07
0.00032,-4.785579467580491e-11,1.7756409482776444e-06
0.0003212,-4.5400061459442475e-11,3.0044120145787515e-06
0.000322,-4.174958220567346e-11,4.101198666809311e-06
0.0003232,-3.705659605911973e-11,5.033638205946226e-06
0.000324,-3.1498076588915834e-11,5.785948093415719e-06
0.0003252,-2.5260442059022718e-11,6.355526891394014e-06
0.000326,-1.8528556330672636e-11,6.748001662524124e-06
0.0003272,-1.1479754799113882e-11,6.9723994058878834e-06
0.0003284,-4.2822670328592235e-12,7.03741749644231e-06
0.0003292,2.9032664687760915e-12,6.9491305843270835e-06
0.0003304,9.92065003977603e-12,6.710115829965563e-06
0.0003312,1.6614754311565086e-11,6.3198716071194235e-06
0.0003324,2.2829172084559973e-11,5.77641226048756e-06
0.0003332,2.84060468165393e-11,5.078902318660229e-06
0.0003344,3.3188994560776574e-11,4.231043641143229e-06
0.0003352,3.70295865069424e-11,3.2446189385996546e-06
0.0003364,3.979705576334541e-11,2.1422241966974767e-06
0.0003376,4.1389805882413604e-11,9.580433221900897e-07
0.0003384,4.1746282931094664e-11,-2.641653547526513e-07
0.0003396,4.085238480993414e-11,-1.4757957835644526e-06
0.0003404,3.874324599705423e-11,-2.6296156529904206e-06
0.0003416,3.549885138369714e-11,-3.685556524883495e-06
0.0003424,3.1234804477226144e-11,-4.614355661517091e-06
0.0003436,2.60908360408761e-11,-5.39831240893254e-06
0.0003448,2.0219824728004175e-11,-6.029535222915002e-06
0.0003456,1.377937274181282e-11,-6.506721318962006e-06
0.0003468,6.926872051371024e-12,-6.8315826995993656e-06
0.0003476,-1.8199326243598274e-13,-7.0057317445747725e-06
0.0003488,-7.392009897304713e-12,-7.028472438564626e-06
0.0003496,-1.4545497609286265e-11,-6.895698926867405e-06
0.0003508,-2.14788688537391e-11,-6.600018579744137e-06
0.0003516,-2.8020008228556597e-11,-6.132224662609057e-06
0.0003528,-3.398791062423981e-11,-5.484220209517072e-06
0.000354,-3.919601841864315e-11,-4.653294292318344e-06
0.0003548,-4.346034782037096e-11,-3.647167767448077e-06
0.000356,-4.661252995646592e-11,-2.488514015373019e-06
0.0003568,-4.8516263811471935e-11,-1.2170793257435776e-06
0.000358,-4.9083833250857044e-11,1.1231274837971533e-07
0.0003588,-4.8288251781028995e-11,1.4362762989591885e-06
0.00036,-4.616723734388177e-11,2.6922508867277656e-06
0.0003612,-4.2817688054273165e-11,3.827603509240989e-06
0.000362,-3.838249500604809e-11,4.8054424298499e-06
0.0003632,-3.3033738180864405e-11,5.60584359237092e-06
0.000364,-2.6956619509985753e-11,6.2231893476942184e-06
0.0003652,-2.033719306767203e-11,6.6614386596022184e-06
0.000366,-1.3355086931388212e-11,6.929140684011418e-06
0.0003672,-6.1808792560411215e-12,7.035361822285514e-06
0.0003684,1.023057152305053e-12,6.987007278520704e-06
0.0003692,8.099698778568819e-12,6.78758417437371e-06
0.0003704,1.4893926498611692e-11,6.437292260542223e-06
0.0003712,2.1249793186127307e-11,5.934320090811534e-06
0.0003724,2.7009679662924758e-11,5.277224484016011e-06
0.0003732,3.2016333413970686e-11,4.46816232641796e-06
0.0003744,3.611840781020634e-11,3.5164724624652277e-06
0.0003752,3.917941161785831e-11,2.441731882612136e-06
0.0003764,4.108894483496939e-11,1.2751498418794558e-06
0.0003776,4.177401290242276e-11,5.8326296232703804e-08
0.0003784,4.120760370763675e-11,-1.1608344724817564e-06
0.0003796,3.941208256428559e-11,-2.334124224155564e-06
0.0003804,3.645637276316545e-11,-3.419126698237315e-06
0.0003816,3.2447781549702935e-11,-4.383544283741045e-06
0.0003824,2.752082249545413e-11,-5.206717829510534e-06
0.0003836,2.1825862179045062e-11,-5.878448813356197e-06
0.0003848,1.5519886785348083e-11,-6.396050779474155e-06
0.0003856,8.760620384553326e-12,-6.760773899435129e-06
0.0003868,1.7041714625664455e-12,-6.974512715595106e-06
0.0003876,-5.494358410861469e-12,-7.037332634877557e-06
0.0003888,-1.2678273301538701e-11,-6.9460648405840875e-06
0.0003896,-1.9685851744291843e-11,-6.694096018317202e-06
0.0003908,-2.6347375177715675e-11,-6.272473238029598e-06
0.0003916,-3.2484028423901383e-11,-5.672442983327129e-06
0.0003928,-3.791013484036407e-11,-4.889403018497878e-06
0.000394,-4.2439958571920165e-11,-3.927840322501154e-06
0.0003948,-4.589952234373356e-11,-2.8061558410326664e-06
0.000396,-4.814241632444724e-11,-1.5596083007921125e-06
0.0003968,-4.906670840646706e-11,-2.39514289465426e-07
0.000398,-4.862866958278324e-11,1.0921511976787313e-06
0.0003988,-4.6849152854425635e-11,2.371655112046611e-06
0.0004,-4.3810514617551766e-11,3.543014938608418e-06
