s,x,px
3.52e-05,-4.8767565716764434e-11,9.283759592550715e-07
3.6e-05,-4.764895415458732e-11,1.921078985946785e-06
3.68e-05,-4.577151337755087e-11,2.8613522773581016e-06
3.76e-05,-4.318502584637157e-11,3.727243742584378e-06
3.84e-05,-3.995430383174287e-11,4.502419826455912e-06
3.92e-05,-3.6154668738060987e-11,5.176444020242002e-06
4e-05,-3.1867535432382125e-11,5.744230869646163e-06
4.08e-05,-2.717664042565642e-11,6.204951872862311e-06
4.16e-05,-2.2165222662654683e-11,6.560702989014331e-06
4.24e-05,-1.69142428375449e-11,6.815191678740915e-06
4.32e-05,-1.1501559463166422e-11,6.972612711477412e-06
4.4e-05,-6.001880567354561e-12,7.0367965924933734e-06
4.48e-05,-4.872679940063994e-13,7.010653478035411e-06
4.56e-05,4.972033838789617e-12,6.8959027661482e-06
4.64e-05,1.0306660986200812e-11,6.6930679006792784e-06
4.72e-05,1.544728551327846e-11,6.401717166264314e-06
4.8e-05,2.0324050212872516e-11,6.0209340557546655e-06
4.88e-05,2.486645453601864e-11,5.549996282658553e-06
4.96e-05,2.9003840187803225e-11,4.9892243049953676e-06
5e-05,3.2666580709319465e-11,4.340926075099797e-06
5.08e-05,3.578800389431917e-11,3.6103190499320945e-06
5.16e-05,3.8306965263010607e-11,2.806266627781243e-06
5.24e-05,4.017085493299908e-11,1.941645710191152e-06
5.32e-05,4.133868662039107e-11,1.033188351353809e-06
5.4e-05,4.178382775929765e-11,1.0072592457365398e-07
5.48e-05,4.149592576675454e-11,-8.341027142688961e-07
5.56e-05,4.048168920989178e-11,-1.7494763137650652e-06
5.64e-05,3.8764379534316106e-11,-2.6250507454656217e-06
5.72e-05,3.63821076497445e-11,-3.4433438893049293e-06
5.8e-05,3.338524089421101e-11,-4.190616893333424e-06
5.88e-05,2.9833352269463395e-11,-4.857158893013054e-06
5.96e-05,2.579216224324659e-11,-5.437021226395224e-06
6.04e-05,2.1330848926870524e-11,-5.927344851406729e-06
6.12e-05,1.6519974459568995e-11,-6.327463256349235e-06
6.2e-05,1.1430137113865642e-11,-6.637950910084276e-06
6.28e-05,6.1313411687721106e-12,-6.859746431767126e-06
6.36e-05,6.929935219417278e-13,-6.993432920167807e-06
6.44e-05,-4.815614079313375e-12,-7.038720600597926e-06
6.52e-05,-1.0324505273014778e-11,-6.994155319189818e-06
6.6e-05,-1.5762085585446947e-11,-6.85706939105398e-06
6.68e-05,-2.1054272714862053e-11,-6.62379322178731e-06
6.76e-05,-2.6123903518371084e-11,-6.290148535878154e-06
6.84e-05,-3.089064415725909e-11,-5.852236850822748e-06
6.92e-05,-3.527162988432724e-11,-5.307509630392785e-06
7e-05,-3.918302880430443e-11,-4.656051780946784e-06
7.04e-05,-4.254263839152351e-11,-3.901928912205749e-06
7.12e-05,-4.5273470474128135e-11,-3.0543580111557107e-06
7.2e-05,-4.730806662511523e-11,-2.1283973437374227e-06
7.28e-05,-4.85930515467406e-11,-1.1448627969935971e-06
7.36e-05,-4.909325038291718e-11,-1.2930072457197594e-07
7.44e-05,-4.879465126093302e-11,8.899264623524273e-07
7.52e-05,-4.7705640609420404e-11,1.8841256673168805e-06
7.6e-05,-4.585626001321916e-11,2.8268275031918704e-06
7.68e-05,-4.3295636602101094e-11,3.695884480411547e-06
7.76e-05,-4.0088092230131254e-11,4.474738353913034e-06
7.84e-05,-3.6308631977406454e-11,5.152733837023738e-06
7.92e-05,-3.203851328845197e-11,5.724599480682192e-06
8e-05,-2.7361442498111016e-11,6.189368641243988e-06
8.08e-05,-2.236071654079731e-11,6.5490508338182935e-06
8.16e-05,-1.7117403414987474e-11,6.807314343117911e-06
8.24e-05,-1.1709484749175819e-11,6.9683528380394305e-06
8.32e-05,-6.2117819541586795e-12,7.036022716619146e-06
8.4e-05,-6.964437218656821e-13,7.0132758351329765e-06
8.48e-05,4.766233502242881e-12,6.901878590754396e-06
8.56e-05,1.0106868915098893e-11,6.702397015037324e-06
8.64e-05,1.5256145875986855e-11,6.414428518089945e-06
8.72e-05,2.0144232751675328e-11,6.037063842134234e-06
8.8e-05,2.4700648771794565e-11,5.569558688797538e-06
8.88e-05,2.885472454265139e-11,5.012176873611193e-06
8.96e-05,3.2536763736602245e-11,4.367133285860486e-06
9e-05,3.567993832969115e-11,3.6395195065338526e-06
9.08e-05,3.822284039554637e-11,2.838050645354027e-06
9.16e-05,4.011247815082707e-11,1.975450151960417e-06
9.24e-05,4.1307369552336416e-11,1.0683134994570087e-06
9.32e-05,4.178029450824496e-11,1.363748837921353e-07
9.4e-05,4.15202589501324e-11,-7.98767113629327e-07
9.48e-05,4.053332365388568e-11,-1.715267029743139e-06
9.56e-05,3.884214480025792e-11,-2.5926966196862465e-06
9.64e-05,3.648431155704954e-11,-3.413445120656041e-06
9.72e-05,3.3509779447058594e-11,-4.163622305662404e-06
9.8e-05,2.997782854367087e-11,-4.833365843003626e-06
9.88e-05,2.5953997985541822e-11,-5.41659425950043e-06
9.96e-05,2.1507376716953625e-11,-5.910346558595819e-06
0.0001004,1.6708503592030113e-11,-6.313890361140648e-06
0.0001012,1.1627991379940116e-11,-6.6277697614516475e-06
0.000102,6.335870588798713e-12,-6.852923866973208e-06
0.0001028,9.015645916337344e-13,-6.989960133996957e-06
0.0001036,-4.605643659417776e-12,-7.03862880233883e-06
0.0001044,-1.011582066737055e-11,-6.997522490152958e-06
0.0001052,-1.55574504580417e-11,-6.864017512891047e-06
0.000106,-2.0856558643874316e-11,-6.634475204180982e-06
0.0001068,-2.593610480718396e-11,-6.30472408878326e-06
0.0001076,-3.071586929200309e-11,-5.870837123600821e-06
0.0001084,-3.511306134104906e-11,-5.330191949235117e-06
0.0001092,-3.904384498066437e-11,-4.68274843073112e-06
0.00011,-4.242589588368203e-11,-3.932397341382916e-06
0.0001104,-4.5181951987365884e-11,-3.0881430851894356e-06
0.0001112,-4.724410868307311e-11,-2.164817632405639e-06
0.000112,-4.855837465512635e-11,-1.1830305393841583e-06
0.0001128,-4.90888192045043e-11,-1.681783122735238e-07
0.0001136,-4.8820590725925043e-11,8.514404834995265e-07
0.0001144,-4.7761224762357306e-11,1.84709731615596e-06
0.0001152,-4.593997589648637e-11,2.7921955025227075e-06
0.000116,-4.34053102108523e-11,3.664394002333399e-06
0.0001167999999999,-4.0221052529343555e-11,4.446910318277088e-06
0.0001176,-3.646188513089241e-11,5.1288695999195835e-06
0.0001184,-3.2208902497138764e-11,5.7048128036672e-06
0.0001192,-2.7545776641596592e-11,6.173633189964869e-06
0.00012,-2.2555859866496214e-11,6.537251903411414e-06
0.0001208,-1.7320326256670043e-11,6.799296403182609e-06
0.0001216,-1.1917280476788084e-11,6.9639580071977555e-06
0.0001224,-6.421658053600312e-12,7.035118187077396e-06
0.0001232,-9.056957401449706e-13,7.015770095385888e-06
0.000124,4.560256611633054e-12,6.907727109218836e-06
0.0001248,9.90680008611744e-12,6.7115981849479675e-06
0.0001256,1.5064628478081924e-11,6.427010528680424e-06
0.0001264,1.996393551581689e-11,6.053063107931715e-06
0.0001272,2.453426086040877e-11,5.588990840610154e-06
0.000128,2.8704925695434905e-11,5.035002277979661e-06
0.0001288,3.240616657504736e-11,4.393220605099257e-06
0.0001296,3.557100337464265e-11,3.6686126302126233e-06
0.00013,3.813776909787782e-11,2.8697457513262676e-06
0.0001308,4.0053094590036005e-11,2.0091897789656766e-06
0.0001316,4.127500608568456e-11,1.1034025377973222e-06
0.0001324,4.177569885176869e-11,1.72019178359842e-07
0.0001332,4.154353855260091e-11,-7.634043695299352e-07
0.000134,4.058393749748606e-11,-1.681000877449789e-06
0.0001348,3.891894416000428e-11,-2.5602600388793053e-06
0.0001356,3.658562219955704e-11,-3.3834437665814104e-06
0.0001364,3.36335108673793e-11,-4.13651089747418e-06
0.0001372,3.012159282720972e-11,-4.809447257319455e-06
0.000138,2.6115221938659563e-11,-5.396037583614504e-06
0.0001388,2.1683394927769285e-11,-5.893217614036451e-06
0.0001396,1.6896625374062348e-11,-6.300187708724073e-06
0.0001404,1.1825539605312328e-11,-6.6174603023373105e-06
0.0001412,6.540194339955602e-12,-6.845973934082056e-06
0.000142,1.1100301218864465e-12,-6.986359654818742e-06
0.0001428,-4.395677725603817e-12,-7.038407282449671e-06
0.0001436,-9.907037198686895e-12,-7.000756120078346e-06
0.0001444,-1.535260952998355e-11,-6.870826772080933e-06
0.0001452,-2.0658527339720495e-11,-6.6450121956157466e-06
0.000146,-2.574787274383407e-11,-6.319148841095933e-06
0.0001468,-3.054054112435833e-11,-5.889282646075735e-06
0.0001476,-3.495381790657256e-11,-5.3527192934980825e-06
0.0001484,-3.890386674070023e-11,-4.709295587063068e-06
0.0001492,-4.2308246664079016e-11,-3.96272921226725e-06
0.00015,-4.508942799569788e-11,-3.121813060351987e-06
0.0001504,-4.717906661871756e-11,-2.201152756718149e-06
0.0001512,-4.852256128917077e-11,-1.2211500890744006e-06
0.000152,-4.908322990483117e-11,-2.0704895117477016e-07
0.0001528,-4.884538305363302e-11,8.129195762094354e-07
0.0001536,-4.781570440912308e-11,1.809995298599482e-06
0.0001544,-4.602265786213643e-11,2.757457357034056e-06
0.0001552,-4.351404278721487e-11,3.6327730612273743e-06
0.000156,-4.035318037885857e-11,4.418936151454098e-06
0.0001568,-3.6614423616156276e-11,5.104851467596209e-06
0.0001576,-3.2378698431245456e-11,5.684870794142015e-06
0.0001584,-2.7729638313788237e-11,6.157745347288211e-06
0.0001592,-2.275064825500176e-11,6.525305968136718e-06
0.00016,-1.7523007158957575e-11,6.791137627236201e-06
0.0001608,-1.2124942609510731e-11,6.959428024886648e-06
0.0001616,-6.6315049576048774e-12,7.034082870813111e-06
0.0001624,-1.1150202180973005e-12,7.018136194871423e-06
0.0001632,4.354106972324415e-12,6.913448320806571e-06
0.000164,9.706458321366177e-12,6.720671453802057e-06
0.0001648,1.4872737180770096e-11,6.43946325423649e-06
0.0001656,1.9783162399094475e-11,6.06893187996547e-06
0.0001664,2.436729468543439e-11,5.608292685233987e-06
0.0001672,2.8554447435993507e-11,5.057700332194795e-06
0.000168,3.2274792797195654e-11,4.419187665193641e-06
0.0001688,3.5461202228376265e-11,3.6975978375810973e-06
0.0001696,3.8051754022850165e-11,2.9013511373414415e-06
0.00017,3.999270618952035e-11,2.0428635809066835e-06
0.0001708,4.12415973089792e-11,1.1384543105645767e-06
0.0001716,4.17700409463214e-11,2.076575897581047e-07
0.0001724,4.1565763786467825e-11,-7.280156684853516e-07
0.0001732,4.063352906876277e-11,-1.6466789228020348e-06
0.000174,3.8994775178099246e-11,-2.527741882067657e-06
0.0001748,3.6686036538476915e-11,-3.3533404849397492e-06
0.0001756,3.375643168701744e-11,-4.109283104639064e-06
0.0001764,3.026464138627652e-11,-4.785403376778427e-06
0.0001772,2.6275830238617045e-11,-5.375351289527236e-06
0.000178,2.1858899662218794e-11,-5.875958011295536e-06
0.0001788,1.7084335931373506e-11,-6.286355247437252e-06
0.0001796,1.2022777956240076e-11,-6.607022481109968e-06
0.0001804,6.744308615248981e-12,-6.838896616588363e-06
0.0001812,1.3183862957686718e-12,-6.982631524452135e-06
0.000182,-4.185720154597084e-12,-7.0380561514265805e-06
0.0001828,-9.698158856081381e-12,-7.0038563847675204e-06
0.0001836,-1.5147566946902706e-11,-6.877497391508929e-06
0.0001844,-2.0460183128068686e-11,-6.655404431819347e-06
0.0001852,-2.5559211824213128e-11,-6.333422990701438e-06
0.000186,-3.036466426503276e-11,-5.907573512835272e-06
0.0001868,-3.479390419595437e-11,-5.375091579671386e-06
0.0001876,-3.8763098535066357e-11,-4.735692914668612e-06
0.0001884,-4.2189694798884066e-11,-3.9929238807293815e-06
0.0001892,-4.49959019293964e-11,-3.155366960942581e-06
0.00019,-4.7112942976470646e-11,-2.2374014358370267e-06
0.0001904,-4.8485612899508005e-11,-1.2592199406809354e-06
0.0001912,-4.9076482713574204e-11,-2.459110364963187e-07
0.000192,-4.886902723206622e-11,7.743652986189546e-07
0.0001928,-4.786907738612935e-11,1.7728209899914915e-06
0.0001936,-4.61043027773214e-11,2.7226141603902972e-06
0.0001944,-4.3621830468471003e-11,3.601022422636917e-06
0.0001952,-4.0484471441346935e-11,4.390816296885346e-06
0.000196,-3.6766242855888996e-11,5.08067960791603e-06
0.0001968,-3.254789646253362e-11,5.6647734139772824e-06
0.0001976,-2.7913022967459552e-11,6.1417049449802654e-06
0.0001984,-2.294507731486268e-11,6.5132127994197575e-06
0.0001992,-1.7725441911384166e-11,6.7828377828265785e-06
0.0002,-1.2332467105085411e-11,6.954762695080743e-06
0.0002008,-6.8413187541069076e-12,7.032916632209519e-06
0.0002016,-1.3244133230137026e-12,7.020374067060438e-06
0.0002024,4.147788389781862e-12,6.919042222647538e-06
0.0002032,9.50584744175409e-12,6.729616863810598e-06
0.000204,1.4680475843681064e-11,6.451786751180944e-06
0.0002048,1.9601917294600434e-11,6.084670187052603e-06
0.0002056,2.4199754132097798e-11,5.6274641738147545e-06
0.0002064,2.8403293559752734e-11,5.080270856359916e-06
0.0002072,3.2142645986540034e-11,4.445034106181263e-06
0.000208,3.535053810741456e-11,3.726474553812964e-06
0.0002088,3.796479784726846e-11,2.9328660033958705e-06
0.0002096,3.9931314918102186e-11,2.076470554332104e-06
0.00021,4.120714434500928e-11,1.1734676660980158e-06
0.0002108,4.1763320984494083e-11,2.4328890014137254e-07
0.0002116,4.15869338992923e-11,-6.926021999429285e-07
0.0002124,4.068209672753768e-11,-1.6123022376981844e-06
0.0002132,3.9069635445368786e-11,-2.4951430362272093e-06
0.000214,3.678555155479161e-11,-3.3231359422181675e-06
0.0002148,3.387853845102319e-11,-4.081939371126381e-06
0.0002156,3.040697049447325e-11,-4.761234448875e-06
0.0002164,2.643581902434734e-11,-5.354535472788151e-06
0.0002172,2.2033887023183086e-11,-5.858567746659666e-06
0.000218,1.7271631388255047e-11,-6.272392926454234e-06
0.0002188,1.2219702597516961e-11,-6.596456245423891e-06
0.0002196,6.94820960722329e-12,-6.831691896147769e-06
0.0002204,1.5266292975874994e-12,-6.978775782224618e-06
0.0002212,-3.975774819870252e-12,-7.037575517125273e-06
0.000222,-9.48918962349946e-12,-7.006823457773633e-06
0.0002228,-1.4942326847876517e-11,-6.884029592791591e-06
0.0002236,-2.026153032766806e-11,-6.665652148855786e-06
0.0002244,-2.53701265384287e-11,-6.3475467380394155e-06
0.0002252,-3.018824332201941e-11,-5.925709823731052e-06
0.000226,-3.463332482681045e-11,-5.397308732415987e-06
0.0002268,-3.8621544824416114e-11,-4.761940089053834e-06
0.0002276,-4.20702443733791e-11,-4.022980715074257e-06
0.0002284,-4.490137724762304e-11,-3.188803823731184e-06
0.0002292,-4.7045740338647424e-11,-2.273562399388795e-06
0.00023,-4.8447530981315025e-11,-1.297238595295019e-06
0.0002304,-4.906857790794517e-11,-2.847629646070218e-07
0.0002311999999999,-4.8891522295483525e-11,7.357792132882701e-07
0.000232,-4.7921341570742706e-11,1.7355757747397642e-06
0.0002328,-4.6184907541913166e-11,2.6876670181696972e-06
0.0002335999999999,-4.372866941496928e-11,3.5691428647818088e-06
0.0002344,-4.061492139301358e-11,4.362551209616958e-06
0.0002352,-3.691733827810973e-11,5.0563541980400355e-06
0.000236,-3.271649196191412e-11,5.644520631484833e-06
0.0002368,-2.8095926050589677e-11,6.125511818412106e-06
0.0002376,-2.3139142647960937e-11,6.500972169850652e-06
0.0002384,-1.79276262966328e-11,6.774396636806665e-06
0.0002392,-1.2539849915431205e-11,6.9499618198296375e-06
0.00024,-7.051095526974856e-12,7.031619333100516e-06
0.0002408,-1.5338712201462408e-12,7.0224836428094245e-06
0.0002416,3.941304669634171e-12,6.924508809709605e-06
0.0002424,9.30497126702452e-12,6.738434455959953e-06
0.0002432,1.4487848324861416e-11,6.463981076097838e-06
0.000244,1.942020409466328e-11,6.100278059935924e-06
0.0002448,2.4031643087160252e-11,5.6465052614281425e-06
0.0002456,2.825146786754651e-11,5.102713676515466e-06
0.0002464,3.200972973729932e-11,4.470759575708173e-06
0.0002472,3.5239014245347404e-11,3.75524221262697e-06
0.000248,3.787690327165092e-11,2.9642895578698997e-06
0.0002488,3.9868922774328403e-11,2.110009702720204e-06
0.0002496,4.117164835068512e-11,1.2084414570066967e-06
0.00025,4.175553919499417e-11,2.789118924762652e-07
0.0002508,4.160704817396887e-11,-6.5716515615175e-07
0.0002516,4.07296388655588e-11,-1.577871899919157e-06
0.0002524,3.9143522579153696e-11,-2.4624643962352953e-06
0.0002532,3.688416424951009e-11,-3.292830813529955e-06
0.000254,3.399982771789213e-11,-4.054480149043347e-06
0.0002548,3.054857643300582e-11,-4.736940727845882e-06
0.0002556,2.6595184437841806e-11,-5.333590233783728e-06
0.0002564,2.2208353113605004e-11,-5.841046819211219e-06
0.0002572,1.7458507867608485e-11,-6.258300695851675e-06
0.000258,1.2416309692452549e-11,-6.585761542270415e-06
0.0002588,7.151893507907687e-12,-6.824359752611115e-06
0.0002596,1.7347553128151622e-12,-6.9747924649878965e-06
0.0002604,-3.7658455917207965e-12,-7.036965484757014e-06
0.0002612,-9.280133479780625e-12,-7.009657510376026e-06
0.000262,-1.4736893365466627e-11,-6.890423596228121e-06
0.0002628,-2.006257325033841e-11,-6.675755583052658e-06
0.0002636,-2.518062137072806e-11,-6.361520286009227e-06
0.0002644,-3.0011282900440166e-11,-5.9436916837693125e-06
0.0002652,-3.447208441907417e-11,-5.419370684455176e-06
0.000266,-3.847921007908345e-11,-4.788036796418668e-06
0.0002668,-4.194989949159145e-11,-4.052899096003972e-06
0.0002676,-4.4805857438060775e-11,-3.2221226979930183e-06
0.0002684,-4.697746132514661e-11,-2.3096343875792128e-06
0.0002692,-4.840831707411869e-11,-1.3352045606645718e-06
0.00027,-4.9059515812654e-11,-3.236031332387833e-07
0.0002704,-4.8912867324519805e-11,6.97162886999131e-07
0.0002712,-4.7972494881548295e-11,1.6982610461681734e-06
0.000272,-4.6264469088852496e-11,2.6526170477941462e-06
0.0002728,-4.383455581049843e-11,3.537135178565683e-06
0.0002736,-4.074452592394201e-11,4.334141356367556e-06
0.0002744,-3.7067705316443567e-11,5.031875424529684e-06
0.0002752,-3.288448029964106e-11,5.624112421528971e-06
0.000276,-2.8278343006473365e-11,6.109165806661944e-06
0.0002768,-2.33328398495491e-11,6.4885838532668965e-06
0.0002776,-1.8129556090516955e-11,6.76581395539359e-06
0.0002784,-1.2747086986589095e-11,6.945025199293272e-06
0.0002792,-7.260831355936542e-12,7.030190832783825e-06
0.00028,-1.7433900726311477e-12,7.024464850353231e-06
0.0002808,3.734659617737675e-12,6.929848074772243e-06
0.0002816,9.103833615791152e-12,6.747124269967635e-06
0.0002824,1.4294858480769626e-11,6.476046285672179e-06
0.0002832,1.923802669079052e-11,6.115755531211267e-06
0.000284,2.386296543880158e-11,5.665415907001657e-06
0.0002848,2.8098974165441684e-11,5.125028624566377e-06
0.0002856,3.1876047654193665e-11,4.496363728976128e-06
0.0002864,3.512663389257979e-11,3.783900256269407e-06
0.0002872,3.778807301998138e-11,2.9956210175571915e-06
0.000288,3.980553178626568e-11,2.1434800365577868e-06
0.0002888,4.113511051691118e-11,1.2433745402887385e-06
0.0002896,4.174669584261955e-11,3.145253506804284e-07
0.00029,4.162610592880774e-11,-6.217057320308206e-07
0.0002908,4.077615390667176e-11,-1.5433889930281917e-06
0.0002916,3.9216434223541655e-11,-2.429706864817113e-06
0.0002924,3.698187164392263e-11,-3.2624257826105697e-06
0.0002932,3.412029605980694e-11,-4.026905898672625e-06
0.000294,3.068945549088544e-11,-4.71252247473501e-06
0.0002948,2.6753922624295685e-11,-5.3125156778145174e-06
0.0002956,2.2382294036574586e-11,-5.823395230904787e-06
0.0002964,1.7644961490974362e-11,-6.244078506675723e-06
0.0002972,1.2612595402854582e-11,-6.574938318030201e-06
0.000298,7.355356508763968e-12,-6.8169001640595406e-06
0.0002988,1.942760528016672e-12,-6.970681607134477e-06
0.0002996,-3.5559363373486455e-12,-7.036226156885479e-06
0.0003004,-9.070994398725227e-12,-7.0123587115557585e-06
0.0003012,-1.4531270625757426e-11,-6.896679620752757e-06
0.000302,-1.9863316200961773e-11,-6.685714970929493e-06
0.0003028,-2.4990700799424864e-11,-6.3753438398761405e-06
0.0003036,-2.983378760239292e-11,-5.961519203002106e-06
0.0003044,-3.4310187594757905e-11,-5.441277376465324e-06
0.0003052,-3.833609877876715e-11,-4.813982733569367e-06
0.000306,-4.182866427592828e-11,-4.082678416578321e-06
0.0003068,-4.470934601654523e-11,-3.255322645540102e-06
0.0003076,-4.6908108593138146e-11,-2.345616151305118e-06
0.0003084,-4.836797276159799e-11,-1.3731163513741624e-06
0.0003092,-4.90492967998659e-11,-3.624299417009071e-07
0.00031,-4.8933061446306956e-11,6.585178905517359e-07
0.0003104,-4.802253527860951e-11,1.6608782063664904e-06
0.0003112,-4.634298438449647e-11,2.617465378455878e-06
0.000312,-4.3939485862661593e-11,3.5050001675808924e-06
0.0003128,-4.0873280738440764e-11,4.305587215594163e-06
0.0003136,-3.7217339410402446e-11,5.00724348344807e-06
0.0003144,-3.305185684550931e-11,5.603548765637856e-06
0.0003152,-2.8460269273834385e-11,6.092666752618087e-06
0.000316,-2.352616450829049e-11,6.476047624837076e-06
0.0003168,-1.8331227061964313e-11,6.75708950422884e-06
0.0003176,-1.2954174258667821e-11,6.939952631778261e-06
0.0003184,-7.470522316505196e-12,7.028630988035053e-06
0.0003192,-1.9529660414118834e-12,7.026317615298629e-06
0.00032,3.5278570402406527e-12,6.935060008401012e-06
0.0003208,8.902438305575331e-12,6.755686344238857e-06
0.0003216,1.4101510166272846e-11,6.487982436630285e-06
0.0003224,1.9055388973613605e-11,6.131102635255234e-06
0.0003232,2.3693725076506086e-11,5.684196073236564e-06
0.000324,2.794581626456458e-11,5.147215538209018e-06
0.0003248,3.1741603352221266e-11,4.521846228688886e-06
0.0003256,3.501340031608002e-11,3.812448135495053e-06
0.0003264,3.769830983946073e-11,3.0268596076921685e-06
0.0003272,3.9741144011293e-11,2.176880573417363e-06
0.000328,4.1097532068455215e-11,1.2782657774493827e-06
0.0003288,4.173679122822853e-11,3.501280597611391e-07
0.0003296,4.164410651761123e-11,-5.86225125036477e-07
0.00033,4.0821640306988204e-11,-1.5088546062689956e-06
0.0003308,3.9288368049597286e-11,-2.396871352490241e-06
0.0003316,3.7078670779854835e-11,-3.2319215418118053e-06
0.0003324,3.423994006287945e-11,-3.999217088508519e-06
0.0003332,3.082960396513136e-11,-4.687979957457725e-06
0.000334,2.691202973225542e-11,-5.29131191517198e-06
0.0003348,2.2555705895416208e-11,-5.805612986643733e-06
0.0003356,1.7830988378562968e-11,-6.229726311009302e-06
0.0003364,1.2808555889012552e-11,-6.563986518525998e-06
0.0003372,7.55859480063545e-12,-6.809313106840127e-06
0.000338,2.1506411307779528e-12,-6.966443240614879e-06
0.0003388,-3.3460509209338354e-12,-7.0353576334243054e-06
0.0003396,-8.86177634916184e-12,-7.0149272279719095e-06
0.0003404,-1.4325462748395793e-11,-6.902797883888009e-06
0.0003412,-1.966376347747603e-11,-6.69553054912694e-06
0.000342,-2.48003692968284e-11,-6.389017607178225e-06
0.0003428,-2.965576202680168e-11,-5.979192496418827e-06
0.0003436,-3.414763897771751e-11,-5.463028756966297e-06
0.0003444,-3.819221541221746e-11,-4.839777607829676e-06
0.0003452,-4.170654286681198e-11,-4.112318082173048e-06
0.000346,-4.4611846526694906e-11,-3.2884027407498045e-06
0.0003468,-4.6837684836747393e-11,-2.3815064522633075e-06
0.0003476,-4.8326499671380787e-11,-1.4109724890229158e-06
0.0003484,-4.903792128915184e-11,-4.0124179109397036e-07
0.0003492,-4.895210383458852e-11,6.198457985603181e-07
0.00035,-4.807146076372289e-11,1.6234286660375414e-06
0.0003504,-4.6420450428963446e-11,2.5822131510410353e-06
0.0003512,-4.404345580325046e-11,3.4727386481105664e-06
0.000352,-4.100118155539167e-11,4.276889277556173e-06
0.0003528,-3.73662360056689e-11,4.9824585804601975e-06
0.0003536,-3.321861696905519e-11,5.582829652114874e-06
0.0003544,-2.8641700286941823e-11,6.076014503082444e-06
0.0003552,-2.3719112206301628e-11,6.463363261145416e-06
0.000356,-1.8532634973002032e-11,6.748223048439316e-06
0.0003568,-1.3161107665790562e-11,6.934743913775095e-06
0.0003576,-7.680164479905742e-12,7.02693965312252e-06
0.0003584,-2.1625952851618393e-12,7.02804186061859e-06
0.0003592,3.320900743648623e-12,6.940144598922682e-06
0.00036,8.700789152844769e-12,6.764120715823681e-06
0.0003608,1.3907807234645621e-11,6.4997895856806535e-06
0.0003616,1.8872294832835237e-11,6.146319408153295e-06
0.0003624,2.3523925890951027e-11,5.702845726529873e-06
0.0003632,2.779199798093003e-11,5.169274260857717e-06
0.000364,3.1606400456437154e-11,4.5472067449974696e-06
0.0003648,3.4899316799128885e-11,3.840885309546539e-06
0.0003656,3.760761650025806e-11,3.058004561975554e-06
