s,x,px
0.0002816,-8.068000193592929e-11,-5.817463442032606e-06
0.0002824,-8.403300671924123e-11,-2.8493377727809828e-06
0.0002832,-8.501072097635928e-11,3.2312537230616853e-07
0.000284,-8.354205684305828e-11,3.4717704667533055e-06
0.0002848,-7.973306840574923e-11,6.374852493742597e-06
0.0002852,-7.38392498482267e-11,8.872812664552628e-06
0.000286,-6.620579125086676e-11,1.089290400549415e-05
0.0002868,-5.720289459333639e-11,1.2438938119101792e-05
0.0002876,-4.717748393052942e-11,1.356230282280022e-05
0.0002884,-3.6428357172517614e-11,1.4332413573107465e-05
0.0002892,-2.5200983803370163e-11,1.4815899801698577e-05
0.00029,-1.3694506278691033e-11,1.5065372881446485e-05
0.0002908,-2.074599102686405e-12,1.511484703369213e-05
0.0002916,9.51165470835551e-12,1.4978616127711751e-05
0.0002924,2.0920641564549542e-11,1.4651502994914313e-05
0.0002932,3.19975282164814e-11,1.4109711127029926e-05
0.000294,4.2562560416796204e-11,1.331270627252833e-05
0.0002948,5.2399657540855466e-11,1.2207637440537942e-05
0.0002952,6.12501103873959e-11,1.0738596597817585e-05
0.000296,6.881596995290728e-11,8.86277714737179e-06
0.0002968,7.477850170542656e-11,6.573015409500359e-06
0.0002976,7.883468593192136e-11,3.920559387594477e-06
0.0002984,8.074747326902876e-11,1.0256881204401584e-06
0.0002992,8.039535781781702e-11,-1.936103997045786e-06
0.0003,7.780120004009912e-11,-4.772818707394613e-06
0.0003008,7.312662927685412e-11,-7.3228627617274985e-06
0.0003016,6.66347825715532e-11,-9.487111689001503e-06
0.0003024,5.863845064485927e-11,-1.1234349339552667e-05
0.0003032,4.94530001547674e-11,-1.2585367334566879e-05
0.000304,3.936542686835525e-11,-1.3589187281672614e-05
0.0003048,2.862107384945681e-11,-1.4302150466181962e-05
0.0003052,1.7423813811993622e-11,-1.4774016396233237e-05
0.000306,5.944338371897918e-12,-1.504046178789771e-05
0.0003068,-5.667509526389417e-12,-1.5119663398351561e-05
0.0003076,-1.7268640959212115e-11,-1.5010847837944464e-05
0.0003084,-2.8707851217457757e-11,-1.4693618241511e-05
0.0003092,-3.981067024860381e-11,-1.4127987362967303e-05
0.00031,-5.03648418405712e-11,-1.3256284043500219e-05
0.0003108,-6.010874625568697e-11,-1.200941511935701e-05
0.0003116,-6.872738723445056e-11,-1.0320830352341188e-05
0.0003124,-7.586291128164071e-11,-8.150433212809226e-06
0.0003132,-8.114665340392348e-11,-5.515433143806105e-06
0.000314,-8.425392359361946e-11,-2.515720437627689e-06
0.0003148,-8.49700111407969e-11,6.655281859161105e-07
0.0003152,-8.324271936452529e-11,3.7977758161466653e-06
0.000316,-7.91961870218843e-11,6.663651978475645e-06
0.0003168,-7.309868725223859e-11,9.112394765220926e-06
0.0003176,-6.530102132226745e-11,1.10804459912348e-05
0.0003184,-5.617280244131974e-11,1.2578234354129843e-05
0.0003192,-4.6056587662675935e-11,1.3660376785381017e-05
0.00032,-3.524543593799095e-11,1.4396801943798644e-05
0.0003208,-2.397937484576955e-11,1.4853028574706842e-05
0.0003216,-1.245329052418548e-11,1.5079811285256229e-05
0.0003224,-8.301426328374144e-13,1.510907001373571e-05
0.0003232,1.0744076024062064e-11,1.4952989668136869e-05
0.000324,2.2125241277149825e-11,1.46043485229498e-05
0.0003248,3.315648147594098e-11,1.4037439698343791e-05
0.0003252,4.3654638462641866e-11,1.3210134682685247e-05
0.000326,5.3399242527707394e-11,1.2068704162025337e-05
0.0003268,6.21269997693986e-11,1.0557738635979367e-05
0.0003276,6.953654375669235e-11,8.6370897182102e-06
0.0003284,7.530876472211857e-11,6.3048527660123755e-06
0.0003292,7.91451600400591e-11,3.619507313516385e-06
0.00033,8.081887735474345e-11,7.084011722290779e-07
0.0003308,8.022302845773213e-11,-2.249017292158e-06
0.0003316,7.739624325981488e-11,-5.061844992118121e-06
0.0003324,7.25132303248076e-11,-7.5740790865947634e-06
0.0003332,6.584498165106006e-11,-9.694076278244057e-06
0.000334,5.770658605950865e-11,-1.1397204211835699e-05
0.0003348,4.8411524210261484e-11,-1.2708429480595423e-05
0.0003352,3.824268455739625e-11,-1.3678445436089855e-05
0.000336,2.7440776457530095e-11,-1.4363424589487654e-05
0.0003368,1.6205625602645152e-11,-1.4811884573889158e-05
0.0003376,4.705057911315685e-12,-1.505774232483837e-05
0.0003384,-6.9124991039606e-12,-1.5117195386804807e-05
0.0003392,-1.8503807344016624e-11,-1.4987392878612753e-05
0.00034,-2.99158952712137e-11,-1.4645820465334539e-05
0.0003408,-4.097091598864808e-11,-1.4050455089733694e-05
0.0003416,-5.1451796606647305e-11,-1.3141996674544648e-05
0.0003424,-6.109120344006954e-11,-1.1850790238147295e-05
0.0003432,-6.956872032463905e-11,-1.0111799212286524e-05
0.000344,-7.652337943423313e-11,-7.889543224447423e-06
0.0003448,-8.15882564596635e-11,-5.209139362947314e-06
0.0003452,-8.44472781885033e-11,-2.1799743458590815e-06
0.000346,-8.490112671690928e-11,1.007355961515152e-06
0.0003468,-8.291666278619471e-11,4.120660848452512e-06
0.0003476,-7.863572303948832e-11,6.947584026788278e-06
0.0003484,-7.233862512407816e-11,9.346396126580468e-06
0.0003492,-6.43810316018664e-11,1.126255727194834e-05
0.00035,-5.513143674683777e-11,1.2712754042149903e-05
0.0003508,-4.492777869441963e-11,1.3754494134527322e-05
0.0003516,-3.4057344552052814e-11,1.4457993885732695e-05
0.0003524,-2.2754816272931995e-11,1.4887546012584973e-05
0.0003532,-1.1210978411425226e-11,1.5092004771404408e-05
0.000354,4.1375139206947003e-13,1.5101187331785692e-05
0.0003548,1.1974297050125936e-11,1.49251739842074e-05
0.0003552,2.332585585651703e-11,1.4554708478210904e-05
0.000356,3.4309361339482654e-11,1.3962195656323792e-05
0.0003568,4.473812229263392e-11,1.3103965654154874e-05
0.0003576,5.4387212132790114e-11,1.1925522394306214e-05
