s,x,px
0.0001468,2.5184478788885844e-11,1.560296453240307e-05
0.000148,4.347426546226074e-11,1.4455570608340639e-05
0.0001492,5.988414869535614e-11,1.2454741290105305e-05
0.0001504,7.321215797112465e-11,9.332584369048239e-06
0.0001516,8.201676304970907e-11,5.009782410278787e-06
0.0001528,8.5020292154374e-11,-1.290107137536518e-07
0.000154,8.171343265729998e-11,-5.245042080656753e-06
0.0001552,7.265470415082282e-11,-9.51364881454544e-06
0.0001564,5.91437539105443e-11,-1.2576513480292663e-05
0.0001576,4.2616938635964974e-11,-1.4529105686566748e-05
0.0001588,2.426030900946143e-11,-1.56416725225176e-05
0.00016,4.942365184373593e-12,-1.614437832093558e-05
0.0001612,-1.4675603715584984e-11,-1.61422723931754e-05
0.0001624,-3.397162043244089e-11,-1.5593507547541706e-05
0.0001636,-5.2180858344537875e-11,-1.4304665701078569e-05
0.0001648,-6.822282807022921e-11,-1.1959375537261133e-05
0.000166,-8.062245082579411e-11,-8.262058482599317e-06
0.0001672,-8.771592225630143e-11,-3.2613962573266025e-06
0.0001684,-8.827143831741007e-11,2.360630948708597e-06
0.0001696,-8.218238072837328e-11,7.526257846430967e-06
0.0001708,-7.053588833873798e-11,1.1454067930621107e-05
0.000172,-5.49772481802706e-11,1.4003847123781209e-05
0.0001732,-3.7037115734795845e-11,1.544116491739212e-05
0.0001744,-1.7859627247213235e-11,1.609340979968228e-05
0.0001756,1.7498282552934343e-12,1.6177739189380347e-05
0.0001768,2.1158569840673898e-11,1.5760703035059437e-05
0.000178,3.972377714577027e-11,1.4760425016847662e-05
0.0001792,5.6620749149551987e-11,1.2963914583573782e-05
0.0001808,7.071732337607675e-11,1.0096707763781618e-05
0.000182,8.060093345866092e-11,6.014781908207943e-06
0.0001832,8.490977445463821e-11,9.895120457098373e-07
0.0001844,8.292769724815509e-11,-4.209828964637049e-06
0.0001856,7.499435509002071e-11,-8.706621451196248e-06
0.0001868,6.230275013280003e-11,-1.2028372302590853e-05
0.000188,4.630436438474144e-11,-1.4195186702513496e-05
0.0001892,2.8253019038179934e-11,-1.5463104939816505e-05
0.0001904,9.07883858171793e-12,-1.608144551219192e-05
0.0001916,-1.0526131209267188e-11,-1.618464553924747e-05
0.0001928,-2.994655893952729e-11,-1.5762720721595742e-05
0.000194,-4.846321708459825e-11,-1.4653918132032653e-05
0.0001952,-6.507442582102768e-11,-1.256143704542915e-05
0.0001964,-7.8384580648041e-11,-9.164005642886881e-06
0.0001976,-8.67312406391066e-11,-4.405062101621247e-06
0.0001988,-8.872512544674732e-11,1.171550997461523e-06
0.0002,-8.398619415183346e-11,6.518929842196821e-06
0.0002012,-7.33859085232221e-11,1.0741342151850237e-05
0.0002024,-5.851710002505353e-11,1.35684650573465e-05
0.0002036,-4.097207830038391e-11,1.5212266420930925e-05
0.0002048,-2.1980175743733203e-11,1.6007780236482778e-05
0.000206,-2.406350218693304e-12,1.620167862161969e-05
0.0002072,1.7095496832273013e-11,1.589277447300814e-05
0.0002084,3.589963818099193e-11,1.5029853937566718e-05
0.0002096,5.323292014381557e-11,1.3424676666119488e-05
0.0002108,6.803354144519338e-11,1.0804788464973447e-05
0.000212,7.89327145777198e-11,6.9754070630396785e-06
0.0002132,8.45130083082007e-11,2.0997629008977705e-06
0.0002144,8.387181495421657e-11,-3.141391152942945e-06
0.0002156,7.711980259238551e-11,-7.844959099170241e-06
0.0002168,6.531433783168144e-11,-1.1427631508368213e-05
0.000218,4.9900975947387615e-11,-1.3821056073232312e-05
0.0002192,3.219625268925389e-11,-1.525585155634903e-05
0.0002208,1.3196272987209885e-11,-1.5995932189788148e-05
0.000222,-6.368751441333626e-12,-1.6204016761979008e-05
0.0002232,-2.5881997397919652e-11,-1.5901652499994342e-05
0.0002244,-4.466163685836762e-11,-1.4959242481187785e-05
0.0002256,-6.177916323972074e-11,-1.3104096934550215e-05
0.0002268,-7.592329486282965e-11,-1.0002526982446467e-05
0.000228,-8.545779274926923e-11,-5.509891258068683e-06
0.0002292,-8.887194758810501e-11,-2.8474791337290473e-08
0.0002304,-8.552450232502947e-11,5.458534880409056e-06
0.0002316,-7.604473199896824e-11,9.964243286404209e-06
0.0002328,-6.193841191408838e-11,1.3079680769391173e-05
0.000234,-4.484351755013747e-11,1.4945716219684812e-05
0.0002352,-2.6075387635964115e-11,1.5895720008794817e-05
0.0002364,-6.565853187678673e-12,1.6203607201015837e-05
0.0002376,1.300167206250805e-11,1.6000504245927313e-05
0.0002388,3.201061797908053e-11,1.526634970276419e-05
0.00024,4.9732744180487255e-11,1.3839734254999554e-05
0.0002412,6.517515250381896e-11,1.145731499954122e-05
0.0002424,7.702412144149835e-11,7.886995342320999e-06
0.0002436,8.383329147407914e-11,3.1926617416637905e-06
0.0002448,8.453823164336543e-11,-2.0474723349399293e-06
0.000246,7.901729258076846e-11,-6.930959907755438e-06
0.0002472,6.81647736281537e-11,-1.0772494909199996e-05
0.0002484,5.3396090404909565e-11,-1.3403895625393146e-05
0.0002496,3.6082387016317716e-11,-1.5017848520397985e-05
0.0002508,1.7288780485348065e-11,-1.5887074667149883e-05
0.000252,-2.209278310981736e-12,-1.620103936878841e-05
0.0002532,-2.1785430272680982e-11,-1.601242147427975e-05
0.0002544,-4.0786966594385495e-11,-1.522393947511678e-05
0.0002556,-5.835192167593515e-11,-1.3590275886823043e-05
0.0002568,-7.325503744617831e-11,-1.077656453893298e-05
0.000258,-8.390660047334179e-11,-6.56790866940358e-06
0.0002592,-8.871053004149579e-11,-1.2282333996082206e-06
0.0002608,-8.678449880140146e-11,4.351674500763241e-06
0.000262,-7.849579959744796e-11,9.122682294364777e-06
0.0002632,-6.522705689821605e-11,1.2534268743766426e-05
0.0002644,-4.8641371646215314e-11,1.463838591461309e-05
0.0002656,-3.013825080694048e-11,1.575540347617417e-05
0.0002668,-1.0722990802403461e-11,1.6183163136013295e-05
0.000268,8.8832040811727e-12,1.6084932593293664e-05
0.0002692,2.8064871860425785e-11,1.5472199080289218e-05
0.0002704,4.6131593708063834e-11,1.421189597564139e-05
0.0002716,6.21562728838417e-11,1.205551857975787e-05
0.0002728,7.488820823805718e-11,8.74611137260232e-06
0.000274,8.287618592681243e-11,4.259692643703825e-06
0.0002752,8.492148912793774e-11,-9.366212226290404e-07
0.0002764,8.067381300592711e-11,-5.968117033161075e-06
0.0002776,7.083992640644672e-11,-1.0061763022576441e-05
0.0002788,5.6778301160205606e-11,-1.294089930919975e-05
0.00028,3.990323881900299e-11,-1.4746798596222082e-05
0.0002812,2.1350239789734203e-11,-1.5753819059031437e-05
0.0002824,1.9466026453561658e-12,-1.617606072482154e-05
0.0002836,-1.7663847563489296e-11,-1.609683858158194e-05
0.0002848,-3.6849230136936864e-11,-1.545112766283341e-05
0.000286,-5.4806788774014525e-11,-1.402321089088577e-05
0.0002872,-7.039636616233207e-11,-1.14862601180708e-05
0.0002884,-8.209055012674923e-11,-7.572583814643815e-06
0.0002896,-8.824238384327625e-11,-2.416521460019717e-06
0.0002908,-8.775525909722466e-11,3.206388646077902e-06
0.000292,-8.07226805828822e-11,8.217778268428245e-06
0.0002932,-6.836811821610334e-11,1.1929327334875314e-05
0.0002944,-5.235475146647576e-11,1.4286967626611471e-05
0.0002956,-3.416124493341297e-11,1.5584697646731653e-05
0.0002968,-1.487194112802384e-11,1.613967854366068e-05
0.000298,4.745971598857342e-12,1.6146809344234983e-05
0.0002992,2.4069997737872157e-11,1.5649454279369546e-05
0.0003008,4.2440117374600386e-11,1.4543978515260782e-05
0.000302,5.899062396632981e-11,1.2601219913417966e-05
0.0003032,7.253875666467234e-11,9.55051196820031e-06
0.0003044,8.164933972742165e-11,5.293155511629108e-06
0.0003056,8.501840021941338e-11,1.820623138061387e-07
0.0003068,8.207740590117826e-11,-4.961151084877334e-06
0.000308,7.332545013555038e-11,-9.29498629457975e-06
0.0003092,6.003549283177273e-11,-1.2429367857396839e-05
0.0003104,4.3650008315734695e-11,-1.4440200593831554e-05
0.0003116,2.537422239834778e-11,-1.5594826617652718e-05
0.0003128,6.0932561291289625e-12,-1.6129125421447788e-05
0.000314,-1.352381438332997e-11,-1.6156403068474318e-05
0.0003152,-3.285767956016076e-11,-1.56436949823385e-05
0.0003164,-5.115699673800075e-11,-1.44063074663199e-05
0.0003176,-6.736366827169464e-11,-1.213276784831681e-05
0.0003188,-8.002400915035607e-11,-8.518913428358424e-06
0.00032,-8.747185138291501e-11,-3.582546944305936e-06
0.0003212,-8.842808918040756e-11,2.0319792632442195e-06
0.0003224,-8.270940399767113e-11,7.2520178968151226e-06
0.0003236,-7.13459938750719e-11,1.1262449185785391e-05
0.0003248,-5.5971902662013893e-11,1.3888040438423902e-05
0.000326,-3.813626366943016e-11,1.5381171588723137e-05
0.0003272,-1.900667118116661e-11,1.6072176445453976e-05
0.0003284,5.956985523740999e-13,1.6186590017835466e-05
0.0003296,2.0033099154271035e-11,1.579991209988639e-05
0.0003308,3.8668248198558273e-11,1.4838729544572095e-05
0.000332,5.569140009609924e-11,1.3096680724243087e-05
0.0003332,6.99899795968462e-11,1.0299063702840292e-05
0.0003344,8.016225095225937e-11,6.286363841336346e-06
0.0003356,8.482815336434613e-11,1.2992190757342984e-06
0.0003368,8.321748049301331e-11,-3.915984484725127e-06
0.000338,7.560699569684391e-11,-8.47261419696273e-06
0.0003392,6.315488265135615e-11,-1.1866820599649505e-05
0.0003408,4.731323164538072e-11,-1.4095389080141467e-05
0.000342,2.9353920398932874e-11,-1.5408481440518503e-05
0.0003432,1.0225019762443592e-11,-1.6059978390385575e-05
0.0003444,-9.371551102165668e-12,-1.619230187978843e-05
0.0003456,-2.8820859027688836e-11,-1.580426454574214e-05
0.0003468,-4.741489553872531e-11,-1.4743015289973888e-05
0.000348,-6.417292600011555e-11,-1.2718056351101115e-05
0.0003492,-7.772243260413725e-11,-9.403419740919835e-06
0.0003504,-8.640595230843304e-11,-4.71629950183951e-06
0.0003516,-8.879681753008803e-11,8.387484931514194e-07
0.0003528,-8.444082557731009e-11,6.2293701510501205e-06
0.000354,-7.414454730382977e-11,1.053190880556113e-05
0.0003552,-5.948018728068338e-11,1.343815682789897e-05
0.0003564,-4.20545401240123e-11,1.5142113057704786e-05
0.0003576,-2.312085726520358e-11,1.5979368410052282e-05
0.0003588,-3.561969922753307e-12,1.6204432559957846e-05
0.00036,1.5960852830826337e-11,1.5925099342598005e-05
0.0003612,3.4825229500424576e-11,1.5098766152173329e-05
0.0003624,5.2271173328850004e-11,1.3544466077270622e-05
0.0003636,6.725625071478707e-11,1.09916251947607e-05
0.0003648,7.842598882599551e-11,7.233779399699462e-06
0.000366,8.435233957230451e-11,2.4055406326435067e-06
0.0003672,8.408511154092788e-11,-2.8396513472553973e-06
0.0003684,7.767045934211883e-11,-7.596129626603098e-06
0.0003696,6.61230926831337e-11,-1.1251123517044159e-05
0.0003708,5.0882745105925025e-11,-1.3709586462745136e-05
0.000372,3.328207668717883e-11,-1.5192901790955267e-05
0.0003732,1.4336127566034718e-11,-1.5968068015063847e-05
0.0003744,-5.213013351741789e-12,-1.6205411162057287e-05
0.0003756,-2.4746675914691118e-11,-1.5935171813315622e-05
0.0003768,-4.359195505228384e-11,-1.5036726978802336e-05
0.000378,-6.08395326868349e-11,-1.3244713616046833e-05
0.0003792,-7.52019797558339e-11,-1.022407597617877e-05
0.0003808,-8.505414130387965e-11,-5.808862862616682e-06
0.000382,-8.885801037086789e-11,-3.6233510416708485e-07
0.0003832,-8.590301647246384e-11,5.155338733294042e-06
0.0003844,-7.674730759032977e-11,9.736859809973316e-06
0.0003856,-6.286609038694592e-11,1.2933951295321486e-05
0.0003868,-4.5906577784955254e-11,1.4864554727988258e-05
0.000388,-2.720780486278555e-11,1.5859653614531858e-05
0.0003892,-7.721390711574582e-12,1.6200194251839505e-05
0.0003904,1.1859579337489103e-11,1.6026262815715316e-05
0.0003916,3.091965483326242e-11,1.5326527011264397e-05
0.0003928,4.87418316917795e-11,1.3947321412005896e-05
0.000394,6.435186752689132e-11,1.1628906658698198e-05
0.0003952,7.645288875231308e-11,8.131080963256792e-06
0.0003964,8.35948997337089e-11,3.4920758226020686e-06
0.0003976,8.467330607565365e-11,-1.7401416631581465e-06
0.0003988,7.950226248270513e-11,-6.668156531946607e-06
0.0004,6.892625674222177e-11,-1.058063096099236e-05
