s,x,px
7.48e-05,4.2825005358948986e-11,-3.4531572758937514e-06
7.6e-05,3.877871350585993e-11,-4.61415176122557e-06
7.68e-05,3.3651173999033266e-11,-5.612246865478388e-06
7.8e-05,2.7613093577938745e-11,-6.434105031336767e-06
7.88e-05,2.0842429083199386e-11,-7.077778722502705e-06
8e-05,1.3515473579143313e-11,-7.5476872834328545e-06
8.08e-05,5.802959564933692e-12,-7.849801301821387e-06
8.2e-05,-2.129502419498376e-12,-7.987875834365839e-06
8.28e-05,-1.0117888155495638e-11,-7.961046400405047e-06
8.4e-05,-1.7994535665072782e-11,-7.762864103416477e-06
8.48e-05,-2.55827085268177e-11,-7.3818596694900786e-06
8.6e-05,-3.269256995903739e-11,-6.8038435684162155e-06
8.68e-05,-3.912042570826899e-11,-6.016169090010616e-06
8.8e-05,-4.46532026556367e-11,-5.01387578755196e-06
8.88e-05,-4.9079687103832874e-11,-3.806824184948349e-06
9e-05,-5.220858276127116e-11,-2.4257600922062125e-06
9.08e-05,-5.389088938510161e-11,-9.243919645587761e-07
9.2e-05,-5.404129776173167e-11,6.249007610916415e-07
9.28e-05,-5.265199450227557e-11,2.1416665489972584e-06
9.4e-05,-4.9793982801741295e-11,3.5509718140180443e-06
9.48e-05,-4.560542780006456e-11,4.794930024532314e-06
9.6e-05,-4.027122423941343e-11,5.83832546517661e-06
9.68e-05,-3.400031990497567e-11,6.667636468118346e-06
9.8e-05,-2.7006530560497544e-11,7.28550752368012e-06
9.88e-05,-1.949591613949881e-11,7.703623791953329e-06
0.0001,-1.1661080208800174e-11,7.936271904269804e-06
0.0001012,-3.681061650272331e-12,7.995687724037202e-06
0.000102,4.2751214133127135e-12,7.889389325943073e-06
0.0001028,1.2043175107383258e-11,7.619295508876055e-06
0.000104,1.9458146162894516e-11,7.182404193566111e-06
0.0001048,2.6350446326939916e-11,6.572920619489119e-06
0.000106,3.254470678418644e-11,5.785772424266642e-06
0.0001068,3.78627549195293e-11,4.821267568701392e-06
0.000108,4.213154663744783e-11,3.6901743996820007e-06
0.0001088,4.519584568221743e-11,2.4178582570713742e-06
0.00011,4.693382929833791e-11,1.0457025827747675e-06
0.0001108,4.727213472402819e-11,-3.715728851464166e-07
0.000112,4.619610175499648e-11,-1.7726770146726204e-06
0.0001128,4.375192552717713e-11,-3.0987127918172936e-06
0.000114,4.003999251539219e-11,-4.30132761221285e-06
0.0001148,3.5201610094020325e-11,-5.347461456966509e-06
0.000116,2.940315283722936e-11,-6.219774422227647e-06
0.0001172,2.282164939917923e-11,-6.913583772139098e-06
0.000118,1.563447099688478e-11,-7.432026540423311e-06
0.0001188,8.014046261197821e-12,-7.781071360504756e-06
0.00012,1.2718466595533808e-13,-7.965405222447732e-06
0.0001208,-7.86212427960064e-12,-7.985631511179193e-06
0.000122,-1.5787818310921936e-11,-7.836892950131264e-06
0.0001228,-2.3476229955167775e-11,-7.508987296112505e-06
0.000124,-3.0741483643922423e-11,-6.9881500829846185e-06
0.0001248,-3.7383613191796866e-11,-6.260748954735759e-06
0.000126,-4.319137005654481e-11,-5.318940682299562e-06
0.0001268,-4.795145742339357e-11,-4.167681425547425e-06
0.000128,-5.1464785415104485e-11,-2.83136911602154e-06
0.0001288,-5.35680548638681e-11,-1.3573494001797344e-06
0.00013,-5.415609195987718e-11,1.8644290998972662e-07
0.0001308,-5.319843312945159e-11,1.7205010496190292e-06
0.000132,-5.0744449342880446e-11,3.1669785941711155e-06
0.0001328,-4.691511367199459e-11,4.46229788635325e-06
0.000134,-4.188442926286656e-11,5.564663897581972e-06
0.0001348,-3.5856720243668486e-11,6.454836637109918e-06
0.000136,-2.9046017158224937e-11,7.131593237061006e-06
0.0001368,-2.1661437230357676e-11,7.6047747745602155e-06
0.000138,-1.3899609618807598e-11,7.888490766335041e-06
0.0001388,-5.9431720941157974e-12,7.995911631394784e-06
0.00014,2.036516837611569e-12,7.93605188686041e-06
0.0001408,9.87439800851396e-12,7.712409953398863e-06
0.000142,1.7406195885898857e-11,7.323221827218062e-06
0.0001428,2.4463898149875385e-11,6.7631844729680565e-06
0.000144,3.087366933207904e-11,6.026590036476236e-06
0.0001448,3.645754785912409e-11,5.111707690417651e-06
0.000146,4.103994020027717e-11,4.025854718027903e-06
0.0001468,4.445906452299725e-11,2.7899722788248813e-06
0.000148,4.6582017670526166e-11,1.4409916293546492e-06
0.0001488,4.732040484444912e-11,3.0388778569294997e-08
0.00015,4.66423515509658e-11,-1.3815382611712042e-06
0.0001508,4.45771502040807e-11,-2.734294979197798e-06
0.000152,4.1210983727477403e-11,-3.975882939377392e-06
0.0001528,3.6675161817196815e-11,-5.068688337941564e-06
0.000154,3.1130557002806396e-11,-5.991112443567421e-06
0.0001548,2.4752439374880045e-11,-6.735339882910394e-06
0.000156,1.7718838518703303e-11,-7.302819994794071e-06
0.0001568,1.0203832395320798e-11,-7.699187898314733e-06
0.000158,2.37566200717477e-12,-7.929837852239589e-06
0.0001588,-5.601317481946419e-12,-7.996730631353446e-06
0.00016,-1.3562191314429328e-11,-7.896608744119627e-06
0.0001608,-2.1335981667559525e-11,-7.620677917202931e-06
0.000162,-2.8740611153041082e-11,-7.155893646534392e-06
0.0001628,-3.5580054969439096e-11,-6.488093897557848e-06
0.000164,-4.164562335768456e-11,-5.60712412581317e-06
0.0001648,-4.672324683082062e-11,-4.5135854983100725e-06
0.000166,-5.0607797801485677e-11,-3.2258270589760384e-06
0.0001668,-5.312350758973845e-11,-1.7846490967588981e-06
0.000168,-5.414670267235313e-11,-2.52804584089931e-07
0.0001688,-5.362469198155462e-11,1.2922355532780553e-06
0.00017,-5.1584535407590176e-11,2.7707506355131e-06
0.0001708,-4.81284869503877e-11,4.114083350476559e-06
0.000172,-4.3417800782575596e-11,5.273910815681943e-06
0.0001728,-3.765050360679963e-11,6.224892258158746e-06
0.000174,-3.1039665290384866e-11,6.961364661689587e-06
0.0001748,-2.3796861210843526e-11,7.49077266887558e-06
0.000176,-1.6122637856008828e-11,7.826629969346829e-06
0.0001768,-8.203461069863037e-12,7.982785320204165e-06
0.000178,-2.1343880445844013e-13,7.969642494232585e-06
0.0001788,7.681153848196725e-12,7.792300699778658e-06
0.00018,1.5316348575445264e-11,7.450372111256273e-06
0.0001808,2.25255335772922e-11,6.9392969580027545e-06
0.000182,2.913653586331185e-11,6.253085720263453e-06
0.0001828,3.497212305384276e-11,5.388381863854102e-06
0.000184,3.985507572497426e-11,4.349428793400523e-06
0.0001848,4.3618291333116796e-11,3.1529435759453456e-06
0.000186,4.611906395628046e-11,1.8312931758081758e-06
0.0001868,4.7254952496740984e-11,4.322432198710762e-07
0.000188,4.6977250271678035e-11,-9.856102851019437e-07
0.0001888,4.52979953000451e-11,-2.3608898272671205e-06
0.00019,4.228820146297562e-11,-3.6384315971937015e-06
0.0001908,3.8067908260946614e-11,-4.776195381633949e-06
0.000192,3.2791252991648626e-11,-5.748134454859188e-06
0.0001928,2.66308076095053e-11,-6.542928093047999e-06
0.000194,1.9764724238188785e-11,-7.1599240417092e-06
0.0001948,1.2368585831342663e-11,-7.604066346104687e-06
0.000196,4.612229478159649e-12,-7.881200257053686e-06
0.0001968,-3.339259495627411e-12,-7.994500932440405e-06
0.000198,-1.1321664223485606e-11,-7.942284350915018e-06
0.0001988,-1.9166283013543115e-11,-7.717265521583423e-06
0.0002,-2.6694596664587785e-11,-7.30736932393262e-06
0.0002008,-3.3714612266869474e-11,-6.698315946813001e-06
0.000202,-4.002077445467231e-11,-5.878187762687318e-06
0.0002028,-4.539939197600382e-11,-4.843806565432634e-06
0.000204,-4.9640956664838325e-11,-3.6078682906075274e-06
0.0002048,-5.255908942279181e-11,-2.2045989910471284e-06
0.000206,-5.4013169660603675e-11,-6.909816464048873e-07
0.0002068,-5.392900182307437e-11,8.585754489128477e-07
0.000208,-5.231095882254705e-11,2.3635752304781114e-06
0.0002088,-4.924124267702196e-11,3.7510392040697655e-06
0.00021,-4.486653748841119e-11,4.966323128839341e-06
0.0002108,-3.937680422439251e-11,5.977702829718718e-06
0.000212,-3.2982818261525084e-11,6.774531334277638e-06
0.0002128,-2.5897854436625782e-11,7.361282766307475e-06
0.000214,-1.8326143620240434e-11,7.750412611964061e-06
0.0002148,-1.0458130006931287e-11,7.956146107503635e-06
0.000216,-2.4710441365587552e-12,7.990129195369516e-06
0.0002168,5.467171230559783e-12,7.85904840293211e-06
0.000218,1.3192450020356911e-11,7.563997621820106e-06
0.0002188,2.0539338856364184e-11,7.10138018841963e-06
0.00022,2.733735994183655e-11,6.465252309956491e-06
0.0002208,3.341041258430607e-11,5.65103524451645e-06
0.000222,3.8580464792812816e-11,4.660298721063329e-06
0.0002228,4.2676252030810555e-11,3.505801332253286e-06
0.000224,4.554656092879106e-11,2.215331944665398e-06
0.0002248,4.707600842285903e-11,8.325751570959535e-07
0.000226,4.719963189174281e-11,-5.862357083098192e-07
0.0002268,4.591206946884738e-11,-1.979579953245716e-06
0.000228,4.326834872358923e-11,-3.2896939780222956e-06
0.0002288,3.9376016922309205e-11,-4.4703409680911235e-06
0.00023,3.4381200291942266e-11,-5.490915581054076e-06
0.0002311999999999,2.8452732519900227e-11,-6.3362554859727445e-06
0.000232,2.1768235060795282e-11,-7.003192253757259e-06
0.0002328,1.450454709679731e-11,-7.4955987531702315e-06
0.000234,6.833189485829502e-12,-7.81948413810431e-06
0.0002348,-1.0797028101978e-12,-7.979062583211999e-06
0.000236,-9.070173415851825e-12,-7.974163602228829e-06
0.0002368,-1.69713599907402e-11,-7.799074905498656e-06
0.000238,-2.4607997248586612e-11,-7.442896068792679e-06
0.0002388,-3.17921046244037e-11,-6.8915955359069485e-06
0.00024,-3.832168599999816e-11,-6.132009018552111e-06
0.0002408,-4.398441474671418e-11,-5.157763871611368e-06
0.000242,-4.856793602770013e-11,-3.9763749184501265e-06
0.0002428,-5.187710719402486e-11,-2.61560695744465e-06
0.000244,-5.375605730872448e-11,-1.126243535356871e-06
0.0002448,-5.4110087013365707e-11,4.213013843083202e-07
0.000246,-5.2920821242853745e-11,1.946876989633309e-06
0.0002468,-5.024931048095098e-11,3.374071578664264e-06
0.000248,-4.6225928759691386e-11,4.642286930520699e-06
0.0002488,-4.103073947958838e-11,5.713252029555042e-06
0.00025,-3.487074221022541e-11,6.570840167244876e-06
0.0002508,-2.7959988394315275e-11,7.215970473203596e-06
0.000252,-2.050602377611675e-11,7.659537822419443e-06
0.0002528,-1.2703329241949537e-11,7.915795717749806e-06
0.000254,-4.732583596013982e-12,7.997443459107307e-06
0.0002548,3.2361598339908855e-12,7.912705603051414e-06
0.000256,1.1038307015997826e-11,7.664230433656743e-06
0.0002568,1.8509263245614753e-11,7.24957214529404e-06
0.000258,2.5480190051266546e-11,6.663131274401828e-06
0.0002588,3.177640889607974e-11,5.8994944808312395e-06
0.00026,3.721977336374388e-11,4.95797030299399e-06
0.0002608,4.1635932663211884e-11,3.847677881499288e-06
0.000262,4.4866452060884186e-11,2.5919057450455103e-06
0.0002628,4.678420145428816e-11,1.2299881437438653e-06
0.000264,4.7308716502578795e-11,-1.8479919345276823e-07
0.0002648,4.6417300326229246e-11,-1.5915363193212235e-06
0.000266,4.4148347407495756e-11,-2.9304971973983673e-06
0.0002668,4.059577026716281e-11,-4.151580564539314e-06
0.000268,3.589638921447682e-11,-5.219600167339845e-06
0.0002688,3.0214171014862434e-11,-6.115264486388906e-06
0.00027,2.372543693753793e-11,-6.832482786000199e-06
0.0002708,1.6607923444779644e-11,-7.373658686342248e-06
0.000272,9.034837426891865e-12,-7.744648675214935e-06
0.0002728,1.1736287924977318e-12,-7.95049839218259e-06
0.000274,-6.811590810616969e-12,-7.992457922561067e-06
0.0002748,-1.4755348849509124e-11,-7.866414747040863e-06
0.000276,-2.2485277644931028e-11,-7.5628060314595435e-06
0.0002768,-2.981729245384397e-11,-7.068168090410389e-06
0.000278,-3.6553240448355766e-11,-6.368568251339358e-06
0.0002788,-4.248298099241514e-11,-5.455018980181522e-06
0.00028,-4.739270461681678e-11,-4.33038168596177e-06
0.0002808,-5.1080301790675994e-11,-3.016198951875145e-06
0.000282,-5.337644656615854e-11,-1.5567869870675386e-06
0.0002828,-5.416718344127934e-11,-1.7754790805397796e-08
0.000284,-5.341164521942207e-11,1.5222046543054047e-06
0.0002848,-5.1148898061975786e-11,2.9842401233883376e-06
0.000286,-4.749139265099997e-11,4.3023273836651235e-06
0.0002868,-4.260743565414481e-11,5.431621339663283e-06
0.000288,-3.669863844621406e-11,6.350088047379816e-06
0.0002888,-2.997874101656351e-11,7.054510558732434e-06
0.00029,-2.2658087322514015e-11,7.553686233275745e-06
0.0002908,-1.4935148231698084e-11,7.86150241564804e-06
0.000292,-6.994316968152407e-12,7.991479464410701e-06
0.0002928,9.918188516027106e-13,7.953293401135178e-06
0.000294,8.857691187217458e-12,7.751186214448013e-06
0.0002948,1.6439215709794804e-11,7.38401840801381e-06
0.000296,2.3569057204234603e-11,6.8468030765257855e-06
0.0002968,3.007414296863212e-11,6.133658964861244e-06
0.000298,3.577679303188879e-11,5.24204858011672e-06
0.0002988,4.0500549741243826e-11,4.177811746902997e-06
0.0003,4.408100918041066e-11,2.9598969236151846e-06
0.0003008,4.6380550767862224e-11,1.6231215175215866e-06
0.000302,4.730411987962862e-11,2.1728915967925788e-07
0.0003028,4.681195799282907e-11,-1.1980076255286926e-06
0.000304,4.4925368254516975e-11,-2.5617729739120223e-06
0.0003048,4.172359395415344e-11,-3.820471834269864e-06
0.000306,3.733286175941419e-11,-4.934410775585262e-06
0.0003068,3.191106984176245e-11,-5.879942436342457e-06
0.000308,2.5632357284100164e-11,-6.647666417063541e-06
0.0003088,1.867488440449361e-11,-7.238106857931844e-06
0.00031,1.1213452901458719e-11,-7.656623570279746e-06
0.0003108,3.4170297111923974e-12,-7.908854226703746e-06
0.000312,-4.549733405433313e-12,-7.997343860652762e-06
0.0003128,-1.2522301507319918e-11,-7.91957173536849e-06
0.000314,-2.033080792143868e-11,-7.667434901580917e-06
0.0003148,-2.7794863318037036e-11,-7.228311162228862e-06
0.000316,-3.47203128378867e-11,-6.5879352611636645e-06
0.0003168,-4.089986150579876e-11,-5.735266658399952e-06
0.000318,-4.6119482434225344e-11,-4.6690771576217086e-06
0.0003188,-5.017181259948027e-11,-3.4050336316275546e-06
0.00032,-5.287591966717045e-11,-1.9808750044497604e-06
0.0003208,-5.410004940062634e-11,-4.567357462477345e-07
0.000322,-5.3781407013842065e-11,1.0912142639912911e-06
0.0003228,-5.1936534217438886e-11,2.582754557964761e-06
0.000324,-4.8658516380609645e-11,3.94711644536405e-06
0.0003248,-4.4102057470354884e-11,5.13300319286602e-06
0.000326,-3.846165944579723e-11,6.1121350663566545e-06
0.0003268,-3.1949500763378446e-11,6.876597456470141e-06
0.000328,-2.4778051057499757e-11,7.4325264983742545e-06
0.0003288,-1.714960649409968e-11,7.793004026704519e-06
0.00033,-9.252468827696964e-12,7.972094156720323e-06
0.0003308,-1.2621537316153397e-12,7.980798866585215e-06
0.000332,6.654344379183595e-12,7.824959045154837e-06
0.0003328,1.433306386841374e-11,7.504864498548981e-06
0.000334,2.160796525154632e-11,7.016377751807493e-06
0.0003348,2.83076650446918e-11,6.3534915227880724e-06
0.000336,3.425541377519841e-11,5.512231782562973e-06
0.0003368,3.9273520050932554e-11,4.4955483232485614e-06
0.000338,4.3192807201201725e-11,3.318281558006441e-06
0.0003388,4.5866453483749485e-11,2.0106663052764535e-06
0.00034,4.7185858235494347e-11,6.18611165336106e-07
0.0003408,4.7094675330777255e-11,-8.003075810242747e-07
0.000342,4.5596859851439286e-11,-2.1845530908908395e-06
0.0003428,4.2756086262376e-11,-3.4776779923469705e-06
0.000344,3.8686734931471615e-11,-4.635656450523406e-06
0.0003448,3.353937966226323e-11,-5.630331282249114e-06
0.000346,2.7484989757182194e-11,-6.448635159642654e-06
0.0003468,2.0701559026070056e-11,-7.0887974725056845e-06
0.000348,1.336529189134628e-11,-7.555312822513061e-06
0.0003488,5.646802224193821e-12,-7.854140187845065e-06
0.00035,-2.28837338895197e-12,-7.988961482351619e-06
0.0003508,-1.0276192478489698e-11,-7.958805718756334e-06
0.000352,-1.8148863712135625e-11,-7.757113324521183e-06
0.0003528,-2.5729421747613276e-11,-7.372332313992296e-06
0.000354,-3.282774742912679e-11,-6.790255567564673e-06
0.0003548,-3.9239895856242656e-11,-5.998323910781272e-06
0.000356,-4.475269748676863e-11,-4.9918014682675515e-06
0.0003568,-4.9155138345674435e-11,-3.7809131886309486e-06
0.000358,-5.22565381225458e-11,-2.3968595144139524e-06
0.0003588,-5.390896905104674e-11,-8.937852304055774e-07
0.00036,-5.4028564177541566e-11,6.556490466983929e-07
0.0003608,-5.2609110356598774e-11,2.1709674050640605e-06
0.000362,-4.9723098640531775e-11,3.577477944170845e-06
0.0003628,-4.550984123278193e-11,4.817713202524237e-06
0.000364,-4.015492865156181e-11,5.856918144313993e-06
0.0003648,-3.3867573759508265e-11,6.681956558258512e-06
0.000366,-2.6861537237454958e-11,7.295722880787181e-06
0.0003668,-1.9342645534268238e-11,7.710011890866043e-06
0.000368,-1.1503218107329932e-11,7.939108097439072e-06
0.0003688,-3.5220512319131254e-12,7.995173179852736e-06
0.00037,4.4319854102595835e-12,7.885616971721345e-06
0.0003708,1.2194635016897325e-11,7.61224889183969e-06
0.000372,1.960088380773946e-11,7.171985854689142e-06
0.0003728,2.648102804178841e-11,6.559008802645521e-06
0.000374,3.2659598606118e-11,5.768303989109623e-06
0.0003748,3.7958430587725896e-11,4.800338357247538e-06
0.000376,4.2204696590950053e-11,3.6661362485554725e-06
0.0003768,4.524366796465981e-11,2.39137964416585e-06
0.000378,4.695434801884461e-11,1.017758141986194e-06
0.0003788,4.726446431322657e-11,-3.998003482140901e-07
0.00038,4.616057600655491e-11,-1.7999624074889299e-06
0.0003808,4.369004818978475e-11,-3.123969154585694e-06
0.000382,3.995422625593075e-11,-4.323739967013169e-06
0.0003828,3.509507186025676e-11,-5.366537171651724e-06
0.000384,2.927930153619616e-11,-6.235311348638344e-06
0.0003848,2.268403501969285e-11,-6.925585271846962e-06
0.000386,1.548658010940878e-11,-7.440599235938067e-06
0.0003868,7.859246625471276e-12,-7.786332527382167e-06
0.000388,-3.1248591114169265e-14,-7.96741358635347e-06
0.0003888,-8.02092703782685e-12,-7.984345828095195e-06
0.00039,-1.594362873080338e-11,-7.832159400684186e-06
0.0003908,-2.362548236111254e-11,-7.5005579021501304e-06
0.000392,-3.088033821670594e-11,-6.975736807393597e-06
0.0003928,-3.750795952888708e-11,-6.244117657952933e-06
0.000394,-4.329694359490473e-11,-5.298041014523994e-06
0.0003948,-4.8034095416133305e-11,-4.142790304091617e-06
0.000396,-5.152081468351554e-11,-2.803201230277616e-06
0.0003968,-5.3594748350324076e-11,-1.3270745936860802e-06
0.000398,-5.415207703980582e-11,2.1731656304568516e-07
0.0003988,-5.316391941038171e-11,1.7503628453050682e-06
0.0004,-5.068119291544835e-11,3.194389565939185e-06
