s,x,px
0.000136,-1.2256386740010749e-11,1.1972108822822044e-05
0.0001372,3.745534950729216e-12,1.1956688381527974e-05
0.0001388,1.9431073608250245e-11,1.1495291775145563e-05
0.00014,3.4180129089147176e-11,1.0538080299328533e-05
0.0001412,4.7266553887457195e-11,8.982229640395395e-06
0.0001428,5.782229284877196e-11,6.731426374439368e-06
0.000144,6.491028318134321e-11,3.79777991732195e-06
0.0001452,6.774013517104873e-11,3.997822490291579e-07
0.0001468,6.595253940432493e-11,-3.050903770175052e-06
0.000148,5.977759325676826e-11,-6.118115810271872e-06
0.0001492,4.9931380479113684e-11,-8.532045316377455e-06
0.0001508,3.734124316015193e-11,-1.0240002144761015e-05
0.000152,2.2902459172773522e-11,-1.1323701210810269e-05
0.0001532,7.373356422918837e-12,-1.189134305751499e-05
0.0001548,-8.608459545032878e-12,-1.2007959520446601e-05
0.000156,-2.4444778678659403e-11,-1.1664899230180475e-05
0.0001572,-3.94724577951917e-11,-1.0774327007425428e-05
0.0001588,-5.286831908328508e-11,-9.190918279892593e-06
0.00016,-6.36132379965414e-11,-6.7836215440161054e-06
0.0001612,-7.05953950254155e-11,-3.5704279790294315e-06
0.0001628,-7.29034669834069e-11,1.533360283424674e-07
0.000164,-7.019706330991067e-11,3.853786604176564e-06
0.0001652,-6.287323648243555e-11,7.008949268757187e-06
0.0001668,-5.187370473939806e-11,9.347603739957066e-06
0.000168,-3.831125682003263e-11,1.0869505403449836e-05
0.0001692,-2.3190657244552708e-11,1.1711119935452154e-05
0.0001708,-7.319638542407122e-12,1.2014948214231379e-05
0.000172,8.64775770625532e-12,1.1862789128450538e-05
0.0001732,2.4113905064387658e-11,1.1256876970652347e-05
0.0001748,3.843394942020019e-11,1.0127163452634985e-05
0.000176,5.0837891823241837e-11,8.364379935124431e-06
0.0001772,6.042203041799507e-11,5.89334634149144e-06
0.0001788,6.626550383835129e-11,2.782274782879969e-06
0.00018,6.768212585224943e-11,-6.814189946848912e-07
0.0001812,6.448893950862895e-11,-4.0554448491354665e-06
0.0001828,5.708884623473381e-11,-6.9391153073101885e-06
0.000184,4.6294697300178616e-11,-9.132240422659054e-06
0.0001852,3.3044150614354894e-11,-1.0635712731296693e-05
0.0001868,1.819471619632254e-11,-1.1549663894462472e-05
0.000188,2.4616476385543204e-12,-1.1974269482400574e-05
0.0001892,-1.3540000233256644e-11,-1.195371195184725e-05
0.0001908,-2.9203351783727143e-11,-1.145448496993979e-05
0.000192,-4.38245508016461e-11,-1.0366943580098567e-05
0.0001932,-5.6519054577608246e-11,-8.539432101732749e-06
0.0001948,-6.621937862031283e-11,-5.870312044665464e-06
0.000196,-7.183638021366849e-11,-2.4538823615752546e-06
0.0001972,-7.259887434082346e-11,1.3252147478208559e-06
0.0001988,-6.839301794974753e-11,4.904447232009782e-06
0.0002,-5.981898115742231e-11,7.822215342868024e-06
0.0002012,-4.7911064378014896e-11,9.899342655720705e-06
0.0002028,-3.376953434635349e-11,1.1194442960551558e-05
0.000204,-1.833992539945813e-11,1.1856951724915504e-05
0.0002052,-2.3741193631172844e-12,1.2014948424840422e-05
0.0002068,1.3502599222156291e-11,1.1726211893310518e-05
0.000208,2.868853443929426e-11,1.096889321964578e-05
0.0002092,4.25063503437245e-11,9.65574926617442e-06
0.0002108,5.4140926332838025e-11,7.678022032523934e-06
0.000212,6.266383381912642e-11,4.992580491632771e-06
0.0002132,6.719527241789516e-11,1.7319122686789017e-06
0.0002148,6.718055648310339e-11,-1.7537345229703206e-06
0.000216,6.262159728687372e-11,-5.0116568812086534e-06
0.0002172,5.4076032854757e-11,-7.692798409821531e-06
0.0002188,4.242477640708153e-11,-9.666052666494545e-06
0.00022,2.85958890711692e-11,-1.0975321163729479e-05
0.0002212,1.3403572740348857e-11,-1.1729451851810988e-05
0.0002228,-2.475571961094511e-12,-1.2015371819581601e-05
0.000224,-1.8440031561045698e-11,-1.185444669179587e-05
0.0002252,-3.386403153121582e-11,-1.1188394465077102e-05
0.0002268,-4.79946071224136e-11,-9.888789759985837e-06
0.000228,-5.988496283285981e-11,-7.806347422703078e-06
0.0002292,-6.843434143649354e-11,-4.883510440220865e-06
0.0002308,-7.260996319697964e-11,-1.3013091650373023e-06
0.000232,-7.181556176608228e-11,2.477209169384828e-06
0.0002332,-6.616972891311271e-11,5.8898149403692635e-06
0.0002348,-5.6446890065694346e-11,8.553616066303477e-06
0.000236,-4.373697699998599e-11,1.037599826762404e-05
0.0002372,-2.9106612820422805e-11,1.1459347596196846e-05
0.0002388,-1.3439059905068848e-11,1.1955269996878587e-05
0.00024,2.5627495611198474e-12,1.1972988941350975e-05
0.0002412,1.829222069846697e-11,1.15454993495402e-05
0.0002428,3.313392371875817e-11,1.0628168654416673e-05
0.000244,4.63717582398055e-11,9.120599700430475e-06
0.0002452,5.714736991317744e-11,6.922937047786987e-06
0.0002468,6.452309747942989e-11,4.035285328008337e-06
0.000248,6.768778608098495e-11,6.592744219032377e-07
0.0002492,6.624192143211356e-11,-2.8035034284767665e-06
0.0002508,6.037219327490962e-11,-5.911190590259717e-06
0.000252,5.076720890666874e-11,-8.377743190095229e-06
0.0002532,3.8348400387489064e-11,-1.0136191619157339e-05
0.0002548,2.401883247155571e-11,-1.1262257084226884e-05
0.000256,8.547581756002456e-12,-1.1865140969283358e-05
0.0002572,-7.421087476509944e-12,-1.2014503975384183e-05
0.0002588,-2.328952779877379e-11,-1.1707608382774068e-05
0.00026,-3.84030049263944e-11,-1.0862176108066691e-05
0.0002612,-5.19525820900602e-11,-9.335468486466715e-06
0.0002628,-6.293234414075065e-11,-6.991413799527695e-06
0.000264,-7.022951010696174e-11,-3.831618461234464e-06
0.0002652,-7.290465983305196e-11,-1.2920418573249737e-07
0.0002668,-7.056515255750668e-11,3.592855103185813e-06
0.000268,-6.355588321746611e-11,6.801549606219413e-06
0.0002692,-5.279066062088982e-11,9.203444194362126e-06
0.0002708,-3.938145009830185e-11,1.0781978649822299e-05
0.000272,-2.4346267682428657e-11,1.1668662980888505e-05
0.0002732,-8.507064976287928e-12,1.2008615472088299e-05
0.0002748,7.47375450002975e-12,1.1889200627315045e-05
0.000276,2.299805160427095e-11,1.1318563369955203e-05
0.0002772,3.742766998782636e-11,1.0231270079524992e-05
0.0002788,5.000336770235176e-11,8.519019620315708e-06
0.00028,5.982917893908652e-11,6.100584594129253e-06
0.0002812,6.597821155196914e-11,3.029855179725173e-06
0.0002828,6.77366658774811e-11,-4.219617516820773e-07
0.000284,6.48781296574633e-11,-3.818172354524775e-06
0.0002852,5.776538483362587e-11,-6.7479356699933205e-06
0.0002868,4.719065991417131e-11,-8.994199421902739e-06
0.000288,3.4091115486735755e-11,-1.0545903163616689e-05
0.0002892,1.933399207736531e-11,-1.149968526425867e-05
0.0002908,3.644569795487029e-12,-1.195817497638187e-05
0.000292,-1.2357470179701686e-11,-1.1970771016972585e-05
0.0002932,-2.806826843911135e-11,-1.1509954788525374e-05
0.0002948,-4.2794561169055313e-11,-1.0471092197863393e-05
0.000296,-5.566676149273858e-11,-8.703334347998047e-06
0.0002972,-6.562785286962653e-11,-6.096677584422166e-06
0.0002988,-7.158033731476765e-11,-2.725986369103645e-06
0.0003,-7.271602813336633e-11,1.0448564391331015e-06
0.0003012,-6.886567172445604e-11,4.657626394584828e-06
0.0003028,-6.058298509476848e-11,7.634280671774181e-06
0.000304,-4.888348006879526e-11,9.773803789809329e-06
0.0003052,-3.4872593824281495e-11,1.1122036823495851e-05
0.0003068,-1.9510536920977328e-11,1.1826365309425022e-05
0.000308,-3.5620486415403796e-12,1.2018798297750003e-05
0.0003092,1.234158439726407e-11,1.1762983836938072e-05
0.0003108,2.7600545415574194e-11,1.1042763704348695e-05
0.000312,4.154593656231549e-11,9.774698538193655e-06
0.0003132,5.3373433564708194e-11,7.849195648819933e-06
0.0003148,6.215930819573591e-11,5.214401050132065e-06
0.000316,6.701145834156059e-11,1.9867722127359367e-06
0.0003172,6.734127386339436e-11,-1.4976870382819667e-06
0.0003188,6.310593205003739e-11,-4.786839260367138e-06
0.00032,5.48278855188279e-11,-7.517989970438882e-06
0.0003212,4.337428420191805e-11,-9.543738757975256e-06
0.0003228,2.967707407944148e-11,-1.0898669863694446e-05
0.000324,1.4561158039452756e-11,-1.1690353988156618e-05
0.0003252,-1.2880907803688877e-12,-1.2009310104049879e-05
0.0003268,-1.72667682975004e-11,-1.1882526584492827e-05
0.000328,-3.275456955169693e-11,-1.1257630706438798e-05
0.0003292,-4.7011021273864924e-11,-1.0010360316338991e-05
0.0003308,-5.910416347869451e-11,-7.989951955686469e-06
0.000332,-6.793952789045756e-11,-5.126877919999382e-06
0.0003332,-7.246750792155764e-11,-1.5806226383757827e-06
0.0003348,-7.20469156621385e-11,2.2031869338468486e-06
0.000336,-6.674061234118598e-11,5.65955415142027e-06
0.0003372,-5.7284169934069005e-11,8.385400033884143e-06
0.0003388,-4.475738221071556e-11,1.0268115381270653e-05
0.00034,-3.0236548889238023e-11,1.1400943369985134e-05
0.0003412,-1.4619940629408602e-11,1.1935839072586394e-05
0.0003428,1.378471983651853e-12,1.1986878839054451e-05
0.000344,1.714853660069068e-11,1.1593041844758541e-05
0.0003452,3.2078973437339685e-11,1.071501548058066e-05
0.0003468,4.546347420845323e-11,9.255132010454768e-06
0.000348,5.6453707549206126e-11,7.110556637253983e-06
0.0003492,6.411257022352064e-11,4.270003247079461e-06
0.0003508,6.760980827044238e-11,9.182683896648797e-07
0.000352,6.650674520484394e-11,-2.5540698491850373e-06
0.0003532,6.094615785414465e-11,-5.70063168410947e-06
0.0003548,5.1587588511892266e-11,-8.219482528010763e-06
0.000356,3.9345123576303706e-11,-1.00288927262066e-05
0.0003572,2.512899103128642e-11,-1.1197957728397205e-05
0.0003588,9.719095533336666e-12,-1.1836480340442492e-05
0.00036,-6.233190716286642e-12,-1.2018578059321343e-05
0.0003612,-2.2130200200442275e-11,-1.1747387738611991e-05
0.0003628,-3.732505346054743e-11,-1.0946282001086665e-05
0.000364,-5.102278128652601e-11,-9.475464866198957e-06
0.0003652,-6.223113719364388e-11,-7.194588280871415e-06
0.0003668,-6.983795800511682e-11,-4.089695337616066e-06
0.000368,-7.287792606512572e-11,-4.116310326540394e-07
0.0003692,-7.090730055567296e-11,3.328975825535517e-06
0.0003708,-6.421780137923802e-11,6.589577955117298e-06
0.000372,-5.369313922325086e-11,9.054692495805257e-06
0.0003732,-4.044280358930124e-11,1.0690647426369671e-05
0.0003748,-2.5497534447779326e-11,1.162323009444592e-05
0.000376,-9.693742612586848e-12,1.1999795180920662e-05
0.0003772,6.297261405913086e-12,1.1913166707798725e-05
0.0003788,2.1876239849914395e-11,1.1377431835611249e-05
0.00038,3.64112699224619e-11,1.033193214976207e-05
0.0003812,4.9153752021755135e-11,8.66971525436538e-06
0.0003828,5.921602330380049e-11,6.3041291300648945e-06
0.000384,6.566655155365574e-11,3.275254561637058e-06
0.0003852,6.776554021824978e-11,-1.6218519343746e-07
0.0003868,6.52437317662345e-11,-3.5782357282258888e-06
0.000388,5.842283366167718e-11,-6.552897977488546e-06
0.0003892,4.807278587028122e-11,-8.85229224463841e-06
0.0003908,3.5129040362956966e-11,-1.0452807358710993e-05
0.000392,2.0468194430683747e-11,-1.1447010526681757e-05
0.0003932,4.8257816489363425e-12,-1.1939665738724573e-05
0.0003948,-1.1173380815656705e-11,-1.1985264633549455e-05
0.000396,-2.6927858030686745e-11,-1.1562271812530854e-05
0.0003972,-4.17544753808701e-11,-1.057122019939122e-05
0.0003988,-5.479849847501929e-11,-8.862539963069573e-06
0.0004,-6.501416419451579e-11,-6.3186976835816875e-06
