s,x,px
0.0001272,-7.0483736215509e-11,-3.655480565446246e-06
0.0001296,-7.138058471721149e-11,2.9239862516363387e-06
0.0001316,-5.7722151670366235e-11,8.29391738469582e-06
0.000134,-3.436652166024743e-11,1.1155678357317075e-05
0.0001364,-6.786395614108015e-12,1.201698398578544e-05
0.0001388,2.1059755815417688e-11,1.1418344149444162e-05
0.0001412,4.570537372526263e-11,9.219786727667341e-06
0.0001436,6.278970962630581e-11,4.935894854498451e-06
0.000146,6.758342436543628e-11,-1.0005094282928035e-06
0.0001484,5.838964638559492e-11,-6.563122678762221e-06
0.0001504,3.830659862431151e-11,-1.0140535349632236e-05
0.0001528,1.2206176779737725e-11,-1.1767098446739089e-05
0.0001552,-1.592302606638283e-11,-1.1911290711578745e-05
0.0001576,-4.26361296240195e-11,-1.0486532076795803e-05
0.00016,-6.350498802548068e-11,-6.817509984903369e-06
0.0001624,-7.280415761378268e-11,-7.913807635078977e-07
0.0001648,-6.694930344965971e-11,5.57269993567312e-06
0.0001672,-4.8284693768480866e-11,9.851627691384371e-06
0.0001696,-2.2486958345094317e-11,1.1735446473692766e-05
0.0001716,5.629984353689229e-12,1.192565893491704e-05
0.000174,3.2526132561019954e-11,1.067864913887675e-05
0.0001764,5.4452897275266096e-11,7.60615522753281e-06
0.0001788,6.662897348938374e-11,2.433006659768405e-06
0.0001812,6.517037245173256e-11,-3.629580704605571e-06
0.0001836,5.0601673957256116e-11,-8.408772674729466e-06
0.000186,2.730037545313435e-11,-1.1062513401353899e-05
0.0001884,-1.2005169786987043e-13,-1.200098803143856e-05
0.0001904,-2.80739398756805e-11,-1.1509646770945924e-05
0.0001928,-5.2864040246011383e-11,-9.19139495856024e-06
0.0001952,-6.934676748498553e-11,-4.389935307400782e-06
0.0001976,-7.20971114159339e-11,2.146116848609636e-06
0.0002,-5.99931893951827e-11,7.780043414512362e-06
0.0002024,-3.7486505034314434e-11,1.0933869829241814e-05
0.0002048,-1.0177573907920748e-11,1.1995471729022255e-05
0.0002072,1.7813740703929417e-11,1.1565730511879092e-05
0.0002096,4.304901391160555e-11,9.586160200730126e-06
0.0002116,6.130640095703861e-11,5.5629341601492395e-06
0.000214,6.776155106976623e-11,-2.601839820508335e-07
0.0002164,6.016251263714788e-11,-5.985702993226801e-06
0.0002188,4.112662849625864e-11,-9.824986523352917e-06
0.0002212,1.5514168076021875e-11,-1.1656125668712803e-05
0.0002236,-1.2550590781018483e-11,-1.1968154209684254e-05
0.000226,-3.9634998534208594e-11,-1.0760470579656377e-05
0.0002284,-6.14965611450179e-11,-7.3966746143467646e-06
0.0002304,-7.246740209193114e-11,-1.5914362255252982e-06
0.0002328,-6.842757908305751e-11,4.888323886788641e-06
0.0002352,-5.1015061478176686e-11,9.476394794528409e-06
0.0002376,-2.5784283994951754e-11,1.1611383797844491e-05
0.00024,2.2543522885979685e-12,1.1976839847821935e-05
0.0002424,2.947659616429999e-11,1.0913132045885931e-05
0.0002448,5.2235668512309426e-11,8.08931277362809e-06
0.0002472,6.584118324234198e-11,3.1426595265358804e-06
0.0002496,6.609751281753458e-11,-2.9323926169106222e-06
0.0002516,5.291232634376069e-11,-7.948362475183248e-06
0.000254,3.039457371509664e-11,-1.084575770411612e-05
0.0002564,3.264346678384829e-12,-1.1963613862585782e-05
0.0002588,-2.480287576748711e-11,-1.1650994759623271e-05
0.0002612,-5.021049218354189e-11,-9.592302630526064e-06
0.0002636,-6.800623769509535e-11,-5.096145167346034e-06
0.000266,-7.259167333108203e-11,1.3533306253306472e-06
0.0002684,-6.211366687043819e-11,7.227611494013924e-06
0.0002704,-4.053966655733539e-11,1.0681965230959106e-05
0.0002728,-1.3559793963614975e-11,1.1953394643227511e-05
0.0002752,1.4529180613696798e-11,1.1691466750792998e-05
0.0002776,4.02934931233662e-11,9.922307208174655e-06
0.00028,5.964998650851178e-11,6.1614041836811225e-06
0.0002824,6.773024660787459e-11,4.817414749905432e-07
0.0002848,6.176805898440535e-11,-5.3785016303439365e-06
0.0002872,4.385341600076588e-11,-9.479909953399376e-06
0.0002896,1.878785107905451e-11,-1.1523999153452682e-05
0.0002916,-9.165085151984562e-12,-1.200402881215525e-05
0.000294,-3.65609800547912e-11,-1.1003220634810607e-05
0.0002964,-5.932996024669038e-11,-7.937621548163097e-06
0.0002988,-7.19060935121069e-11,-2.3803145205522312e-06
0.0003012,-6.970813585383626e-11,4.173296862786306e-06
0.0003036,-5.363432500634164e-11,9.064385948241434e-06
0.000306,-2.90431084442519e-11,1.1462482669785535e-05
0.0003084,-1.1329512989324534e-12,1.2008339300234015e-05
0.0003104,2.6364425513376223e-11,1.112249792159634e-05
0.0003128,4.9886580433178866e-11,8.540052348732938e-06
0.0003152,6.485545534357936e-11,3.833998387501524e-06
0.0003176,6.682521648718632e-11,-2.217992849208764e-06
0.00032,5.508838231385452e-11,-7.455514174700937e-06
0.0003224,3.3424005514330944e-11,-1.0603555990332497e-05
0.0003248,6.635412428830117e-12,-1.1906532316730662e-05
0.0003272,-2.1495389625052998e-11,-1.1767873317704807e-05
0.0003296,-4.744892942424329e-11,-9.956774037737452e-06
0.0003316,-6.647061742709524e-11,-5.770776194684839e-06
0.000334,-7.286080743116273e-11,5.510062673167691e-07
0.0003364,-6.407275150291175e-11,6.637189619107599e-06
0.0003388,-4.351729033921177e-11,1.0398406777974632e-05
0.0003412,-1.692716450202373e-11,1.1890123401163579e-05
0.0003436,1.1212088787055725e-11,1.1796240912741122e-05
0.000346,3.744720852543172e-11,1.0229239405757817e-05
0.0003484,5.782878570131431e-11,6.729649554050414e-06
0.0003504,6.74897032767916e-11,1.2207070429076385e-06
0.0003528,6.319811199941244e-11,-4.743321942078109e-06
0.0003552,4.647847986066711e-11,-9.10432762238336e-06
0.0003576,2.2021153176576186e-11,-1.136999201433626e-05
0.00036,-5.772349097529314e-12,-1.2019494487380436e-05
0.0003624,-3.3422658090772004e-11,-1.121633729397364e-05
0.0003648,-5.7016058133760766e-11,-8.439944170976327e-06
0.0003672,-7.112414475779856e-11,-3.1527367450179085e-06
0.0003696,-7.078279348612111e-11,3.4311451376664318e-06
0.0003716,-5.613195249986496e-11,8.61463377525738e-06
0.000374,-3.2256238561337585e-11,1.1287429393751733e-05
0.0003764,-4.5263716668310256e-12,1.2020137889714912e-05
0.0003788,2.319655896633106e-11,1.1307810178095377e-05
0.0003812,4.7414759006924764e-11,8.95864716547316e-06
0.0003836,6.36774562670351e-11,4.5036017977175055e-06
0.000386,6.734916932897841e-11,-1.4903066049400755e-06
0.0003884,5.712069230436695e-11,-6.9303929649059585e-06
0.0003904,3.638132871173661e-11,-1.0334783364701785e-05
0.0003928,9.987557629805846e-12,-1.1829552417380355e-05
0.0003952,-1.8158224659554188e-11,-1.1861430751064833e-05
0.0003976,-4.4589469111258663e-11,-1.028607987492759e-05
0.0004,-6.474922911951802e-11,-6.411153466199663e-06
