s,x,px
0.0002032,-3.448773271213091e-11,1.1149827429357462e-05
0.0002068,4.77981555815653e-12,1.1939842829408789e-05
0.00021,4.1772642844704086e-11,9.748633064771031e-06
0.0002132,6.520219954655765e-11,3.6299833893493077e-06
0.0002168,6.316052038234912e-11,-4.775171944956583e-06
0.00022,3.6912955935473255e-11,-1.028475801604168e-05
0.0002232,-1.0366918572194187e-12,-1.2007709382740304e-05
0.0002268,-3.9801612440380225e-11,-1.0749776693796011e-05
0.00023,-6.77690887130362e-11,-5.228567928543201e-06
0.0002332,-7.02841548066069e-11,3.8318587476698075e-06
0.0002368,-4.559537080005011e-11,1.0178135312696137e-05
0.00024,-7.700922719197585e-12,1.2012094400162706e-05
0.0002432,3.1064245110704007e-11,1.0795045945718253e-05
0.0002468,6.016298235986708e-11,5.990538320958634e-06
0.00025,6.682882684509304e-11,-2.247049497976969e-06
0.0002532,4.698182358550285e-11,-9.026079209078012e-06
0.0002568,1.1376414258525796e-11,-1.1789111377132535e-05
0.00026,-2.8189418012675478e-11,-1.1503404944758811e-05
0.0002632,-6.108504433025757e-11,-7.5091259359562566e-06
0.0002668,-7.280099839596215e-11,9.756801549976617e-07
0.00027,-5.548096448577673e-11,8.737856875688678e-06
0.0002732,-2.0156251589621577e-11,1.1805105895197167e-05
0.0002768,1.939853282226668e-11,1.1493096009301632e-05
0.00028,5.283049618071152e-11,7.962869427317537e-06
0.0002832,6.775630757511817e-11,4.668740620711451e-07
0.0002868,5.556221791604958e-11,-7.3373667434756365e-06
0.00029,2.346496178944905e-11,-1.1290148532248702e-05
0.0002932,-1.5925324606924503e-11,-1.1908207012503209e-05
0.0002968,-5.2271983006301893e-11,-9.285991317163207e-06
0.0003,-7.22772567655725e-11,-1.9751611774826972e-06
0.0003032,-6.363429116417202e-11,6.785124087956826e-06
0.0003068,-3.224646853679397e-11,1.128917626609589e-05
0.00031,7.1612947114059656e-12,1.1894617354946745e-05
0.0003132,4.36918491530775e-11,9.50248160137673e-06
0.0003168,6.587598893292193e-11,3.1403465154249824e-06
0.00032,6.216101814873235e-11,-5.224699685409967e-06
0.0003232,3.4842512825349657e-11,-1.04804555594003e-05
0.0003268,-3.4337731852318235e-12,-1.2018289456017678e-05
0.00033,-4.192296258799219e-11,-1.0558727660195072e-05
0.0003332,-6.876365714236709e-11,-4.7387677729232395e-06
0.0003368,-6.946886165532417e-11,4.347210424644611e-06
0.00034,-4.3546692218040794e-11,1.0398707169228193e-05
0.0003432,-5.3011069683771345e-12,1.2019527418784583e-05
0.0003468,3.3203452008832145e-11,1.0623303747867873e-05
0.00035,6.132061683360644e-11,5.565340556372323e-06
0.0003532,6.633205182382314e-11,-2.7526164132074344e-06
0.0003568,4.5151880703673384e-11,-9.300117060560193e-06
0.00036,9.009834527110012e-12,-1.1852400217358814e-05
0.0003632,-3.048128612443573e-11,-1.1388103920249081e-05
0.0003668,-6.255068409395415e-11,-7.109211920708661e-06
0.00037,-7.255007232971794e-11,1.5398460051243414e-06
0.0003732,-5.369966570437949e-11,9.053453927066968e-06
0.0003768,-1.778115414695107e-11,1.1867344120546418e-05
0.00038,2.1694368987396963e-11,1.1383280466223346e-05
0.0003832,5.4393772837449386e-11,7.617361752927593e-06
0.0003868,6.77968452405152e-11,-5.820142259601558e-08
0.00039,5.40532690304315e-11,-7.69530963087959e-06
0.0003932,2.1187571738954078e-11,-1.1408560761057441e-05
0.0003968,-1.8308447781785724e-11,-1.1854505329396554e-05
0.0004,-5.409965246040299e-11,-8.985157686530733e-06
