s,x,px
9.16e-05,3.979633377866368e-11,2.150048145754186e-06
9.28e-05,4.1614746475727815e-11,6.538536494263705e-07
9.4e-05,4.146601732439037e-11,-8.831615181428192e-07
9.56e-05,3.9359415064490553e-11,-2.365236330214549e-06
9.68e-05,3.542275934309792e-11,-3.7073383480674326e-06
9.8e-05,2.9878748303983284e-11,-4.848945474925653e-06
9.92e-05,2.3009894190923826e-11,-5.757559779321443e-06
0.0001008,1.5125356900066635e-11,-6.422848834007651e-06
0.000102,6.53888060073179e-12,-6.846194726252513e-06
0.0001032,-2.4395005637122237e-12,-7.03046384148342e-06
0.0001044,-1.1500364569501406e-11,-6.9728950283492714e-06
0.000106,-2.0325367360827e-11,-6.662366055326784e-06
0.0001072,-2.8577366509248604e-11,-6.081697944015055e-06
0.0001084,-3.589707018932055e-11,-5.2155216794844265e-06
0.0001096,-4.191333210503583e-11,-4.063338906784327e-06
0.0001108,-4.62722098411138e-11,-2.6547099034954387e-06
0.0001124,-4.8683426608085646e-11,-1.059600417974154e-06
0.0001136,-4.8972373313788044e-11,6.145985311435812e-07
0.0001148,-4.7117403431316045e-11,2.2425856780029556e-06
0.000116,-4.325476941614569e-11,3.709671622152232e-06
0.0001176,-3.76486999989924e-11,4.9348865362061876e-06
0.0001188,-3.064119888106316e-11,5.878467667026078e-06
0.00012,-2.26024788431238e-11,6.534318317634433e-06
0.0001212,-1.3896727620737316e-11,6.915284348211196e-06
0.0001224,-4.867122619211472e-12,7.039067034868889e-06
0.000124,4.163791833968293e-12,6.918856677294245e-06
0.0001252,1.2885271877360363e-11,6.559579968735323e-06
0.0001264,2.0988117731735187e-11,5.959345816672686e-06
0.0001276,2.8159307975912724e-11,5.115467344211011e-06
0.0001292,3.408686852159439e-11,4.0340569713205655e-06
0.0001304,3.8478260800823804e-11,2.7408234002781193e-06
0.0001316,4.1091212537537846e-11,1.2886889890281867e-06
0.0001328,4.17695030242899e-11,-2.4289793437214113e-07
0.000134,4.0470972129097434e-11,-1.7592640832214596e-06
0.0001356,3.727573900652391e-11,-3.1687537837832884e-06
0.0001368,3.237082311306167e-11,-4.399551837081078e-06
0.000138,2.601819236784885e-11,-5.4077237322332695e-06
0.0001392,1.8519337071141478e-11,-6.174817585108666e-06
0.0001408,1.0187876395453227e-11,-6.698672392415791e-06
0.000142,1.3355761993811266e-12,-6.9826206382720886e-06
0.0001432,-7.72880489121147e-12,-7.0268507801665514e-06
0.0001444,-1.669197565222167e-11,-6.8237532016520525e-06
0.000146,-2.5225585773416545e-11,-6.358048111861223e-06
0.0001472,-3.297927484499255e-11,-5.612291222062683e-06
0.0001484,-3.95844541920495e-11,-4.5779381390726545e-06
0.0001496,-4.4675208334953225e-11,-3.2702676626679486e-06
0.0001508,-4.7928283645149315e-11,-1.7418092110931226e-06
0.0001524,-4.91149180533498e-11,-8.580120632921053e-08
0.0001536,-4.814689844516815e-11,1.576681621215461e-06
0.0001548,-4.5096384853815283e-11,3.123067487974631e-06
0.000156,-4.017960867376347e-11,4.456396049234935e-06
0.0001576,-3.3712623829536973e-11,5.519894883019349e-06
0.0001588,-2.6059118208976722e-11,6.295002078647832e-06
0.00016,-1.7588694906215358e-11,6.788545531817704e-06
0.0001612,-8.653993265851422e-12,7.0176564501352525e-06
0.0001624,4.1458520671185e-13,6.998183297693716e-06
0.000164,9.30268906477976e-12,6.7386106098460385e-06
0.0001652,1.7701541637954503e-11,6.239408439843687e-06
0.0001664,2.5299818210099214e-11,5.497227223944685e-06
0.0001676,3.1783684812770596e-11,4.5131857100308696e-06
0.0001692,3.684936300803093e-11,3.3035843174886666e-06
0.0001704,4.022928589035853e-11,1.9094902347450883e-06
0.0001716,4.172714714977924e-11,4.000555512489171e-07
0.0001728,4.125083982884178e-11,-1.134422425323958e-06
0.000174,3.88300108770807e-11,-2.5986918399107797e-06
0.0001756,3.461026494782318e-11,-3.911063444597027e-06
0.0001768,2.882670968965531e-11,-5.015697742682094e-06
0.000178,2.1768330797184228e-11,-5.884355220057015e-06
0.0001792,1.3746198331419794e-11,-6.5094054518698735e-06
0.0001808,5.073661626490994e-12,-6.893122428512947e-06
0.000182,-3.9398014723048055e-12,-7.037825444734401e-06
0.0001832,-1.2984040352092627e-11,-6.9394323821383145e-06
0.0001844,-2.1738198531102454e-11,-6.585517064100645e-06
0.000186,-2.986142345227775e-11,-5.958504177354593e-06
0.0001872,-3.699129263722897e-11,-5.044466890924278e-06
0.0001884,-4.275696647403392e-11,-3.846851521308897e-06
0.0001896,-4.681146568375381e-11,-2.4014433224477423e-06
0.0001908,-4.888016718416656e-11,-7.850538074625376e-07
0.0001924,-4.8811877000848605e-11,8.902260272197573e-07
0.0001936,-4.6611713453293045e-11,2.498841768650133e-06
0.0001948,-4.243993893192196e-11,3.930429528948345e-06
0.000196,-3.657733258237466e-11,5.110781120091496e-06
0.0001976,-2.9373692448142865e-11,6.006523935267426e-06
0.0001988,-2.1200075129922318e-11,6.615770257430194e-06
0.0002,-1.2417743063579939e-11,6.953042371494638e-06
0.0002012,-3.3661208128074275e-12,7.0357911513419584e-06
0.0002024,5.6349283087139115e-12,6.8759531419870535e-06
0.000204,1.4275565534973984e-11,6.477097908293749e-06
0.0002052,2.2246114341928945e-11,5.836674964378648e-06
0.0002064,2.9233052290593735e-11,4.952718175090109e-06
0.0002076,3.49259717513546e-11,3.833855314159397e-06
0.0002092,3.903825449835053e-11,2.5099313140523697e-06
0.0002104,4.1339418511440683e-11,1.0385833867282205e-06
0.0002116,4.1690573026898306e-11,-4.971779905324113e-07
0.0002128,4.0069847475420686e-11,-2.0018435715141213e-06
0.000214,3.657667284997749e-11,-3.3860448949386055e-06
0.0002156,3.141292454316468e-11,-4.5823151585096355e-06
0.0002168,2.484944578482327e-11,-5.551342765986333e-06
0.000218,1.7191291492948188e-11,-6.278106423616474e-06
0.0002192,8.752362609369233e-12,-6.76207477192401e-06
0.0002208,-1.5628807092236968e-13,-7.006563772880153e-06
0.000222,-9.225828136606354e-12,-7.0106734015149385e-06
0.0002232,-1.8141192460873567e-11,-6.765380502197637e-06
0.0002244,-2.6570674249551876e-11,-6.254515951031065e-06
0.000226,-3.416024758591273e-11,-5.461203153413483e-06
0.0002272,-4.053979890087268e-11,-4.379757552211215e-06
0.0002284,-4.534723891018676e-11,-3.030844069245303e-06
0.0002296,-4.827124959902217e-11,-1.4738750241656555e-06
0.0002308,-4.9103595433969534e-11,1.9196276334693254e-07
0.0002323999999999,-4.7782141571229635e-11,1.8433186195101054e-06
0.0002335999999999,-4.4404928839125687e-11,3.36018844331704e-06
0.0002348,-3.920822418330697e-11,4.6517065109784e-06
0.000236,-3.2519457357801386e-11,5.667948647854399e-06
0.0002376,-2.470570923366854e-11,6.3955939073505525e-06
0.0002388,-1.613483145807676e-11,6.844168463805809e-06
0.00024,-7.155756488536007e-12,7.031251593624205e-06
0.0002412,1.9043956708832022e-12,6.971742229579601e-06
0.0002424,1.0732932071085453e-11,6.672707844388143e-06
0.000244,1.9021062975364925e-11,6.13357678103507e-06
0.0002452,2.6456752900102924e-11,5.351072708557906e-06
0.0002464,3.272658720698397e-11,4.32805953979984e-06
0.0002476,3.753063596432918e-11,3.0843711761474355e-06
0.0002492,4.06105858734567e-11,1.6657314275866783e-06
0.0002504,4.178533788150344e-11,1.4556153940571596e-07
0.0002516,4.098227605730602e-11,-1.3837331788152165e-06
0.0002528,3.825126059237751e-11,-2.8279369402669405e-06
0.000254,3.375493046669904e-11,-4.109049466674245e-06
0.0002556,2.7739798732826546e-11,-5.1759566091513365e-06
0.0002568,2.0500437504392876e-11,-6.0044739090943256e-06
0.000258,1.2349282975351017e-11,-6.589369986550685e-06
0.0002592,3.5991289398082653e-12,-6.9335359469204406e-06
0.0002608,-5.440967040898185e-12,-7.0385658130015384e-06
0.000262,-1.4459837855155466e-11,-6.899002135114963e-06
0.0002632,-2.3133845228396682e-11,-6.501200750705718e-06
0.0002644,-3.111836720500867e-11,-5.82743121499708e-06
0.000266,-3.804819871014432e-11,-4.865591572103131e-06
0.0002672,-4.3553693704328814e-11,-3.623499201834749e-06
0.0002684,-4.729619203758528e-11,-2.143422197520311e-06
0.0002696,-4.9018169616190935e-11,-5.088662209088725e-07
0.0002708,-4.8592785160592413e-11,1.1639960618642226e-06
0.0002724,-4.6051888444420694e-11,2.750176124883407e-06
0.0002736,-4.157876481586569e-11,4.1442290010463544e-06
0.0002748,-3.5469287446286375e-11,5.278829087532118e-06
0.000276,-2.807971450828476e-11,6.126717665769724e-06
0.0002776,-1.9781094400408825e-11,6.689787184214624e-06
0.0002788,-1.0931447109255388e-11,6.983860883819662e-06
0.00028,-1.8665228853591585e-12,7.025907985243585e-06
0.0002812,7.096219979663779e-12,6.826534699828762e-06
0.0002824,1.564756467685874e-11,6.3880161383055624e-06
0.000284,2.3477236742333127e-11,5.7073277707058725e-06
0.0002852,3.0271396007784306e-11,4.783503402975607e-06
0.0002864,3.572176995708241e-11,3.627987178749552e-06
0.0002876,3.954856385235139e-11,2.274952116654853e-06
0.0002892,4.1534085769185846e-11,7.866884579782331e-07
0.0002904,4.155749668031115e-11,-7.505939719509203e-07
0.0002916,3.961733743919738e-11,-2.241080434075755e-06
0.0002928,3.5831814856895817e-11,-3.5981362974821567e-06
0.000294,3.041671365389334e-11,-4.758814814887883e-06
0.0002956,2.365077812875405e-11,-5.6883110868952435e-06
0.0002968,1.5841925756987656e-11,-6.374754596830655e-06
0.000298,7.304023615548643e-12,-6.8189453338171124e-06
0.0002992,-1.6525609195500344e-12,-7.023959328062178e-06
0.0003008,-1.071867761242016e-11,-6.987699960914149e-06
0.000302,-1.957718824720296e-11,-6.699755838896389e-06
0.0003032,-2.7892858114244824e-11,-6.14324387574491e-06
0.0003044,-3.530815156579126e-11,-5.302184512494345e-06
0.000306,-4.145208555521898e-11,-4.1741806542225385e-06
0.0003072,-4.596758461291842e-11,-2.7856430387354077e-06
0.0003084,-4.8556740046485247e-11,-1.202909099317198e-06
0.0003096,-4.903306626193157e-11,4.6932310155839217e-07
0.0003108,-4.736090884230049e-11,2.106212338680819e-06
0.0003124,-4.366356264372905e-11,3.591057078319573e-06
0.0003136,-3.819599407547508e-11,4.8394127663281276e-06
0.0003148,-3.1295561547774635e-11,5.808067451667694e-06
0.000316,-2.3331663001167186e-11,6.48854526122813e-06
0.0003176,-1.466986767092811e-11,6.8926552810095935e-06
0.0003188,-5.6553375688808464e-12,7.038128916451366e-06
0.00032,3.3878709359178054e-12,6.938775813612495e-06
0.0003212,1.2148421472662926e-11,6.600252991439944e-06
0.0003224,2.0317303254287212e-11,6.021083432393968e-06
0.000324,2.7581811564787776e-11,5.19830960109312e-06
0.0003252,3.362935572624061e-11,4.136845187282873e-06
0.0003264,3.8164635578943524e-11,2.8603137748536167e-06
0.0003276,4.0939591550740115e-11,1.419154052716526e-06
0.0003292,4.178921737244226e-11,-1.0918605039291397e-07
0.0003304,4.0660786157066315e-11,-1.6306809591894855e-06
0.0003316,3.7624095399579735e-11,-3.052663529770134e-06
0.0003328,3.285799891837785e-11,-4.301121445395173e-06
0.000334,2.6619407168446147e-11,-5.329660092772942e-06
0.0003356,1.9207637991527552e-11,-6.117919574601983e-06
0.0003368,1.0936014637874194e-11,-6.662761951665731e-06
0.000338,2.116671930905113e-12,-6.9674334113796865e-06
0.0003392,-6.941580872913935e-12,-7.032643719886821e-06
0.0003408,-1.592626300115762e-11,-6.85152776716542e-06
0.000342,-2.4510705994930024e-11,-6.409334223386038e-06
0.0003432,-3.234651343353343e-11,-5.688444553508143e-06
0.0003444,-3.906612918730052e-11,-4.67898141071415e-06
0.000346,-4.4302077602158e-11,-3.3935490906146513e-06
0.0003472,-4.7725423116685923e-11,-1.8811033805759763e-06
0.0003484,-4.9097144914232463e-11,-2.3161107895969385e-07
0.0003496,-4.8315553611289684e-11,1.435351411977774e-06
0.0003508,-4.543902306757154e-11,2.996171819892376e-06
0.0003524,-4.067275538737445e-11,4.350847685417311e-06
0.0003536,-3.4326243992218546e-11,5.438978618267957e-06
0.0003548,-2.676093661624487e-11,6.239100417480477e-06
0.000356,-1.8347113244101465e-11,6.756454463806429e-06
0.0003576,-9.439312196249877e-12,7.007809947243453e-06
0.0003588,-3.6973447440300374e-13,7.009449292644732e-06
0.00036,8.546276918128749e-12,6.770596005692124e-06
0.0003612,1.699985965240919e-11,6.292314864469747e-06
0.0003624,2.4680061618771816e-11,5.5713108898943435e-06
0.000364,3.127296887494917e-11,4.607907204713462e-06
0.0003652,3.647307612226412e-11,3.4166576843660805e-06
0.0003664,4.000835272843774e-11,2.0362222892839673e-06
0.0003676,4.167487811652796e-11,5.334316110520191e-07
0.0003692,4.1370504882547154e-11,-1.0027097653990733e-06
0.0003704,3.9114193445835285e-11,-2.4766163183472965e-06
0.0003716,3.5042298957010756e-11,-3.804797443869858e-06
0.0003728,2.938353775643125e-11,-4.928946471063589e-06
0.000374,2.2423609832151252e-11,-5.818611389429516e-06
0.0003756,1.4472654199446004e-11,-6.464780504694026e-06
0.0003768,5.8442512817980984e-12,-6.869294498284182e-06
0.000378,-3.1518434975574613e-12,-7.03478333309847e-06
0.0003792,-1.2205897209416856e-11,-6.957866646888834e-06
0.0003808,-2.0998407272089375e-11,-6.626793762854272e-06
0.000382,-2.919047980478905e-11,-6.024169046062047e-06
0.0003832,-3.642129787988854e-11,-5.135261893346213e-06
0.0003844,-4.231975605181586e-11,-3.961393810586781e-06
0.000386,-4.653505342078519e-11,-2.5350462830463866e-06
0.0003872,-4.878416552436402e-11,-9.294501358857068e-07
0.0003884,-4.8903478697861734e-11,7.456984543623048e-07
0.0003896,-4.6884050967426903e-11,2.3648758246719084e-06
0.0003908,-4.287365278343499e-11,3.815368747270326e-06
0.0003924,-3.7144553005288675e-11,5.019398550193659e-06
0.0003936,-3.004262712389285e-11,5.940268784208092e-06
0.0003948,-2.1938600700859797e-11,6.57393481829178e-06
0.000396,-1.3195316809460802e-11,6.934086723208126e-06
0.0003976,-4.154163893269157e-12,7.038337336330618e-06
0.0003988,4.863620351968237e-12,6.899292611685021e-06
0.0004,1.3547758035416296e-11,6.521228261207146e-06
