s,x,px
9.68e-05,-7.400588540670873e-11,8.816939159056238e-06
9.76e-05,-6.713756566400935e-11,1.069004929789615e-05
9.84e-05,-5.909566287822684e-11,1.2165238816566325e-05
9.88e-05,-5.014844970411691e-11,1.3277971670375413e-05
9.96e-05,-4.0532656637784185e-11,1.4079738354363654e-05
0.0001004,-3.044774468431645e-11,1.4623312066003786e-05
0.0001012,-2.0058446121896548e-11,1.495385203323104e-05
0.0001016,-9.501833117499899e-12,1.5104596207836749e-05
0.0001024,1.103663334083108e-12,1.509532266980235e-05
0.0001032,1.1648686014488268e-11,1.4932135825402973e-05
0.000104,2.2023443456459412e-11,1.4607767792006252e-05
0.0001044,3.210852063976944e-11,1.4102200877634669e-05
0.0001052,4.176632990726287e-11,1.3383974590603795e-05
0.000106,5.0833961415616245e-11,1.2413051400953932e-05
0.0001068,5.911895114178639e-11,1.1146488131856887e-05
0.0001072,6.640037100387605e-11,9.548075441143167e-06
0.000108,7.243815408485763e-11,7.602013934535254e-06
0.0001088,7.699281335298365e-11,5.328172197531988e-06
0.0001096,7.985481739990181e-11,2.793145279380448e-06
0.00011,8.087804951753764e-11,1.0967738741646307e-07
0.0001108,8.00073367771349e-11,-2.579790230160076e-06
0.0001116,7.728972902439312e-11,-5.1315636287262544e-06
0.0001124,7.286485021896866e-11,-7.429673375223736e-06
0.0001128,6.693833871289346e-11,-9.403567186175987e-06
0.0001136,5.974845519821694e-11,-1.102989865843172e-05
0.0001144,5.153609792730756e-11,-1.2322138397223657e-05
0.0001152,4.252421993294848e-11,-1.3315398707969073e-05
0.0001155999999999,3.290771985767161e-11,-1.4052494810353082e-05
0.0001164,2.285179470252295e-11,-1.4573957080956482e-05
0.0001172,1.2495841814827871e-11,-1.491207536502787e-05
0.000118,1.9604407429181894e-12,-1.5087855640949679e-05
0.0001184,-8.644174329013938e-12,-1.5109625787047924e-05
0.0001192,-1.9208961588934678e-11,-1.4972378407505873e-05
0.00012,-2.961658140830493e-11,-1.4657444036799941e-05
0.0001208,-3.973181862440123e-11,-1.413264182506898e-05
0.0001216,-4.9392480635374754e-11,-1.3353665318622136e-05
0.000122,-5.840209255011429e-11,-1.226809951126413e-05
0.0001228,-6.652686374619961e-11,-1.082388229939256e-05
0.0001236,-7.350059167826907e-11,-8.98357158896928e-06
0.0001244,-7.904146040489725e-11,-6.743515934105136e-06
0.0001248,-8.288261383972585e-11,-4.1526231994230445e-06
0.0001256,-8.481296179538109e-11,-1.3209089847694383e-06
0.0001264,-8.47174469292251e-11,1.5917053464250312e-06
0.0001272,-8.260191123688142e-11,4.407097328468313e-06
0.0001276,-7.85917843241569e-11,6.968930622581139e-06
0.0001284,-7.29051889328875e-11,9.172776109532975e-06
0.0001292,-6.581200738966697e-11,1.0975240872270535e-05
0.00013,-5.759368335451779e-11,1.2383997255418639e-05
0.0001304,-4.851389313362353e-11,1.3438612974723142e-05
0.0001312,-3.8802994397341094e-11,1.4191694062616145e-05
0.000132,-2.865403984993425e-11,1.46951740630486e-05
0.0001328,-1.8226349452054354e-11,1.4992342964785027e-05
0.0001332,-7.653068142211154e-12,1.5114150148723793e-05
0.000134,2.949646852464524e-12,1.5077983679268247e-05
0.0001348,1.347304064127628e-11,1.48875864205648e-05
0.0001356,2.380629284484928e-11,1.4533411049372462e-05
0.000136,3.3827409107016154e-11,1.3993320663079206e-05
0.0001368,4.339484360567113e-11,1.323409130449888e-05
0.0001376,5.2340723804746306e-11,1.2214671043578274e-05
0.0001384,6.046735010029272e-11,1.0892473917396473e-05
0.0001388,6.754951131573632e-11,9.233770365921753e-06
0.0001396,7.334551741015739e-11,7.2279078866376946e-06
0.0001404,7.761877303021867e-11,4.902340385648336e-06
0.0001412,8.016841654290658e-11,2.332179575521113e-06
0.0001416,8.08625479559784e-11,-3.6302713207102733e-07
0.0001424,7.966358231289619e-11,-3.0383837183337784e-06
0.0001432,7.663598047396518e-11,-5.553136060406815e-06
0.000144,7.193312748582557e-11,-7.798401938613837e-06
0.0001444,6.576877236844653e-11,-9.712158590157457e-06
0.0001452,5.838357603690798e-11,-1.1278459239543565e-05
0.000146,5.0016484460178015e-11,-1.25156652067219e-05
0.0001468,4.0886012456862223e-11,-1.3461140309100374e-05
0.0001472,3.118180493264931e-11,-1.4157897346258667e-05
0.000148,2.106416580369439e-11,-1.464535928384908e-05
0.0001488,1.0668651446430241e-11,-1.4954006121859917e-05
0.0001496,1.134017499079557e-13,-1.5102703839828636e-05
0.00015,-1.0492228190964316e-11,-1.5097490972690527e-05
0.0001508,-2.1038439179803836e-11,-1.4930993246343357e-05
0.0001516,-3.140546113062508e-11,-1.4582153106223245e-05
0.0001524,-4.1454002260848336e-11,-1.4016523018096053e-05
0.0001528,-5.101633716798155e-11,-1.3187992518959277e-05
0.0001536,-5.98895321150324e-11,-1.2043446269594348e-05
0.0001544,-6.783350454565399e-11,-1.0532175020996077e-05
0.0001552,-7.457773522499503e-11,-8.62116204278454e-06
0.0001556,-7.98404422551343e-11,-6.3147126918770936e-06
0.0001564,-8.336139351936879e-11,-3.6722338123255453e-06
0.0001572,-8.49435848148882e-11,-8.138899426923053e-07
0.000158,-8.449189838237272e-11,2.094485691968014e-06
0.0001584,-8.203392394350331e-11,4.875742080923622e-06
0.0001592,-7.771377598563259e-11,7.380945577927645e-06
0.00016,-7.176170743750205e-11,9.516282634266778e-06
0.0001608,-6.44522928894536e-11,1.1248385659728704e-05
0.0001616,-5.606560071746985e-11,1.259195960698304e-05
0.000162,-4.6860244755283294e-11,1.3590091165729954e-05
0.0001628,-3.7060099231023704e-11,1.429608446176459e-05
0.0001636,-2.6851926137660254e-11,1.476079523796516e-05
0.0001644,-1.638986860086535e-11,1.5025536500735435e-05
0.0001648,-5.8034265060126556e-12,1.5118935278548863e-05
0.0001656,4.793224169149134e-12,1.5055988762349397e-05
0.0001664,1.5291642573329007e-11,1.4838089277129334e-05
0.0001672,2.557970172274493e-11,1.4453430226848268e-05
0.0001676,3.5532571213578626e-11,1.3877798787353412e-05
0.0001684,4.500453702134154e-11,1.3076303311954335e-05
0.0001692,5.3822651122459333e-11,1.2007065832275897e-05
0.00017,6.178404112994911e-11,1.0628173596902402e-05
0.0001704,6.865954290102273e-11,8.90881627624342e-06
0.0001712,7.420650204666966e-11,6.843961287091601e-06
0.000172,7.819216248285487e-11,4.468958054194139e-06
0.0001728,8.042536986454645e-11,1.8673463759008188e-06
0.0001732,8.07892378068763e-11,-8.351173813688484e-07
0.000174,7.926401310020272e-11,-3.4920118695992673e-06
0.0001748,7.593115406471871e-11,-5.966395345472917e-06
0.0001756,7.095691045811698e-11,-8.156935662473596e-06
0.000176,6.456209983671825e-11,-1.0010101959760812e-05
0.0001768,5.6988900671228504e-11,-1.1516969410949117e-05
0.0001776,4.847373755659033e-11,-1.2700310911249537e-05
0.0001784,3.923043695280465e-11,-1.3599330942791625e-05
0.0001788,2.944338320842539e-11,-1.4256960091772533e-05
0.0001796,1.9268132590673086e-11,-1.4711354440398672e-05
0.0001804,8.836626833943046e-12,-1.4991106069723698e-05
0.0001812,-1.7351698111459716e-12,-1.511290613728369e-05
0.0001816,-1.2338500165829833e-11,-1.5080486818737616e-05
0.0001824,-2.286251749366513e-11,-1.4884098150188393e-05
0.0001832,-3.318472942561036e-11,-1.4500301282634242e-05
0.000184,-4.3161493090014723e-11,-1.3892430748261585e-05
0.0001844,-5.261933771584536e-11,-1.3012708892613779e-05
0.0001852,-6.134880201617462e-11,-1.1807602711455675e-05
0.000186,-6.910370531291733e-11,-1.0228223483714713e-05
0.0001868,-7.560979044790233e-11,-8.246591796742042e-06
0.0001872,-8.058631819950423e-11,-5.875537495935035e-06
0.000188,-8.378097801739383e-11,-3.18516284315437e-06
0.0001888,-8.501206652211657e-11,-3.053201945917197e-07
0.0001896,-8.420506348344179e-11,2.5933275924089153e-06
0.00019,-8.14091107300264e-11,5.33585156252996e-06
0.0001908,-7.678604929725004e-11,7.781561924115145e-06
0.0001916,-7.057695305283387e-11,9.847410419353199e-06
0.0001924,-6.305988625134351e-11,1.1509650141503357e-05
0.0001928,-5.451271942199589e-11,1.2789397321562398e-05
0.0001936,-4.518860796518884e-11,1.3732696182492209e-05
0.0001944,-3.530488110519224e-11,1.4393164532295607e-05
0.0001952,-2.5042155184904508e-11,1.482036913242288e-05
0.0001956,-1.4549644122528484e-11,1.5053554940900556e-05
0.0001964,-3.953488549331688e-12,1.5119000982654813e-05
0.0001972,6.6338243748122605e-12,1.5029315754062875e-05
0.000198,1.7103880976358647e-11,1.4783553351448213e-05
0.0001984,2.7342972595103297e-11,1.4367670646605544e-05
0.0001992,3.722318176098812e-11,1.37554288198718e-05
0.0002,4.659442871732553e-11,1.2910377417741831e-05
0.0002008,5.527860143509936e-11,1.1790021079535604e-05
0.0002016,6.306775765413152e-11,1.0353459902025846e-05
0.000202,6.972916513382587e-11,8.573257615097073e-06
0.0002028,7.50199211448222e-11,6.450462965403476e-06
0.0002036,7.871209121412554e-11,4.02857747225382e-06
0.0002044,8.062524966170161e-11,1.3993933383310053e-06
0.0002048,8.065824298467508e-11,-1.3057975524348719e-06
0.0002056,7.880927834678978e-11,-3.939999113893845e-06
0.0002064,7.517629426050822e-11,-6.370902896068944e-06
0.0002072,6.99374576323771e-11,-8.505100338746567e-06
0.0002076,6.331962170912937e-11,-1.0297439292410751e-05
0.0002084,5.556564823209125e-11,-1.1745604969609205e-05
0.0002092,4.690892983620501e-11,-1.2876305495381374e-05
0.00021,3.755840347704357e-11,-1.3730196199239571e-05
0.0002104,2.769321894302681e-11,-1.4349868727382874e-05
0.0002112,1.7464348733601783e-11,-1.4772070037305355e-05
0.000212,7.000355198540903e-12,-1.5023436227492803e-05
0.0002128,-3.584705051474739e-12,-1.5118453316019931e-05
0.0002132,-1.4182389602785962e-11,-1.5058531763199785e-05
0.000214,-2.468051304534361e-11,-1.4831538788015936e-05
0.0002148,-3.495357002088751e-11,-1.441166589263501e-05
0.0002156,-4.485329875410588e-11,-1.376008994503891e-05
0.000216,-5.42002885585096e-11,-1.2827524155188072e-05
0.0002168,-6.27785183470048e-11,-1.1560331258502333e-05
0.0002176,-7.033596229637254e-11,-9.911942250993564e-06
0.0002184,-7.659527968211501e-11,-7.860037644219404e-06
0.0002188,-8.127784977567652e-11,-5.426500486269151e-06
0.0002196,-8.414059922296599e-11,-2.6922252813298913e-06
0.0002204,-8.501827630835128e-11,2.0383244293031657e-07
0.0002212,-8.385747934626851e-11,3.087333610511587e-06
0.0002216,-8.072855549548642e-11,5.7867884382758736e-06
0.0002224,-7.58100179154519e-11,8.170479228324367e-06
0.0002232,-6.935244100962853e-11,1.016615660075031e-05
0.000224,-6.16362295770849e-11,1.1759226652430955e-05
0.0002244,-5.2936310162391067e-11,1.29765903664862e-05
0.0002252,-4.350005085996466e-11,1.3866714830342236e-05
0.000226,-3.353821935612717e-11,1.4483179846856827e-05
0.0002268,-2.3225455682051047e-11,1.4874077251404838e-05
0.0002272,-1.2706302385343024e-11,1.5076507861229177e-05
0.000228,-2.103829342299931e-12,1.5114384031370468e-05
0.0002288,8.470873098336248e-12,1.4997930247440006e-05
0.0002296,1.8909133165557834e-11,1.4723876007825892e-05
0.00023,2.909538841621599e-11,1.4275967477006352e-05
0.0002308,3.889838985966905e-11,1.362599738047832e-05
0.0002316,4.816350866680929e-11,1.2736079730756541e-05
0.0002323999999999,5.6707407109059834e-11,1.1563331748592258e-05
0.0002328,6.431721894945684e-11,1.0068229301569165e-05
0.0002335999999999,7.07570851470759e-11,8.227177136303156e-06
0.0002344,7.57846260493651e-11,6.047748486910136e-06
0.0002352,7.917773886980704e-11,3.5817925173692314e-06
0.0002356,8.076772101787401e-11,9.29088679800731e-07
0.0002364,8.046978425108218e-11,-1.774281282992793e-06
0.0002372,7.830010779824738e-11,-4.381705134829323e-06
0.000238,7.437249633858841e-11,-6.7662668042321965e-06
0.0002384,6.887604619017955e-11,-8.842764466018128e-06
0.0002392,6.204263160300951e-11,-1.0574242150026013e-05
0.00024,5.411501541614356e-11,-1.196455642196145e-05
0.0002408,4.532310559240604e-11,-1.3043881704236228e-05
0.0002416,3.5870794778206396e-11,-1.3853956685423655e-05
0.000242,2.5932054233157126e-11,-1.4436799733217263e-05
0.0002428,1.5653452985447888e-11,-1.4827622383911699e-05
0.0002436,5.160417031077313e-12,-1.5051045571444197e-05
0.0002444,-5.4346331909091914e-12,-1.5119323666147285e-05
0.0002448,-1.6023285092552366e-11,-1.503153150971052e-05
0.0002456,-2.649172270316219e-11,-1.4773148375588016e-05
0.0002464,-3.671113873632204e-11,-1.4316013518321099e-05
0.0002472,-4.65283928542435e-11,-1.361921944600137e-05
0.0002476,-5.57579606398898e-11,-1.2632151360471017e-05
0.0002484,-6.417726924030018e-11,-1.1301412973676871e-05
0.0002492,-7.152876358686319e-11,-9.583283993652896e-06
0.00025,-7.753275024249953e-11,-7.461731462032209e-06
0.0002504,-8.191386454552684e-11,-4.968170552451992e-06
0.0002512,-8.443959128668273e-11,-2.194276836659086e-06
0.000252,-8.496220231735459e-11,7.125958717359935e-07
0.0002528,-8.344979085550532e-11,3.575640540814641e-06
0.0002532,-7.999341666029716e-11,6.227972261136969e-06
0.000254,-7.47871287325779e-11,8.54745438881652e-06
0.0002548,-6.80896842741391e-11,1.0472560500016975e-05
0.0002556,-6.01827400246294e-11,1.199733003360344e-05
0.000256,-5.133760898293938e-11,1.3153824760203983e-05
0.0002568,-4.1795606709886405e-11,1.399242934146657e-05
0.0002576,-3.1760963883008204e-11,1.4566365902775944e-05
0.0002584,-2.1402534859131582e-11,1.4922088844112957e-05
0.0002588,-1.0860457129685665e-11,1.5094492098021533e-05
0.0002596,-2.5502022509989043e-13,1.5105108632296338e-05
0.0002604,1.030379101410544e-11,1.4961785678797235e-05
0.0002612,2.0706763197562148e-11,1.4658943190684815e-05
0.0002616,3.0836211371124706e-11,1.4178146130259783e-05
0.0002624,4.055731812866977e-11,1.3489284973115119e-05
0.0002632,4.9710738258021145e-11,1.2553177157043333e-05
0.000264,5.810787612707466e-11,1.1326804686809168e-05
0.0002644,6.553113321241217e-11,9.772404655052314e-06
0.0002652,7.174202265292934e-11,7.8706980414223e-06
0.000266,7.649951203754298e-11,5.636200402382905e-06
0.0002668,7.958836017571162e-11,3.1292360818585453e-06
0.0002672,8.085254402022431e-11,4.572162544364861e-07
0.000268,8.022417774058873e-11,-2.239796837744865e-06
0.0002688,7.773730722487021e-11,-4.816528053926087e-06
0.0002696,7.352090065478626e-11,-7.152142143510381e-06
0.00027,6.777396688384207e-11,-9.169837390833043e-06
0.0002708,6.073241270574921e-11,-1.0840609014686571e-05
0.0002716,5.263817483184326e-11,-1.2174026617545666e-05
0.0002724,4.371728055687088e-11,-1.3203273393292468e-05
0.0002728,3.41684669665221e-11,-1.397082707037823e-05
0.0002736,2.4160610169336344e-11,-1.4517919919406753e-05
0.0002744,1.3836070562513554e-11,-1.4878116407087902e-05
0.0002752,3.3173875715911068e-12,-1.5073970939136882e-05
0.0002756,-7.284380025634933e-12,-1.5115482926173475e-05
0.0002764,-1.7860562908692194e-11,-1.499937902145108e-05
0.0002772,-2.829542217450451e-11,-1.4708747835414776e-05
0.000278,-3.8456562201925e-11,-1.4213100545706837e-05
0.0002784,-4.818571428003306e-11,-1.3469533247804267e-05
0.0002792,-5.729109011203306e-11,-1.2426309143891248e-05
0.00028,-6.554361734405652e-11,-1.1030650771403897e-05
0.0002808,-7.268059398986601e-11,-9.24224290034351e-06
0.0002816,-7.842078128533743e-11,-7.051962129879941e-06
0.000282,-8.249326319998008e-11,-4.501173851860406e-06
0.0002828,-8.467739528109462e-11,-1.692208584109415e-06
0.0002836,-8.48439515324671e-11,1.2200008533748692e-06
0.0002844,-8.298274613809429e-11,4.057424876365287e-06
0.0002848,-7.920492009926273e-11,6.658881094170897e-06
0.0002856,-7.371885496945505e-11,8.912299804632943e-06
0.0002864,-6.67901885929905e-11,1.0766700232655995e-05
0.0002872,-5.87008072536136e-11,1.2224194396882564e-05
0.0002876,-4.971781667898035e-11,1.3321390291762303e-05
0.0002884,-4.007627459843066e-11,1.4110116093526042e-05
0.0002892,-2.9973936416403093e-11,1.4642947554838646e-05
0.00029,-1.9574079996251282e-11,1.4964560734881392e-05
0.0002904,-9.012711026821264e-12,1.5107591750736282e-05
0.0002912,1.5923696583621853e-12,1.5091186488262145e-05
0.000292,1.2131992360178187e-11,1.4920823421856896e-05
0.0002928,2.2496120485007765e-11,1.4588629623749442e-05
0.0002932,3.2564681709178855e-11,1.4074022719421245e-05
0.000294,4.2199062003385297e-11,1.3345066919731465e-05
0.0002948,5.1235050489729006e-11,1.2361439023649758e-05
0.0002956,5.947879368467458e-11,1.108026097107274e-05
0.000296,6.670820095064045e-11,9.465937861713371e-06
0.0002968,7.268271501110354e-11,7.503985889111808e-06
0.0002976,7.716352406012595e-11,5.216248040819273e-06
0.0002984,7.99432895273405e-11,2.671576984487965e-06
0.0002988,8.087957536000083e-11,-1.5429591701116267e-08
0.0002996,7.992183286410893e-11,-2.701592080428287e-06
0.0003004,7.712175354865526e-11,-5.243907124445616e-06
0.0003012,7.262268690032109e-11,-7.528230808038543e-06
0.0003016,6.663251916442499e-11,-9.486267212621596e-06
0.0003024,5.939023464342613e-11,-1.1096662633566051e-05
0.0003032,5.113627362841084e-11,-1.2374228492473998e-05
0.000304,4.209244185793401e-11,-1.3354714009489138e-05
0.0003044,3.245225029352394e-11,-1.4081015232106398e-05
0.0003052,2.237958804465364e-11,-1.4593386017130144e-05
0.000306,1.2012814548218077e-11,-1.4923645474032469e-05
0.0003068,1.4718382999173461e-12,-1.5092236942522591e-05
0.0003072,-9.133366389130441e-12,-1.5106884229520384e-05
0.000308,-1.9693585449293777e-11,-1.4961954532917002e-05
0.0003088,-3.0090864513920824e-11,-1.4638146005299576e-05
0.0003096,-4.0188936648841434e-11,-1.4102673811414628e-05
0.00031,-4.982416670172227e-11,-1.331074191335229e-05
0.0003108,-5.879837916480524e-11,-1.220972415161861e-05
0.0003116,-6.68761026976469e-11,-1.0747872744772463e-05
0.0003124,-7.378994030844966e-11,-8.88885797171943e-06
0.0003128,-7.925799087664825e-11,-6.631076977920037e-06
0.0003136,-8.301502643931774e-11,-4.026191618930882e-06
0.0003144,-8.485356317279329e-11,-1.1869410781547452e-06
0.0003152,-8.466374899155374e-11,1.7250881050699528e-06
0.0003156,-8.245719140098747e-11,4.5319076905553295e-06
0.0003164,-7.83643519188706e-11,7.079052437007256e-06
0.0003172,-7.260668951835496e-11,9.264881123459815e-06
0.000318,-6.545544795800609e-11,1.1048689243045031e-05
0.0003184,-5.719179125859457e-11,1.2440070024916154e-05
0.0003192,-4.807809846558928e-11,1.3479578425855444e-05
0.00032,-3.834302020935759e-11,1.4220044476890408e-05
0.0003208,-2.8177931850467564e-11,1.4713138538460033e-05
0.0003216,-1.7740759951934768e-11,1.500163719719967e-05
0.000322,-7.163657236350106e-12,1.5115878199875376e-05
0.0003228,3.437771834255887e-12,1.5072616860403995e-05
0.0003236,1.3954883468685361e-11,1.487497289281405e-05
0.0003244,2.4276538437412656e-11,1.451279904091775e-05
0.0003248,3.428001663754757e-11,1.3963404581547023e-05
0.0003256,4.3822689164093646e-11,1.3193114401326193e-05
