s,x,px
6.8e-05,1.1321278828538803e-11,-1.6037772634660094e-05
6.88e-05,-8.54204058940678e-13,-1.6195307230875838e-05
6.96e-05,-1.3076494297124661e-11,-1.6161394887476312e-05
7e-05,-2.5197296661681867e-11,-1.592213333460581e-05
7.08e-05,-3.704912806510983e-11,-1.544052507833038e-05
7.16e-05,-4.842795367829311e-11,-1.4656978882143158e-05
7.24e-05,-5.907731599845297e-11,-1.3493326283057845e-05
7.32e-05,-6.867808579425442e-11,-1.1864497213465706e-05
7.4e-05,-7.685136848253519e-11,-9.702296558106398e-06
7.48e-05,-8.318429989639584e-11,-6.991643597250813e-06
7.56e-05,-8.728502240056246e-11,-3.8086812918108643e-06
7.64e-05,-8.885990531331549e-11,-3.369710357055679e-07
7.68e-05,-8.778687007004329e-11,3.1614420516579812e-06
7.76e-05,-8.414967898203784e-11,6.416771476121271e-06
7.84e-05,-7.821417043012704e-11,9.226688932298292e-06
7.92e-05,-7.035977898641866e-11,1.149466355992761e-05
8e-05,-6.10004961434764e-11,1.3221036702840178e-05
8.08e-05,-5.052454388562076e-11,1.4466960832007182e-05
8.16e-05,-3.926324034259466e-11,1.5316545049676325e-05
8.24e-05,-2.7484484356187396e-11,1.5850492175627923e-05
8.32e-05,-1.5401181194023607e-11,1.6132415696181745e-05
8.36e-05,-3.1864580394575304e-12,1.620372418458337e-05
8.44e-05,9.009073764802402e-12,1.608269491932656e-05
8.52e-05,2.1039999220452466e-11,1.5764931256311862e-05
8.6e-05,3.274925827366206e-11,1.5224123452212085e-05
8.68e-05,4.395208338778439e-11,1.4413542320725975e-05
8.76e-05,5.442187603356434e-11,1.3270104408522303e-05
8.84e-05,6.388105844100348e-11,1.1724071288767886e-05
8.92e-05,7.200242803543658e-11,9.71761446046099e-06
9e-05,7.842818539590745e-11,7.2326874106664795e-06
9.04e-05,8.281163834767779e-11,4.3212595314116126e-06
9.12e-05,8.487769358471071e-11,1.1215799093698979e-06
9.2e-05,8.44844509369159e-11,-2.1573912949066635e-06
9.28e-05,8.165955807095051e-11,-5.285520141855062e-06
9.36e-05,7.659288570301647e-11,-8.072318247573919e-06
9.44e-05,6.958938975617529e-11,-1.0407033935845111e-05
9.52e-05,6.10051718374619e-11,-1.2262768483245644e-05
9.6e-05,5.119171765688943e-11,-1.3673614714953091e-05
9.68e-05,4.0461544763721896e-11,-1.47038121744509e-05
9.72e-05,2.9075548850877114e-11,-1.5422523282145485e-05
9.8e-05,1.7245727139988732e-11,-1.5888349184690722e-05
9.88e-05,5.146384489795863e-12,-1.614179996832137e-05
9.96e-05,-7.070906306464167e-12,-1.6202328486704504e-05
0.0001004,-1.9260931147950556e-11,-1.606720242051947e-05
0.0001012,-3.126782019720805e-11,-1.5710817952592076e-05
0.000102,-4.2907645430743054e-11,-1.5084487171250006e-05
0.0001028,-5.395148689902693e-11,-1.4118304591884754e-05
0.0001032,-6.411169745545211e-11,-1.2728460404111707e-05
0.000104,-7.303719208452165e-11,-1.0834623259022534e-05
0.0001048,-8.032679394938296e-11,-8.390533030244522e-06
0.0001056,-8.556966324673801e-11,-5.423431338648494e-06
0.0001064,-8.841365325700441e-11,-2.064525235770561e-06
0.0001072,-8.864486703579287e-11,1.4559432255710964e-06
0.000108,-8.624515172154153e-11,4.861732227378127e-06
0.0001088,-8.139729134713346e-11,7.909558985693167e-06
0.0001096,-7.44349552389172e-11,1.0449275768583088e-05
0.00011,-6.576432865971428e-11,1.2437083637650325e-05
0.0001108,-5.5792027379225284e-11,1.3909344840838248e-05
0.0001116,-4.487947603936274e-11,1.4943029732576927e-05
0.0001124,-3.3325399816500744e-11,1.5622945580377257e-05
0.0001132,-2.136810957141989e-11,1.6022164010981022e-05
0.000114,-9.198185811123929e-12,1.619329911326886e-05
0.0001148,3.0248746162821057e-12,1.616598459970096e-05
0.0001155999999999,1.5155240604383936e-11,1.5946888034447883e-05
0.0001164,2.7043644721338253e-11,1.5520358416635e-05
0.0001167999999999,3.852087116998071e-11,1.4849416451501838e-05
0.0001176,4.938243843447217e-11,1.387823943553975e-05
0.0001184,5.93764735314575e-11,1.2538654728646181e-05
0.0001192,6.819906120639172e-11,1.0764020803756415e-05
0.00012,7.550369103226133e-11,8.5128218941803e-06
0.0001208,8.093157293406791e-11,5.7992338106774094e-06
0.0001216,8.416420942409241e-11,2.718730901435278e-06
0.0001224,8.498748609729326e-11,-5.501583346682553e-07
0.0001232,8.33436909642856e-11,-3.7800331355922194e-06
0.0001236,7.934674038919566e-11,-6.753957126993273e-06
0.0001244,7.325261406897693e-11,-9.319190015586732e-06
0.0001252,6.540022910385114e-11,-1.1409214044697848e-05
0.000126,5.6149098865811024e-11,-1.3031926840092157e-05
0.0001268,4.583372082032441e-11,-1.4240447861286738e-05
0.0001276,3.4740807919815194e-11,-1.5104061781741286e-05
0.0001284,2.310538239187167e-11,-1.568791995203657e-05
0.0001292,1.1118563478791203e-11,-1.604200318215923e-05
0.00013,-1.0588900431269074e-12,-1.6196322669994577e-05
0.0001304,-1.3280731091843788e-11,-1.6159149943466994e-05
0.0001312,-2.5398486322040653e-11,-1.591619952654659e-05
0.000132,-3.7244202613495175e-11,-1.5430086062152027e-05
0.0001328,-4.861308974169998e-11,-1.464085933738791e-05
0.0001336,-5.924770077581405e-11,-1.3470110959297455e-05
0.0001344,-6.882783165130408e-11,-1.1832819323815192e-05
0.0001352,-7.697372946953551e-11,-9.661352516562019e-06
0.000136,-8.327234726990773e-11,-6.9418659590817584e-06
0.0001368,-8.733280088552253e-11,-3.7522692994252226e-06
0.0001372,-8.8863790240833e-11,-2.778191219743854e-07
0.000138,-8.774655356736166e-11,3.218648872899548e-06
0.0001388,-8.406825923430614e-11,6.467914835592065e-06
0.0001396,-7.80972926157306e-11,9.269246181638376e-06
0.0001404,-7.021429681993767e-11,1.1527921907004409e-05
0.0001412,-6.08332504774147e-11,1.3245634298361058e-05
0.000142,-5.034159844458529e-11,1.4484209868908273e-05
0.0001428,-3.906959508911741e-11,1.532787906315657e-05
0.0001432,-2.7284120601132723e-11,1.585714047841073e-05
0.000144,-1.519727847839438e-11,1.613526081054116e-05
0.0001448,-2.9816750162549826e-12,1.6203262189271786e-05
0.0001456,9.212307002079886e-12,1.6079036994425562e-05
0.0001464,2.1239194649933203e-11,1.5757814715798706e-05
0.0001472,3.294159310252112e-11,1.5212927522692151e-05
0.000148,4.413414223822921e-11,1.4397327972627561e-05
0.0001488,5.458944492405434e-11,1.3247720598707454e-05
0.0001496,6.40290421331904e-11,1.1694385453121136e-05
0.00015,7.212500305747723e-11,9.679909126261279e-06
0.0001508,7.851930610165965e-11,7.187180438644109e-06
0.0001516,8.286592459611325e-11,4.269547279287891e-06
0.0001524,8.489152141880895e-11,1.0666766550650528e-06
0.0001532,8.445684258949402e-11,-2.211633419930096e-06
0.000154,8.159244313725414e-11,-5.3354286000153366e-06
0.0001548,7.649059427340212e-11,-8.115319881695552e-06
0.0001556,6.94576423404179e-11,-1.0442024645797433e-05
0.0001564,6.085002093869548e-11,-1.2289902375793414e-05
0.0001568,5.10187801175908e-11,-1.3693802224227983e-05
0.0001576,4.0275623879035876e-11,-1.471822764952707e-05
0.0001584,2.8880574302837507e-11,-1.543226514481064e-05
0.0001592,1.704488962830095e-11,-1.5894257477136536e-05
0.00016,4.942364864689483e-12,-1.6144378316932404e-05
0.0001608,-7.275670740155374e-12,-1.6201715919816614e-05
0.0001616,-1.94639661665902e-11,-1.6063160157765483e-05
0.0001624,-3.1466325542857246e-11,-1.57027197735934e-05
0.0001632,-4.3098203114912876e-11,-1.5071326647850999e-05
0.0001636,-5.4129793464828854e-11,-1.4098760862620852e-05
0.0001644,-6.427238948071227e-11,-1.2701093100004102e-05
0.0001652,-7.317389267412378e-11,-1.07982736590642e-05
0.000166,-8.043254722826521e-11,-8.344940773391022e-06
0.0001668,-8.56378674220609e-11,-5.3698880066724755e-06
0.0001676,-8.843937633184176e-11,-2.006153993138758e-06
0.0001684,-8.862609528673083e-11,1.514687961552784e-06
0.0001692,-8.618336334254594e-11,4.916286245772466e-06
0.00017,-8.129703177593109e-11,7.956534009769646e-06
0.0001704,-7.430265607099425e-11,1.0487094321613875e-05
0.0001712,-6.560696470066694e-11,1.2465801551932192e-05
0.000172,-5.5616107507072436e-11,1.3930024748133544e-05
0.0001728,-4.469053404244822e-11,1.4957100338835518e-05
0.0001736,-3.31278981193215e-11,1.563176391682211e-05
0.0001744,-2.1165588962986724e-11,1.6026792654757354e-05
0.0001752,-8.993524503644206e-12,1.6194425405808908e-05
0.000176,3.229170474678639e-12,1.616390775490903e-05
0.0001768,1.5356746732660996e-11,1.5941527669492338e-05
0.0001772,2.7239736718003875e-11,1.5511267050391838e-05
0.000178,3.870845511381746e-11,1.4835803615327606e-05
0.0001788,4.9557713159810854e-11,1.3859038642349986e-05
0.0001796,5.95347755688779e-11,1.2512685499491867e-05
0.0001804,6.833488610814172e-11,1.073030167143369e-05
0.0001812,7.5611013906429e-11,8.471043905454748e-06
0.000182,8.100455555458232e-11,5.750277607723984e-06
0.0001828,8.419822947170762e-11,2.6649462973167084e-06
0.0001832,8.498018512650989e-11,-6.052212541361732e-07
0.000184,8.329558666973752e-11,-3.832478397839159e-06
0.0001848,7.926108777079406e-11,-6.800584469184786e-06
0.0001856,7.313458984597523e-11,-9.358167925538483e-06
0.0001864,6.52558416830409e-11,-1.1440131000369719e-05
0.0001872,5.598425040225006e-11,-1.3055389006877478e-05
0.000188,4.565363901874866e-11,-1.4257553130942849e-05
0.0001888,3.454984440637135e-11,-1.5115977542246858e-05
0.0001896,2.2907066566114192e-11,-1.5695628077928646e-05
0.00019,1.09157950135587e-11,-1.6046178222922987e-05
0.0001908,-1.2635885244916477e-12,-1.6197284938812624e-05
0.0001916,-1.348493915326667e-11,-1.6156847838343652e-05
0.0001924,-2.5599600562347552e-11,-1.5910198069112756e-05
0.0001932,-3.7439144697474943e-11,-1.54195625031983e-05
0.000194,-4.879802140854937e-11,-1.4624633002145054e-05
0.0001948,-5.941779132458593e-11,-1.344676444773594e-05
0.0001956,-6.897717620261626e-11,-1.1800990399745074e-05
0.0001964,-7.709557201232971e-11,-9.620252589877211e-06
0.0001968,-8.335976469314915e-11,-6.891953830407534e-06
0.0001976,-8.737986590613823e-11,-3.6957754667129794e-06
0.0001984,-8.886692755324275e-11,-2.1866087139484728e-07
0.0001992,-8.770551452123797e-11,3.275784638442514e-06
0.0002,-8.398619393622927e-11,6.518929946249173e-06
0.0002008,-7.797987793039024e-11,9.311648925534648e-06
0.0002016,-7.006839529535441e-11,1.1561027158204962e-05
0.0002024,-6.066569479434982e-11,1.3270097055684119e-05
0.0002032,-5.015843570599755e-11,1.4501348296757614e-05
0.0002036,-3.887580714871601e-11,1.5339125340596765e-05
0.0002044,-2.7083673265228196e-11,1.586371888892404e-05
0.0002052,-1.4993340174480878e-11,1.613804754795587e-05
0.000206,-2.7768981689462344e-12,1.620274682027133e-05
0.0002068,9.415493664222653e-12,1.6075324341664824e-05
0.0002076,2.1438299746268764e-11,1.5750635939714134e-05
0.0002084,3.313378595828171e-11,1.5201656078253722e-05
0.0002092,4.431599557832477e-11,1.4381020142562047e-05
0.00021,5.4756730207012766e-11,1.322522332255833e-05
0.0002104,6.417664982725703e-11,1.166456937717657e-05
0.0002112,7.224710069395688e-11,9.642067993953904e-06
0.000212,7.860985091452628e-11,7.141552191688726e-06
0.0002128,8.291955677742851e-11,4.2177532831442486e-06
0.0002136,8.490465523661754e-11,1.0117517362122159e-06
0.0002144,8.442854899845272e-11,-2.2658311920363623e-06
0.0002152,8.152469807172688e-11,-5.3852386241665166e-06
0.000216,7.638776019610702e-11,-8.158192393568125e-06
0.0002168,6.932545356256622e-11,-1.0476879652311581e-05
0.0002172,6.069452790747522e-11,-1.2316911100665232e-05
0.000218,5.0845588117602636e-11,-1.371388324914035e-05
0.0002188,4.008952135710418e-11,-1.4732556363152427e-05
0.0002196,2.8685477079101518e-11,-1.5441936768110893e-05
0.0002204,1.684397781866942e-11,-1.5900106855020383e-05
0.0002212,4.738312992058618e-12,-1.6146903125350056e-05
0.000222,-7.480427088649873e-12,-1.620104895665807e-05
0.0002228,-1.9666949708972743e-11,-1.6059056219890366e-05
0.0002232,-3.166472806571903e-11,-1.5694546125726086e-05
0.000224,-4.328859387204071e-11,-1.505807080660439e-05
0.0002248,-5.4307852280156114e-11,-1.4079097882334953e-05
0.0002256,-6.443273473304923e-11,-1.2673583367790759e-05
0.0002264,-7.331013288390331e-11,-1.0761767931259532e-05
0.0002272,-8.053772336226658e-11,-8.299199664544289e-06
0.000228,-8.570539420088457e-11,-5.3162332093420096e-06
0.0002288,-8.846436141240469e-11,-1.9477375557365163e-06
0.0002296,-8.860658132542949e-11,1.5733983877973253e-06
0.00023,-8.61208861531627e-11,4.970736576332557e-06
0.0002308,-8.119617944413355e-11,8.003363498451992e-06
0.0002316,-7.416987993441428e-11,1.052475623337559e-05
0.0002323999999999,-6.544923871644442e-11,1.2494374293056473e-05
0.0002332,-5.543992705381102e-11,1.395058194502107e-05
0.000234,-4.450141484110725e-11,1.4971072436970233e-05
0.0002348,-3.2930285466720724e-11,1.5640504337461414e-05
0.0002356,-2.0963010256327e-11,1.6031358077134055e-05
0.0002364,-8.788849309450186e-12,1.619549667133987e-05
0.0002368,3.433439749056625e-12,1.616177763039076e-05
0.0002376,1.5558184750736623e-11,1.5936109513334095e-05
0.0002384,2.743571338497269e-11,1.550210737619354e-05
0.0002392,3.889586648449091e-11,1.4822106597732185e-05
0.00024,4.9732744567284076e-11,1.3839734200540365e-05
0.0002408,5.969274862624044e-11,1.2486593429001414e-05
0.0002416,6.847028400766328e-11,1.0696447491507783e-05
0.0002424,7.571780795161151e-11,8.42913451845191e-06
0.0002432,8.107691879723256e-11,5.7012171153554575e-06
0.0002436,8.423156944258813e-11,2.6111086507560185e-06
0.0002444,8.49721883363071e-11,-6.602718495477269e-07
0.0002452,8.324682003010264e-11,-3.8848493600380444e-06
0.000246,7.917484660715643e-11,-6.847094563839597e-06
0.0002468,7.301607386636644e-11,-9.39701068265415e-06
0.0002476,6.511106436137539e-11,-1.147091604724507e-05
0.0002484,5.581910615365385e-11,-1.3078734999674619e-05
0.0002492,4.5473341646030174e-11,-1.4274562143414699e-05
0.00025,3.435873079112069e-11,-1.5127815506587599e-05
0.0002504,2.2708653726730477e-11,-1.5703272436751576e-05
0.0002512,1.0712974133660513e-11,-1.605029784711592e-05
0.000252,-1.4682988310856223e-12,-1.619819402312941e-05
0.0002528,-1.3689117758327148e-11,-1.6154488450314366e-05
0.0002536,-2.5800638526290166e-11,-1.5904128731070917e-05
0.0002544,-3.7633953246583533e-11,-1.5408954067818976e-05
0.0002552,-4.89827473267532e-11,-1.4608299472354563e-05
0.000256,-5.958758598439409e-11,-1.3423286354105558e-05
0.0002568,-6.912611753796414e-11,-1.1769010203398719e-05
0.0002572,-7.721689414159579e-11,-9.578996892778025e-06
0.000258,-8.34465504703998e-11,-6.841907837688577e-06
0.0002588,-8.742621643519782e-11,-3.6392009148753653e-06
0.0002596,-8.886931717898202e-11,-1.594976328429194e-07
0.0002604,-8.766375383716034e-11,3.332848173579314e-06
0.0002612,-8.390348471318914e-11,6.569816105345642e-06
0.000262,-7.786192832806278e-11,9.353896984381804e-06
0.0002628,-6.992207634644269e-11,1.1593979514068613e-05
0.0002632,-6.049783079618618e-11,1.3294425357481208e-05
0.000264,-4.9975057065402116e-11,1.4518376524455746e-05
0.0002648,-3.868187762827109e-11,1.5350284228291043e-05
0.0002656,-2.6883143230481777e-11,1.587022765356321e-05
0.0002664,-1.4789367019453903e-11,1.614077604556457e-05
0.0002672,-2.5721281721545605e-12,1.6202178106704388e-05
0.000268,9.618633058831663e-12,1.607155688534929e-05
0.0002688,2.1637313721543043e-11,1.5743394751561356e-05
0.0002696,3.3325835884636807e-11,1.5190308851952448e-05
0.00027,4.449764222431438e-11,1.4364618501933065e-05
0.0002708,5.4923730446149076e-11,1.3202612253992833e-05
0.0002716,6.432387987567026e-11,1.1634622850115302e-05
0.0002724,7.236871922881333e-11,9.60409111889658e-06
0.0002732,7.8699818304544e-11,7.095803122965855e-06
0.000274,8.297253386391384e-11,4.165878408454272e-06
0.0002748,8.491709477131338e-11,9.568062605419583e-07
0.0002756,8.439957073099867e-11,-2.3199835617325113e-06
0.0002764,8.145632412305227e-11,-5.4349494908886434e-06
0.0002768,7.628438510500462e-11,-8.200935486502139e-06
0.0002776,6.919282513744201e-11,-1.0511599016140865e-05
0.0002784,6.053869432417674e-11,-1.2343794927282948e-05
0.0002792,5.067214300076843e-11,-1.3733858127096783e-05
0.00028,3.9903238292688826e-11,-1.4746798626441917e-05
0.0002808,2.8490258066108966e-11,-1.5451538387753465e-05
0.0002816,1.664299245502115e-11,-1.590589745842957e-05
0.0002824,4.534229548560742e-12,-1.6149374431080834e-05
0.0002832,-7.68517466379939e-12,-1.6200327528732862e-05
0.0002836,-1.986988099427094e-11,-1.6054890429416685e-05
0.0002844,-3.18630268099613e-11,-1.568629672374031e-05
0.0002852,-4.347881649487486e-11,-1.5044719271644126e-05
0.000286,-5.4485661835062183e-11,-1.4059315237990522e-05
0.0002868,-6.459273141009699e-11,-1.2645930870242311e-05
0.0002876,-7.344591073998087e-11,-1.0725105991904047e-05
0.0002884,-8.064232047231739e-11,-8.25331006654438e-06
0.0002892,-8.577224218005514e-11,-5.262467842733215e-06
0.00029,-8.848860793558252e-11,-1.8892772075797533e-06
0.0002904,-8.858632559378954e-11,1.6320731947263513e-06
0.0002912,-8.605772146993665e-11,5.025082261688905e-06
0.000292,-8.109473619385887e-11,8.050047023820858e-06
0.0002928,-7.403662880874019e-11,1.0562261542023626e-05
0.0002936,-6.529115253993698e-11,1.2522802177597734e-05
0.0002944,-5.526348756786254e-11,1.3971016842689243e-05
0.0002952,-4.431211967807042e-11,1.4984946411348346e-05
0.000296,-3.273256284173454e-11,1.5649167140201146e-05
0.0002968,-2.0760374249447484e-11,1.6035860469167552e-05
0.0002972,-8.584160923679543e-12,1.619651299170265e-05
0.000298,3.637681765687807e-12,1.6159594201583115e-05
0.0002988,1.5759553927216223e-11,1.593063343833882e-05
0.0002996,2.763157385732942e-11,1.549287916946615e-05
0.0003004,3.908310421598102e-11,1.4808325095024962e-05
0.0003012,4.990753134463431e-11,1.3820325771874935e-05
0.000302,5.985039114907968e-11,1.246037823249004e-05
0.0003028,6.860525319744361e-11,1.0662458168827858e-05
0.0003032,7.582407150860076e-11,8.387093979220862e-06
0.000304,8.114866134814597e-11,5.6520530056354815e-06
0.0003048,8.426422867278231e-11,2.557218982835253e-06
0.0003056,8.496349588947891e-11,-7.153090032147198e-07
0.0003064,8.319739198999587e-11,-3.937145113964743e-06
0.0003072,7.908801838302614e-11,-6.893486904293651e-06
0.000308,7.289706783850538e-11,-9.435718188272332e-06
0.0003088,6.496589880432382e-11,-1.1501569371894239e-05
0.0003096,5.565366758572939e-11,-1.3101965137540265e-05
0.00031,4.5292829916028086e-11,-1.429147523144791e-05
0.0003108,3.4167468054927076e-11,-1.5139575951497932e-05
0.0003116,2.2510144677816455e-11,-1.571085321702417e-05
0.0003124,1.0510101538275382e-11,-1.6054362143193826e-05
0.0003132,-1.6730202912856842e-12,-1.619904990697255e-05
0.000314,-1.3893266182924076e-11,-1.6152071655754857e-05
0.0003148,-2.600159935513061e-11,-1.589799127935798e-05
0.0003156,-3.7828627186621397e-11,-1.539826042079509e-05
0.0003164,-4.916726613957946e-11,-1.4591858343249977e-05
0.0003168,-5.97570830903178e-11,-1.3399676285298672e-05
0.0003176,-6.927465374451768e-11,-1.1736878501066008e-05
0.0003184,-7.733769388981589e-11,-9.537585547435192e-06
0.0003192,-8.353270291413379e-11,-6.79172861636061e-06
0.00032,-8.747185145981981e-11,-3.582546771634228e-06
0.0003208,-8.887095906354389e-11,-1.0033075548422728e-07
0.0003216,-8.762127243525218e-11,3.3898383098990324e-06
0.0003224,-8.382013319903671e-11,6.620572619404291e-06
0.0003232,-7.774344576441483e-11,9.395990186651025e-06
0.0003236,-6.977534190377606e-11,1.1626779179933138e-05
0.0003244,-6.032966017924852e-11,1.3318619588068274e-05
0.0003252,-4.979146391237604e-11,1.4535294960485772e-05
0.000326,-3.848780762944441e-11,1.5361356071109427e-05
0.0003268,-2.6682531374916923e-11,1.587666701695269e-05
0.0003276,-1.4585359747864585e-11,1.6143446438687746e-05
0.0003284,-2.3673656992436958e-12,1.6201556075910758e-05
0.0003292,9.821724493437173e-12,1.6067734548041344e-05
0.00033,2.1836235786479265e-11,1.573609097318224e-05
0.0003304,3.351774192274755e-11,1.5178885575452169e-05
0.0003312,4.46790809890907e-11,1.4348122721463532e-05
0.000332,5.509044420179882e-11,1.3179887067690599e-05
0.0003328,6.447073062890813e-11,1.1604545664145192e-05
0.0003336,7.248985694726324e-11,9.56597856203777e-06
0.0003344,7.878920674792622e-11,7.049933692692505e-06
0.0003352,8.302485483907613e-11,4.113923526440585e-06
0.000336,8.492883977013955e-11,9.018413372213863e-07
0.0003368,8.436990836746396e-11,-2.3740894833459845e-06
0.0003372,8.138732254873491e-11,-5.484560483833322e-06
0.000338,7.618047063725114e-11,-8.24354887091132e-06
0.0003388,6.905975877852628e-11,-1.0546182802977071e-05
0.0003396,6.038252176511785e-11,-1.2370554127372192e-05
0.0003404,5.049844610595146e-11,-1.3753727195781444e-05
0.0003412,3.97167757758583e-11,-1.4760954749606946e-05
0.000342,2.8294918146524675e-11,-1.5461070237996317e-05
0.0003428,1.6441934278691865e-11,-1.59116294257972e-05
0.0003432,4.3301152095445105e-12,-1.615179226989472e-05
0.000344,-7.889912777428798e-12,-1.6199551565741006e-05
0.0003448,-2.0072759240247036e-11,-1.6050662607013664e-05
0.0003456,-3.206122081696275e-11,-1.567797128062665e-05
0.0003464,-4.366886977220047e-11,-1.5031271665852461e-05
0.0003472,-5.4663220615126684e-11,-1.403941251661749e-05
0.000348,-6.475237770591631e-11,-1.2618135272645717e-05
0.0003488,-7.358122426802935e-11,-1.0688287763123671e-05
0.0003496,-8.074633668443149e-11,-8.207272350765734e-06
0.00035,-8.583840996808113e-11,-5.20859281113456e-06
