s,x,px
6.96e-05,-1.8706884665861672e-11,1.4983300132367878e-05
7e-05,-8.137249934334606e-12,1.5112665030906966e-05
7.08e-05,2.4669089935678515e-12,1.5083553149827908e-05
7.16e-05,1.2996702742918793e-11,1.490032735002978e-05
7.24e-05,2.3341603873680204e-11,1.4554036253992655e-05
7.28e-05,3.338031508491279e-11,1.4023093082171548e-05
7.36e-05,4.2972343153128764e-11,1.3274724088976555e-05
7.44e-05,5.195111957146538e-11,1.226812072418601e-05
7.52e-05,6.012029982276132e-11,1.0960567305986572e-05
7.56e-05,6.725574814348141e-11,9.317635833531841e-06
7.64e-05,7.311611689419118e-11,7.32727414135201e-06
7.72e-05,7.746393933737484e-11,5.014916424442541e-06
7.8e-05,8.00959600730508e-11,2.4534548160283962e-06
7.84e-05,8.087646012368449e-11,-2.3927795937344726e-07
7.92e-05,7.976321535059686e-11,-2.9189228334054707e-06
8e-05,7.681616986518506e-11,-5.4438528537190036e-06
8.08e-05,7.218520680455435e-11,-7.703269792502536e-06
8.16e-05,6.608207534041798e-11,-9.632913289651832e-06
8.2e-05,5.874691885450841e-11,-1.1214935998399003e-05
8.28e-05,5.04192725461749e-11,-1.2466470996690943e-05
8.36e-05,4.131885533114982e-11,-1.342434027008821e-05
8.44e-05,3.1636700703194305e-11,-1.4131539207019652e-05
8.48e-05,2.1534387562041278e-11,-1.4627801436370192e-05
8.56e-05,1.1148461074695813e-11,-1.4944091395101995e-05
8.64e-05,5.976780343886773e-13,-1.5099839642146634e-05
8.72e-05,-1.0008399761942425e-11,-1.510168479324637e-05
8.76e-05,-2.056019445780525e-11,-1.4942870454957034e-05
8.84e-05,-3.093859307890311e-11,-1.460295940211325e-05
8.92e-05,-4.100538679079742e-11,-1.4048087175945948e-05
9e-05,-5.0594304101262087e-11,-1.3232595827023033e-05
9.04e-05,-5.950408914023706e-11,-1.2103519691356768e-05
9.12e-05,-6.749626434076278e-11,-1.0609746004221528e-05
9.2e-05,-7.430135978124349e-11,-8.717041230275512e-06
9.28e-05,-7.96374654748501e-11,-6.427581520999727e-06
9.32e-05,-8.324247730499887e-11,-3.7980238149387824e-06
9.4e-05,-8.491558856567912e-11,-9.459445531640172e-07
9.48e-05,-8.455641812844416e-11,1.9642411430426206e-06
9.56e-05,-8.218691708179414e-11,4.754988636514732e-06
9.6e-05,-7.794644573844592e-11,7.2753386137624735e-06
9.68e-05,-7.206225259449612e-11,9.428690711061341e-06
9.76e-05,-6.480783641569262e-11,1.117910780298821e-05
9.84e-05,-5.646372892503758e-11,1.253953230784892e-05
9.88e-05,-4.7289919086012176e-11,1.3552199496436293e-05
9.96e-05,-3.751198686195966e-11,1.4270277980618623e-05
0.0001004,-2.7318324472752963e-11,1.4744930696228584e-05
0.0001012,-1.686440213896554e-11,1.50179973308349e-05
0.0001016,-6.2806430790536636e-12,1.5118712651117643e-05
0.0001024,4.31828690207346e-12,1.5062694709277513e-05
0.0001032,1.4823889068571502e-11,1.4851943547047098e-05
0.000104,2.5124396699458023e-11,1.4475234083522663e-05
0.0001044,3.509573195386212e-11,1.3908883458907023e-05
0.0001052,4.459327077871694e-11,1.3118417307933925e-05
0.000106,5.3445376361075995e-11,1.206214648257421e-05
0.0001068,6.14504906674154e-11,1.0697946119780654e-05
0.0001072,6.83804176131148e-11,8.994202404848086e-06
0.000108,7.399266335253732e-11,6.9443825496284706e-06
0.0001088,7.805336409883191e-11,4.581771429241765e-06
0.0001096,8.036874000406098e-11,1.9877541736754477e-06
0.00011,8.081794386318183e-11,-7.13439814514688e-07
0.0001108,7.937660094534963e-11,-3.3756749053034517e-06
0.0001116,7.612183798406874e-11,-5.860928521166918e-06
0.0001124,7.121669266899586e-11,-8.065870307783797e-06
0.0001128,6.488028162222972e-11,-9.934782879765235e-06
0.0001136,5.73544970860992e-11,-1.1456970748942585e-05
0.0001144,4.8876485307723147e-11,-1.2654120772147823e-05
0.0001152,3.966131847999221e-11,-1.3565007837217574e-05
0.0001155999999999,2.989474717428346e-11,-1.4232615297311232e-05
0.0001164,1.9733544150231072e-11,-1.469544460964442e-05
0.0001172,9.310565863120312e-12,-1.498258409529315e-05
0.000118,-1.2576842022873757e-12,-1.5111289485550738e-05
0.0001184,-1.186231786054507e-11,-1.5085888192768146e-05
0.0001192,-2.2392781162160047e-11,-1.4897240903086067e-05
0.00012,-3.272730393711735e-11,-1.4522517489578347e-05
0.0001208,-4.272337989505143e-11,-1.3925613044848192e-05
0.0001216,-5.220902313321954e-11,-1.3059158249090959e-05
0.000122,-6.097643893447326e-11,-1.186969169046962e-05
0.0001228,-6.878097157436753e-11,-1.0307803712691336e-05
0.0001236,-7.534924082615946e-11,-8.344157874049012e-06
0.0001244,-8.040011492289151e-11,-5.98934461946163e-06
0.0001248,-8.367910360758602e-11,-3.310716968036603e-06
0.0001256,-8.500045175581019e-11,-4.357090194759149e-07
0.0001264,-8.428429906467973e-11,2.4661274709450024e-06
0.0001272,-8.157429882915926e-11,5.21915720035254e-06
0.0001276,-7.702786556069218e-11,7.680490021535592e-06
0.0001284,-7.088345173056346e-11,9.764306138622451e-06
0.0001292,-6.34183656627607e-11,1.1444438448611713e-05
0.00013,-5.491113778593974e-11,1.274042754865841e-05
0.0001304,-4.5616372742052457e-11,1.3697620573041306e-05
0.0001312,-3.575309102816584e-11,1.436959714099904e-05
0.000132,-2.5503475038254423e-11,1.4806278093819227e-05
0.0001328,-1.5017981368684087e-11,1.5047448867036605e-05
0.0001332,-4.423586690454664e-12,1.5119992843683712e-05
0.000134,6.166814096673192e-12,1.5037129132565713e-05
0.0001348,1.6644823414837367e-11,1.4798507023495156e-05
0.0001356,2.6897157334208118e-11,1.4390649929448543e-05
0.000136,3.67967029334524e-11,1.3787827397201472e-05
0.0001368,4.619450283629994e-11,1.2953970625991104e-05
0.0001376,5.491375613407992e-11,1.184671474532975e-05
0.0001384,6.274778424072742e-11,1.0424861858145665e-05
0.0001388,6.946470416698638e-11,8.660067009091527e-06
0.0001396,7.482158268793908e-11,6.551785464775064e-06
0.0001404,7.858914057293003e-11,4.141426059319829e-06
0.0001412,8.058410811125225e-11,1.5187128182821171e-06
0.0001416,8.070125588156277e-11,-1.186386887979378e-06
0.0001424,7.893421837668129e-11,-3.8269146439967295e-06
0.0001432,7.537680999530937e-11,-6.269294042430317e-06
0.000144,7.020428026741525e-11,-8.418062428593419e-06
0.0001444,6.364206905370422e-11,-1.0225950378672538e-05
0.0001452,5.5932963698619406e-11,-1.1689007283013872e-05
0.000146,4.7311191785028786e-11,-1.2832992501995249e-05
0.0001468,3.798696361506395e-11,-1.3698235356285694e-05
0.0001472,2.814076480738749e-11,-1.4327442507570929e-05
0.000148,1.7924722566360717e-11,-1.4757735549997756e-05
0.0001488,7.468239531462389e-12,-1.5016255616105815e-05
0.0001496,-3.114165013672856e-12,-1.511805196264498e-05
0.00015,-1.3713991634160082e-11,-1.5065124917872476e-05
0.0001508,-2.4219417122193153e-11,-1.4845944600548774e-05
0.0001516,-3.4505720794408715e-11,-1.4435298374934379e-05
0.0001524,-4.442582714051376e-11,-1.3794898493232227e-05
0.0001528,-5.380183485972593e-11,-1.2875817873154062e-05
0.0001536,-6.24193680767504e-11,-1.1624407132145252e-05
0.0001544,-7.002783216880226e-11,-9.993454797903365e-06
0.0001552,-7.635057638684121e-11,-7.959146852517778e-06
0.0001556,-8.110831449229141e-11,-5.541031988954378e-06
0.0001564,-8.405549249998762e-11,-2.817283477059606e-06
0.0001572,-8.502258465324393e-11,7.536445650799317e-08
0.000158,-8.395081271954028e-11,2.9633689607196904e-06
0.0001584,-8.090522133048403e-11,5.674241082855742e-06
0.0001592,-7.606024002139818e-11,8.07392362610377e-06
0.00016,-6.966419605771136e-11,1.0087440608262939e-05
0.0001608,-6.199703472032649e-11,1.1697938799916773e-05
0.0001616,-5.333451344482089e-11,1.2930926101729194e-05
0.000162,-4.3925504162676725e-11,1.38343154802246e-05
0.0001628,-3.3982440043294893e-11,1.4461734756028578e-05
0.0001636,-2.3681458366577177e-11,1.4861668960108333e-05
0.0001644,-1.316825950106945e-11,1.507176890233356e-05
0.0001648,-2.5666637029628774e-12,1.5116546081819523e-05
0.0001656,8.011910616074578e-12,1.5006824787539991e-05
0.0001664,1.8458879118093506e-11,1.4739916947803488e-05
0.0001672,2.8659165640232337e-11,1.430011964529809e-05
0.0001676,3.848237404211076e-11,1.3659710762125627e-05
0.0001684,4.7775025032474354e-11,1.2781147468939131e-05
0.0001692,5.6355084279278624e-11,1.1621615366730694e-05
0.00017,6.401088835367228e-11,1.0141203359324646e-05
0.0001704,7.050729746726531e-11,8.315303198473043e-06
0.0001712,7.560170245243165e-11,6.1498101842623935e-06
0.000172,7.90704202059139e-11,3.694470536590433e-06
0.0001728,8.074170130307377e-11,1.0471030336574238e-06
0.0001732,8.052659452837828e-11,-1.6573207213475352e-06
0.000174,7.84367854232462e-11,-4.271984832942954e-06
0.0001748,7.458218128694504e-11,-6.668540823438343e-06
0.0001756,6.914925727034005e-11,-8.759702248399663e-06
0.000176,6.23687484090042e-11,-1.0506480795084488e-05
0.0001768,5.448353523548469e-11,-1.1911234758887021e-05
0.0001776,4.57244557239688e-11,-1.3003321094315891e-05
0.0001784,3.629669070191089e-11,-1.3824247386852706e-05
0.0001788,2.637550990013691e-11,-1.4416201796281286e-05
0.0001796,1.6108572667795946e-11,-1.4814794827726142e-05
0.0001804,5.622070872902176e-12,-1.5045158623177745e-05
0.0001812,-4.971187661949022e-12,-1.5120108343035502e-05
0.0001816,-1.5562805535918192e-11,-1.5039302865052613e-05
0.0001824,-2.6039396293437112e-11,-1.47888160248474e-05
0.0001832,-3.6272997029551246e-11,-1.4341068649184616e-05
0.000184,-4.6111699094840886e-11,-1.365566054452769e-05
0.0001844,-5.53715050548169e-11,-1.2682283343258354e-05
0.0001852,-6.38314553183611e-11,-1.1367439419412474e-05
0.000186,-7.12353183329315e-11,-9.666641224858962e-06
0.0001868,-7.730388984645437e-11,-7.562228346190698e-06
0.0001872,-8.176086046098719e-11,-5.083204120142554e-06
0.000188,-8.437094362492615e-11,-2.3185790075122494e-06
0.0001888,-8.498194467893468e-11,5.862929003394881e-07
0.0001896,-8.355658415872656e-11,3.4550830310163576e-06
0.00019,-8.018083796273834e-11,6.119638289860236e-06
0.0001908,-7.504502492960621e-11,8.455378934632871e-06
0.0001916,-6.840601716042884e-11,1.0398123394706926e-05
0.0001924,-6.054528383662072e-11,1.193982074126786e-05
0.0001928,-5.173511522488069e-11,1.3111315989373253e-05
0.0001936,-4.221836745877427e-11,1.396257103584346e-05
0.0001944,-3.22009010687068e-11,1.4546931702925863e-05
0.0001952,-2.1852995221462966e-11,1.4911277670948505e-05
0.0001956,-1.1315860454768786e-11,1.5091058663074e-05
0.0001964,-7.104528648379542e-13,1.5108400067179619e-05
0.0001972,9.852991853380731e-12,1.4971737674028691e-05
0.000198,2.0265416413338577e-11,1.4676060844381816e-05
0.0001984,3.040968069946242e-11,1.420346906853218e-05
0.0001992,4.015186459333138e-11,1.352431298243706e-05
0.0002,4.9333794026302035e-11,1.2599711672717664e-05
0.0002008,5.7768161055988886e-11,1.1386649680121076e-05
0.0002016,6.523849873981098e-11,9.846885574535895e-06
0.000202,7.15068986780352e-11,7.960025068413027e-06
0.0002028,7.633189332526533e-11,5.738831698599365e-06
0.0002036,7.949642944269667e-11,3.241535421588244e-06
0.0002044,8.084125244914577e-11,5.737142786180906e-07
0.0002048,8.029425544492043e-11,-2.1254563898757595e-06
0.0002056,7.788509826769757e-11,-4.7102665145260785e-06
0.0002064,7.373909450582523e-11,-7.05830794867051e-06
0.0002072,6.805292642484283e-11,-9.090687846419111e-06
0.0002076,6.106162072910522e-11,-1.0776467159314169e-05
0.0002084,5.3007404176026536e-11,-1.2123855468644674e-05
0.0002092,4.411731190682083e-11,-1.3165342996641498e-05
0.00021,3.4591372471132186e-11,-1.3943262693843185e-05
0.0002104,2.4599717115568298e-11,-1.4499064416543822e-05
0.0002112,1.428573020781784e-11,-1.4866731504018372e-05
0.000212,3.772642966642547e-12,-1.506933347902898e-05
0.0002128,-6.828172327514627e-12,-1.5117427164872442e-05
0.0002132,-1.740813191199473e-11,-1.500831699283889e-05
0.000214,-2.7851991530204024e-11,-1.472567712402466e-05
0.0002148,-3.8028256702250554e-11,-1.4239584398901907e-05
0.0002156,-4.77799312336129e-11,-1.350761096972715e-05
0.000216,-5.6916763994918786e-11,-1.2478268377154069e-05
0.0002168,-6.52112528566503e-11,-1.1098583309044593e-05
0.0002176,-7.240189764808382e-11,-9.327346254174439e-06
0.0002184,-7.820773513983138e-11,-7.153679973214884e-06
0.0002188,-8.235662156450126e-11,-4.616480106902854e-06
0.0002196,-8.462486407127219e-11,-1.8154965644049712e-06
0.0002204,-8.487860999457701e-11,1.096094411578276e-06
0.0002212,-8.310234451215722e-11,3.940426067351895e-06
0.0002216,-7.940237242941915e-11,6.554805896693954e-06
0.0002224,-7.39837045759113e-11,8.824652327517424e-06
0.0002232,-6.711044051857589e-11,1.0696424045240562e-05
0.000224,-5.906452595015124e-11,1.2170316541717826e-05
0.0002244,-5.011416678032412e-11,1.3281889627704727e-05
0.0002252,-4.049598184631906e-11,1.4082668424877153e-05
0.000226,-3.0409312330191946e-11,1.4625418186962237e-05
0.0002268,-2.001878572011887e-11,1.4955266023387661e-05
0.0002272,-9.461396510027743e-12,1.5105406439032536e-05
0.000228,1.1444696966646306e-12,1.5095569787550448e-05
0.0002288,1.1689467042650137e-11,1.4931811517306252e-05
0.0002296,2.2063781015752896e-11,1.4606814789237847e-05
0.00023,3.214793961024011e-11,1.410051447042347e-05
0.0002308,4.1804266460907617e-11,1.3381407976053375e-05
0.0002316,5.086973757787251e-11,1.2409429104821607e-05
0.0002323999999999,5.915176314790466e-11,1.1141632861031216e-05
0.0002328,6.642930242879206e-11,9.541852272601995e-06
0.0002335999999999,7.246222557085237e-11,7.594389266869414e-06
0.0002344,7.701107497001598e-11,5.319272600450649e-06
0.0002352,7.986647450085125e-11,2.7832885904142737e-06
0.0002356,8.088259217290066e-11,9.934799258925804e-08
0.0002364,8.000462958462821e-11,-2.5900276315993035e-06
0.0002372,7.728002661590305e-11,-5.14118186435743e-06
0.000238,7.284873369973422e-11,-7.438282133248835e-06
0.0002384,6.691660052303929e-11,-9.410957208296187e-06
0.0002392,5.972197404630172e-11,-1.103602781638807e-05
0.00024,5.150573746661318e-11,-1.2327082508573e-05
0.0002408,4.249076606170641e-11,-1.3319294614112444e-05
0.0002416,3.2871855186111945e-11,-1.4055493352534418e-05
0.000242,2.2814100701306127e-11,-1.4576191484303652e-05
0.0002428,1.2456818260993526e-11,-1.4913642943619644e-05
0.0002436,1.92053469468077e-12,-1.508880815231842e-05
0.0002444,-8.684534541770202e-12,-1.510996417884179e-05
0.0002448,-1.924932941276669e-11,-1.497204932885045e-05
0.0002456,-2.965645305840016e-11,-1.46563375161015e-05
0.0002464,-3.9770593300780534e-11,-1.4130591839318056e-05
0.0002472,-4.9429423379131694e-11,-1.3350457680991755e-05
0.0002476,-5.843630722922475e-11,-1.2263494195177674e-05
0.0002484,-6.65572891631887e-11,-1.0817658275908946e-05
0.0002492,-7.352603834986432e-11,-8.975597835298559e-06
0.00025,-7.906070391166956e-11,-6.73383839142013e-06
0.0002504,-8.289454607527995e-11,-4.141535595038395e-06
0.0002512,-8.481677260497211e-11,-1.308960620736288e-06
0.000252,-8.471277892433518e-11,1.6037954196471704e-06
0.0002528,-8.258892586651101e-11,4.418598553786203e-06
0.0002532,-7.857111142941844e-11,6.979261168014686e-06
0.000254,-7.287778487758433e-11,9.181594864043011e-06
0.0002548,-6.577898077642485e-11,1.0982448861144428e-05
0.0002556,-5.7556144383792175e-11,1.2389675658318976e-05
0.000256,-4.847285569269558e-11,1.3442941643906103e-05
0.0002568,-3.8759332412928917e-11,1.4194882007803854e-05
0.0002576,-2.8608484460855667e-11,1.4697413233331137e-05
0.0002584,-1.8179510887134085e-11,1.4993783096931225e-05
0.0002588,-7.605469896840977e-12,1.5114887598124162e-05
0.0002596,2.997528917559653e-12,1.5078057579874044e-05
0.0002604,1.352073775757366e-11,1.4886977872174888e-05
0.0002612,2.3853302728157914e-11,1.4532043636778001e-05
0.0002616,3.387315634333599e-11,1.3991063071857037e-05
0.0002624,4.343864346439446e-11,1.323076518342267e-05
0.0002632,5.238175490431365e-11,1.2210069421021725e-05
0.000264,6.050464551383307e-11,1.0886396395924965e-05
0.0002644,6.758198145060814e-11,9.226078715438647e-06
0.0002652,7.337201786117383e-11,7.2185967367401745e-06
0.000266,7.763822185080676e-11,4.891602505574441e-06
0.0002668,8.017994574304999e-11,2.32043172397798e-06
0.0002672,8.086564999480741e-11,-3.751877722452456e-07
0.000268,7.965820061919872e-11,-3.0502917096686103e-06
0.0002688,7.662250849465394e-11,-5.564196549535489e-06
0.0002696,7.191231849336975e-11,-7.808197224954801e-06
0.00027,6.574159763920593e-11,-9.720485938745652e-06
0.0002708,5.835108044073862e-11,-1.1285303731157539e-05
0.0002716,4.997967533061006e-11,-1.2521137569662257e-05
0.0002724,4.084579495815613e-11,-1.3465410859908858e-05
0.0002728,3.113895951454439e-11,-1.4161143952102018e-05
0.0002736,2.101935575820298e-11,-1.4647733603573558e-05
0.0002744,1.0622448669960936e-11,-1.4955614652695152e-05
0.0002752,6.63222692112933e-14,-1.5103598135166572e-05
0.0002756,-1.0539683613401195e-11,-1.5097662298479871e-05
0.0002764,-2.1085741406097115e-11,-1.4930368998090378e-05
0.0002772,-3.145200697615382e-11,-1.458059474384605e-05
0.000278,-4.14990685739203e-11,-1.4013828055720242e-05
0.0002784,-5.1059039320527806e-11,-1.3183906291912645e-05
0.0002792,-5.992879665999068e-11,-1.203769213744945e-05
0.00028,-6.786807223154078e-11,-1.0524511976154063e-05
0.0002808,-7.460621501735713e-11,-8.611471837029059e-06
0.0002816,-7.986143283962546e-11,-6.303100371443607e-06
0.000282,-8.337366858524113e-11,-3.6591000007853633e-06
0.0002828,-8.494630314831363e-11,-7.999207635782239e-07
0.0002836,-8.448476849235942e-11,2.10843780715373e-06
0.0002844,-8.201725556637823e-11,4.888849562303284e-06
0.0002848,-7.768839723113963e-11,7.392581986029583e-06
0.0002856,-7.17287868173822e-11,9.526109705545143e-06
0.0002864,-6.441313744663548e-11,1.125633734229884e-05
0.0002872,-5.6021490922264996e-11,1.2598161692853451e-05
0.0002876,-4.681233332371375e-11,1.359476688174978e-05
0.0002884,-3.7009371021811966e-11,1.4299478273434054e-05
0.0002892,-2.6799201901091903e-11,1.4763124264173989e-05
0.00029,-1.6335834222972888e-11,1.5026965154009854e-05
0.0002904,-5.748674380469749e-12,1.5119564614214686e-05
0.0002912,4.848149247445557e-12,1.5055853198404866e-05
0.000292,1.53461964237054e-11,1.483715624016832e-05
0.0002928,2.5633294078500217e-11,1.44516012829256e-05
0.0002932,3.558452066572901e-11,1.387491363224795e-05
0.000294,4.5054030888461806e-11,1.3072150715578885e-05
0.0002948,5.3868717259902946e-11,1.2001407957808772e-05
0.0002956,6.182554354738424e-11,1.0620790641597787e-05
0.000296,6.869521686486134e-11,8.899574268619409e-06
0.0002968,7.423504274007614e-11,6.832894146009095e-06
0.0002976,7.82123689462864e-11,4.456336964139326e-06
0.0002984,8.043632159003097e-11,1.8536963434161563e-06
0.0002988,8.07904548095884e-11,-8.490838150902235e-07
0.0002996,7.92555417672361e-11,-3.5055339430583256e-06
0.0003004,7.59135447919757e-11,-5.978821560948594e-06
0.0003012,7.093109835131733e-11,-8.167833292056977e-06
0.0003016,6.452923665834276e-11,-1.0019284810578045e-05
0.0003024,5.6950193425782156e-11,-1.1524455832942149e-05
0.0003032,4.843033034193945e-11,-1.2706248855915121e-05
0.000304,3.918334667279276e-11,-1.3603923834014005e-05
0.0003044,2.939348149211386e-11,-1.4260410890284964e-05
0.0003052,1.921615955184905e-11,-1.4713830542144151e-05
0.000306,8.783223510794446e-12,-1.4992720137802351e-05
0.0003068,-1.7894192302351237e-12,-1.5113706367116589e-05
0.0003072,-1.2393021049012378e-11,-1.5080451558158534e-05
0.000308,-2.2916694395627376e-11,-1.4883132277001538e-05
0.0003088,-3.323785378954202e-11,-1.449823459291577e-05
0.0003096,-4.321271146114369e-11,-1.3889021863716311e-05
0.00031,-5.2667606636164904e-11,-1.3007661852627377e-05
0.0003108,-6.139286195560118e-11,-1.1800606464134475e-05
0.0003116,-6.91420932548188e-11,-1.021902377640934e-05
0.0003124,-7.564091464598744e-11,-8.235095053653823e-06
0.0003128,-8.060861105378348e-11,-5.861923283855229e-06
0.0003136,-8.379311640210647e-11,-3.169953005799428e-06
0.0003144,-8.501320745378128e-11,-2.893449491248834e-07
0.0003152,-8.41950120992889e-11,2.609085788868938e-06
0.0003156,-8.138835000582665e-11,5.350480555029835e-06
0.0003164,-7.675562023464897e-11,7.794406624072113e-06
0.0003172,-7.053824021896007e-11,9.858149222228588e-06
0.000318,-6.301439105076968e-11,1.1518258641460636e-05
0.0003184,-5.446188425316478e-11,1.2796049517404689e-05
0.0003192,-4.513371490171211e-11,1.373765859115892e-05
0.00032,-3.5247017335986546e-11,1.4396714925715856e-05
0.0003208,-2.4982224345754412e-11,1.482274675137808e-05
0.0003216,-1.4488403282588264e-11,1.5054935573653637e-05
0.000322,-3.891596842870606e-12,1.5119487105401503e-05
0.0003228,6.6957531085222086e-12,1.502893388828259e-05
0.0003236,1.7165224846049827e-11,1.4782254202848212e-05
0.0003244,2.7403048992170648e-11,1.4365330970122767e-05
0.0003248,3.7281197141590275e-11,1.375185711895589e-05
0.0003256,4.664943515062403e-11,1.2905328623095669e-05
