s,x,px
0.00012,7.371975926115242e-11,9.161929038060872e-06
0.0001208,7.941491140766494e-11,6.7165305823044696e-06
0.0001216,8.322721381078987e-11,3.905685948911335e-06
0.000122,8.493766940737754e-11,8.581915081803839e-07
0.0001228,8.444009697757084e-11,-2.2438739934346577e-06
0.0001236,8.176591522346007e-11,-5.205245050764269e-06
0.0001244,7.707662696184989e-11,-7.863970143993613e-06
0.0001248,7.062761015075007e-11,-1.012212229373461e-05
0.0001256,6.271927453630873e-11,-1.195018855614406e-05
0.0001264,5.3653128591982054e-11,-1.3370884390419829e-05
0.0001272,4.3702833857244966e-11,-1.4435560624759586e-05
0.000128,3.3101485778771636e-11,-1.5203556248518643e-05
0.0001284,2.204123112599331e-11,-1.5728494917187472e-05
0.0001292,1.0680285408301235e-11,-1.6050956531662278e-05
0.00013,-8.464291951506028e-13,-1.6195267611097128e-05
0.0001308,-1.2415167339297638e-11,-1.6168271447409216e-05
0.0001316,-2.3900642084419554e-11,-1.5958721175073227e-05
0.000132,-3.516293324406814e-11,-1.5536842504526242e-05
0.0001328,-4.603426085629271e-11,-1.485456067921436e-05
0.0001336,-5.6306591604587486e-11,-1.3847965877109266e-05
0.0001344,-6.572258244044823e-11,-1.2444722689589912e-05
0.0001348,-7.397455373054006e-11,-1.057963479221484e-05
0.0001356,-8.071805242941251e-11,-8.219831190924576e-06
0.0001364,-8.560578608836505e-11,-5.395153425987937e-06
0.0001372,-8.834134058077897e-11,-2.2201883754852413e-06
0.000138,-8.874006842917794e-11,1.1104969499719113e-06
0.0001384,-8.6773845639686e-11,4.362412759604084e-06
0.0001392,-8.257834150413597e-11,7.32159702484531e-06
0.00014,-7.641905075618193e-11,9.844371623607027e-06
0.0001408,-6.863295383233306e-11,1.187399855213899e-05
0.0001416,-5.957032535829701e-11,1.3425680940599823e-05
0.000142,-4.9553596429646187e-11,1.4557023474083537e-05
0.0001428,-3.8857434677486145e-11,1.5340186601798092e-05
0.0001436,-2.770566048258591e-11,1.5843068523969238e-05
0.0001444,-1.627825164764019e-11,1.6119502207339675e-05
0.0001448,-4.722997451485382e-12,1.6205484539684426e-05
0.0001456,6.831386972934394e-12,1.6118432879241913e-05
0.0001464,1.8262076943763105e-11,1.58575049963934e-05
0.0001472,2.943928268048896e-11,1.5404143990803815e-05
0.000148,4.021387898416712e-11,1.4722992765287933e-05
0.0001484,5.040610788136596e-11,1.3764235151674345e-05
0.0001492,5.979701054460507e-11,1.2469275154697369e-05
0.00015,6.812581330836613e-11,1.0782105376664586e-05
0.0001508,7.509796001874752e-11,8.667784100020927e-06
0.0001516,8.040840896476862e-11,6.135882153828768e-06
0.000152,8.378118719259148e-11,3.260635329483355e-06
0.0001528,8.501828892438787e-11,1.8470912300993642e-07
0.0001536,8.404223032303202e-11,-2.902989206783805e-06
0.0001544,8.091436969768702e-11,-5.810698409329233e-06
0.0001548,7.582032326124477e-11,-8.388582701384101e-06
0.0001556,6.902942203669931e-11,-1.055403251280523e-05
0.0001564,6.084561093247545e-11,-1.2290670926215165e-05
0.0001572,5.1566237985586645e-11,-1.3629424803696273e-05
0.000158,4.1456763371891147e-11,-1.4624905903038364e-05
0.0001584,3.0741127859841684e-11,-1.5336130850557057e-05
0.0001592,1.960336977022588e-11,-1.5814342989061223e-05
0.00016,8.19568888734524e-12,-1.6096780793920048e-05
0.0001608,-3.3504661802195e-12,-1.6204055672066762e-05
0.0001616,-1.4912109102228947e-11,-1.6139141182186424e-05
0.000162,-2.636190718344957e-11,-1.5886809860221982e-05
0.0001628,-3.7555026964341765e-11,-1.5413263183783543e-05
0.0001636,-4.831596577255859e-11,-1.4666669335148342e-05
0.0001644,-5.842659975141725e-11,-1.3580434248472449e-05
0.0001648,-6.761838690925437e-11,-1.2082114582158442e-05
0.0001656,-7.557390650392983e-11,-1.0111069730189044e-05
0.0001664,-8.19444566191772e-11,-7.645439153085828e-06
0.0001672,-8.638866713863813e-11,-4.732181852615626e-06
0.000168,-8.862930297853528e-11,-1.504814562769931e-06
0.0001684,-8.851283270751619e-11,1.8289588695167413e-06
0.0001692,-8.604747847708359e-11,5.0338300213589865e-06
0.00017,-8.140108806028797e-11,7.907771746996808e-06
0.0001708,-7.485992844957402e-11,1.032577807448087e-05
0.0001716,-6.676837490298597e-11,1.2248753043023819e-05
0.000172,-5.747341994976629e-11,1.370371716762577e-05
0.0001728,-4.728816861542684e-11,1.4753524264641835e-05
0.0001736,-3.6476098766369896e-11,1.5470664554157058e-05
0.0001744,-2.525072173532383e-11,1.592056443581573e-05
0.0001748,-1.3783977401358982e-11,1.6153372654892587e-05
0.0001756,-2.2184012404964495e-12,1.620107004372079e-05
0.0001764,9.319675002519411e-12,1.6077082083379904e-05
0.0001772,2.0706995987100238e-11,1.5776682773455686e-05
0.000178,3.18106140842921e-11,1.527757553404455e-05
0.0001784,4.247567423803586e-11,1.454099569902575e-05
0.0001792,5.2514518548563433e-11,1.3514586021471658e-05
0.00018,6.169907444476922e-11,1.21391099080278e-05
0.0001808,6.976011238387011e-11,1.0361312466481906e-05
0.0001816,7.639824684967872e-11,8.153836634182693e-06
0.000182,8.131087968840227e-11,5.538887621756261e-06
0.0001828,8.423469373798249e-11,2.6060037916501376e-06
0.0001836,8.499474030539191e-11,-4.893359099158364e-07
0.0001844,8.354312687234144e-11,-3.5535093381524216e-06
0.0001848,7.997043950529243e-11,-6.40044296850503e-06
0.0001856,7.448443799922279e-11,-8.893626991883422e-06
0.0001864,6.736604211760862e-11,-1.0965685282245691e-05
0.0001872,5.892077278608414e-11,-1.261243640946509e-05
0.000188,4.9440636710516854e-11,-1.3871878415371195e-05
0.0001884,3.9182460045910384e-11,-1.4800972408803704e-05
0.0001892,2.836112326298956e-11,-1.5457848137713436e-05
0.00019,1.7152946603930702e-11,-1.5891086231855655e-05
0.0001908,5.704639819500514e-12,-1.613446857239615e-05
0.0001916,-5.855244390086139e-12,-1.6204848456774923e-05
0.000192,-1.7403878600457327e-11,-1.6101304306969835e-05
0.0001928,-2.8811267514856335e-11,-1.580460816180112e-05
0.0001936,-3.9927043612067005e-11,-1.527695569903478e-05
0.0001944,-5.0567411249956666e-11,-1.446290004374254e-05
0.0001948,-6.050377144181278e-11,-1.3293567436097109e-05
0.0001956,-6.945642877401099e-11,-1.169722860093828e-05
0.0001964,-7.709902374614671e-11,-9.61908341722374e-06
0.0001972,-8.308042110592756e-11,-7.0497485620383064e-06
0.000198,-8.70678918025394e-11,-4.054206660776498e-06
0.0001984,-8.880626761851134e-11,-7.843472990229684e-07
0.0001992,-8.817499278355599e-11,2.5412512011396135e-06
0.0002,-8.52185313209706e-11,5.6894452491581735e-06
0.0002008,-8.013489673590943e-11,8.472262129280617e-06
0.0002016,-7.322820755289231e-11,1.0783753446329991e-05
0.000202,-6.484758188323865e-11,1.2601461869983652e-05
0.0002028,-5.533501742106552e-11,1.3962750702349363e-05
0.0002036,-4.4993579154945006e-11,1.493447805943632e-05
0.0002044,-3.4075565484005755e-11,1.558868800251669e-05
0.0002048,-2.2784590390796386e-11,1.598796344843146e-05
0.0002056,-1.1285135394705922e-11,1.6178644360139088e-05
0.0002064,2.8489598971580803e-13,1.6188683681531125e-05
0.0002072,1.1800939994327202e-11,1.6027536130582726e-05
0.000208,2.313871230247099e-11,1.5686617840632444e-05
0.0002084,3.416153291398126e-11,1.5139939511754481e-05
0.0002092,4.47082996698513e-11,1.4345455655972125e-05
0.00021,5.4583084887255584e-11,1.324857293342391e-05
0.0002108,6.354864845634025e-11,1.1790011508955956e-05
0.0002116,7.132780242627564e-11,9.920212473260486e-06
0.000212,7.761759267132711e-11,7.620548417371433e-06
0.0002128,8.211988761567312e-11,4.926745720764744e-06
0.0002136,8.458639204812998e-11,1.943613126245391e-06
0.0002144,8.486709525791229e-11,-1.161891384851525e-06
0.0002152,8.294425367458998e-11,-4.193660065688106e-06
0.0002156,7.893664185686703e-11,-6.973351896585475e-06
0.0002164,7.307202814745772e-11,-9.378708963259326e-06
0.0002172,6.564058854845791e-11,-1.1357265045919692e-05
0.000218,5.6947614018554385e-11,-1.2915998266655686e-05
0.0002184,4.727876360072655e-11,-1.409886241052893e-05
0.0002192,3.688193201454289e-11,-1.4964330168440039e-05
0.00022,2.596311561284518e-11,-1.5569149816537e-05
0.0002208,1.469134696103409e-11,-1.5959002750689858e-05
0.0002216,3.2083874832449898e-12,-1.616412147870959e-05
0.000222,-8.359522289192924e-12,-1.6197565160283597e-05
0.0002228,-1.9889109864805897e-11,-1.6054492426532292e-05
0.0002236,-3.124709769827979e-11,-1.5711658765548878e-05
0.0002244,-4.2276967569489814e-11,-1.5127290048393379e-05
0.0002252,-5.278608582677382e-11,-1.4242509810350131e-05
0.0002256,-6.253506224593973e-11,-1.2986647432016316e-05
0.0002264,-7.123322856628101e-11,-1.1289613538140706e-05
0.0002272,-7.854629373606278e-11,-9.103811979214088e-06
0.000228,-8.412272850919368e-11,-6.433759461319269e-06
0.0002284,-8.764128509410717e-11,-3.363120229419139e-06
0.0002292,-8.887163396583548e-11,-6.121144568054487e-08
0.00023,-8.772768268361195e-11,3.2450553187087984e-06
0.0002308,-8.428957519095283e-11,6.327626660820847e-06
0.0002316,-7.87831765807999e-11,9.014358614750189e-06
0.000232,-7.152750506593684e-11,1.1218381670032374e-05
0.0002328,-6.287393935713408e-11,1.293269229091337e-05
0.0002335999999999,-5.315799740468211e-11,1.4203528369235569e-05
0.0002344,-4.2672175343379476e-11,1.5100602804210339e-05
0.0002352,-3.165771463466454e-11,1.569483642337943e-05
0.0002356,-2.0308795775819616e-11,1.6045664035688404e-05
0.0002364,-8.78303803531191e-12,1.619552628418133e-05
0.0002372,2.785664333680236e-12,1.616834837474194e-05
0.000238,1.4273903545551231e-11,1.596963719364739e-05
0.0002384,2.5555772114635923e-11,1.5586978633714704e-05
0.0002392,3.6490291203168943e-11,1.4990748454624204e-05
0.00024,4.6909616077754216e-11,1.4135776157059348e-05
0.0002408,5.660923066086883e-11,1.296559133086022e-05
0.0002416,6.534277158386927e-11,1.1421542980963675e-05
0.000242,7.282574096234754e-11,9.458777337365966e-06
0.0002428,7.875305365135089e-11,7.0685358803754786e-06
0.0002436,8.283319412636559e-11,4.300810079648823e-06
0.0002444,8.483522959519341e-11,1.2753759737220177e-06
0.0002448,8.463574161709771e-11,-1.8309231419640994e-06
0.0002456,8.224734315069945e-11,-4.8217847263027355e-06
0.0002464,7.781565569005563e-11,-7.52845975195141e-06
0.0002472,7.158620035222197e-11,-9.843578462368704e-06
0.000248,6.385614364220181e-11,-1.172904909442349e-05
0.0002484,5.492890604742458e-11,-1.3201909059373138e-05
0.0002492,4.5082962015071126e-11,-1.4310993885584605e-05
0.00025,3.4557101029399564e-11,-1.5115526337828419e-05
0.0002508,2.3548682831381834e-11,-1.5670444098007494e-05
0.0002516,1.2219916082386823e-11,-1.6018333138709647e-05
0.000252,7.081684645354908e-13,-1.6185802093484782e-05
0.0002528,-1.0862042750688883e-11,-1.618208480413884e-05
0.0002536,-2.2366392266962805e-11,-1.5998396063687853e-05
0.0002544,-3.36676985846276e-11,-1.5607464599584327e-05
0.0002548,-4.460268335751701e-11,-1.4963604585841782e-05
0.0002556,-5.4969362364964066e-11,-1.4004745991638236e-05
0.0002564,-6.4517319196335e-11,-1.2658989827156865e-05
0.0002572,-7.294524450789391e-11,-1.0858916966562909e-05
0.000258,-7.991213866073311e-11,-8.565560218500963e-06
0.0002584,-8.506833171850289e-11,-5.7986750121453835e-06
0.0002592,-8.810697707115873e-11,-2.660974031230646e-06
0.00026,-8.882517941178693e-11,6.621330656609206e-07
0.0002608,-8.717238678845017e-11,3.938160990541081e-06
0.0002616,-8.326341846270472e-11,6.946936279624346e-06
0.000262,-7.734943135234722e-11,9.53354392142218e-06
0.0002628,-6.97614145374377e-11,1.1629879659889575e-05
0.0002636,-6.085071925853687e-11,1.3243073527654121e-05
0.0002644,-5.094512338625772e-11,1.4426804680807327e-05
0.0002648,-4.032619526586972e-11,1.5252592901216703e-05
0.0002656,-2.922433930693064e-11,1.5789652116041038e-05
0.0002664,-1.782480878837038e-11,1.6094023719737256e-05
0.0002672,-6.278968580349268e-12,1.6204186691346755e-05
0.000268,5.282674368392936e-12,1.6140047485830434e-05
0.0002684,1.673725988978423e-11,1.59031890852761e-05
0.0002692,2.7956667613284942e-11,1.5477397680906256e-05
0.00027,3.8795063366557726e-11,1.4829485877445726e-05
0.0002708,4.907739102154045e-11,1.3911348067155225e-05
0.0002716,5.859028751785026e-11,1.2665055303652796e-05
0.000272,6.707842028540096e-11,1.1033333955070778e-05
0.0002728,7.425079046469181e-11,8.977100988523547e-06
0.0002736,7.980179351971008e-11,6.498575002837767e-06
0.0002744,8.344878128017144e-11,3.6625808694788276e-06
0.0002748,8.498045514445148e-11,6.032745220413118e-07
0.0002756,8.430137866046366e-11,-2.4944394685177237e-06
0.0002764,8.14543737026606e-11,-5.436359412173003e-06
0.0002772,7.66102966272951e-11,-8.064963249420964e-06
0.000278,7.003008940128639e-11,-1.0288119828994692e-05
0.0002784,6.201574046337137e-11,-1.2081395353148997e-05
0.0002792,5.2867332492732626e-11,-1.3470750669337446e-05
0.00028,4.285548034330979e-11,-1.4508883608046502e-05
0.0002808,3.220980624221863e-11,-1.525508207276579e-05
0.0002816,2.111934241595781e-11,-1.5762104439007e-05
0.000282,9.739964948741313e-12,-1.606928004020977e-05
0.0002828,-1.7947872914814236e-12,-1.619953372242642e-05
0.0002836,-1.3361526827624182e-11,-1.6158245986459602e-05
0.0002844,-2.483426416691129e-11,-1.5932664642112373e-05
0.0002848,-3.607129118160479e-11,-1.5491489804830214e-05
0.0002856,-4.690197099118604e-11,-1.4785209325630293e-05
0.0002864,-5.711449711432639e-11,-1.3748853657635556e-05
0.0002872,-6.644728693230252e-11,-1.2309956294727347e-05
0.000288,-7.458888899702377e-11,-1.0404901024634236e-05
0.0002884,-8.119304165106264e-11,-8.004813769367926e-06
0.0002892,-8.591438519577777e-11,-5.145899622972628e-06
0.00029,-8.846342583097635e-11,-1.949957353642836e-06
0.0002908,-8.866706220360057e-11,1.383223553163527e-06
0.0002916,-8.651092107022155e-11,4.618491829182368e-06
0.000292,-8.214307633739183e-11,7.546136657308112e-06
0.0002928,-7.583723050458601e-11,1.002948345702417e-05
0.0002936,-6.793348672308319e-11,1.2018581575293536e-05
0.0002944,-5.87810923618051e-11,1.3533283099859474e-05
0.0002948,-4.8699042196902254e-11,1.46333332134285e-05
0.0002956,-3.7957771768637683e-11,1.539111504195377e-05
0.0002964,-2.6777151734347367e-11,1.587363879163993e-05
0.0002972,-1.5334048239953487e-11,1.6133358932486522e-05
0.000298,-3.77418740914337e-12,1.6204753381279375e-05
0.0002984,7.774691057750575e-12,1.6103725061386647e-05
0.0002992,1.9189669993876444e-11,1.5827957604051687e-05
0.0003,3.033983147490228e-11,1.5357472569755313e-05
0.0003008,4.1073941905291924e-11,1.4655608817643658e-05
0.0003016,5.1209297270415506e-11,1.3671554943474149e-05
0.000302,6.052349856375459e-11,1.2346406649442387e-05
0.0003028,6.875251968907696e-11,1.0625092643585007e-05
0.0003036,7.55998380531636e-11,8.475410128673985e-06
0.0003044,8.076110845291443e-11,5.9116037685393e-06
0.0003048,8.396487361683626e-11,3.0136932749175764e-06
0.0003056,8.502162774077509e-11,-7.066255731612405e-08
0.0003064,8.386500872772344e-11,-3.1505144066187225e-06
0.0003072,8.056754822186484e-11,-6.036005029058072e-06
0.000308,7.53234920332864e-11,-8.582219248142697e-06
0.0003084,6.840683824293627e-11,-1.0712341281661194e-05
0.0003092,6.012235129791676e-11,-1.2414730356283835e-05
0.00031,5.076548536647148e-11,-1.3723125100508295e-05
0.0003108,4.059847341715555e-11,-1.4693130542724952e-05
0.0003116,2.9841808432396956e-11,-1.5383489910025313e-05
0.000312,1.867655689199291e-11,-1.5844468537141203e-05
0.0003128,7.252776175036364e-12,-1.611200779370679e-05
0.0003136,-4.299250390921421e-12,-1.6205300153486353e-05
0.0003144,-1.5856667486119864e-11,-1.6125846646062583e-05
0.0003148,-2.7291206566945138e-11,-1.58569065990259e-05
0.0003156,-3.84560107567584e-11,-1.5363161076485973e-05
0.0003164,-4.9172501900989066e-11,-1.4591389977532215e-05
0.0003172,-5.921862999682178e-11,-1.347408402941583e-05
0.000318,-6.832161585372865e-11,-1.1938968094376712e-05
0.0003184,-7.616054753786279e-11,-9.927458192942514e-06
0.0003192,-8.23855755364405e-11,-7.4222490995398244e-06
0.00032,-8.665827567215537e-11,-4.477032946235762e-06
0.0003208,-8.870943693150293e-11,-1.23237240832448e-06
0.0003216,-8.839781936085327e-11,2.0996269823063087e-06
0.000322,-8.57454106617034e-11,5.284127214423378e-06
0.0003228,-8.093173959720679e-11,8.124193426077544e-06
0.0003236,-7.425018183911964e-11,1.050201349096408e-05
0.0003244,-6.604721268659397e-11,1.2384923012370916e-05
0.0003252,-5.6668121808892216e-11,1.3804034162422735e-05
0.0003256,-4.64222847544735e-11,1.4823859066957699e-05
0.0003264,-3.556893701588873e-11,1.5516804785069358e-05
0.0003272,-2.4317789344075563e-11,1.5947260544588805e-05
0.000328,-1.283788720869627e-11,1.6163945013423317e-05
0.0003284,-1.2699382588226558e-12,1.6197313937366596e-05
0.0003292,1.0260467694144232e-11,1.605928607531877e-05
0.00033,2.1629755713416125e-11,1.574367095585686e-05
0.0003308,3.270363155210966e-11,1.5226767159446086e-05
0.0003316,4.332493354225485e-11,1.4468550874205504e-05
