s,x,px
6.36e-05,3.2686757815776548e-12,7.912019651036064e-06
6.48e-05,1.126617486311965e-11,7.654315282683477e-06
6.56e-05,1.89100572226208e-11,7.221640447354911e-06
6.68e-05,2.6017891042513004e-11,6.607902498789178e-06
6.76e-05,3.2400839253773434e-11,5.807473591744205e-06
6.88e-05,3.786671700749205e-11,4.820403972177545e-06
6.96e-05,4.2228776167846756e-11,3.6581764056470445e-06
7.08e-05,4.5320017297941295e-11,2.348402810710705e-06
7.16e-05,4.7010878811678883e-11,9.363636111935198e-07
7.28e-05,4.7226136274187645e-11,-5.182316268541145e-07
7.4e-05,4.59559797867886e-11,-1.949144811658611e-06
7.48e-05,4.325752677900484e-11,-3.293808836011185e-06
7.6e-05,3.92462346807424e-11,-4.502220736459025e-06
7.68e-05,3.408017660110318e-11,-5.541639102773705e-06
7.8e-05,2.7942080947360102e-11,-6.396311609697712e-06
7.88e-05,2.1023727749001603e-11,-7.063470784509126e-06
8e-05,1.3515473953740412e-11,-7.547687264238507e-06
8.12e-05,5.601611204083627e-12,-7.85538332254044e-06
8.2e-05,-2.53920691476465e-12,-7.990542843284881e-06
8.32e-05,-1.0729934661462944e-11,-7.952004116285672e-06
8.4e-05,-1.8789182219592846e-11,-7.732429888581074e-06
8.52e-05,-2.6525110110727398e-11,-7.319068172162971e-06
8.6e-05,-3.373112602473467e-11,-6.696557034266488e-06
8.72e-05,-4.018562368825443e-11,-5.8520248049006855e-06
8.84e-05,-4.565808526189833e-11,-4.78229824531235e-06
8.92e-05,-4.992318421968753e-11,-3.501968737068693e-06
9.04e-05,-5.278251048328786e-11,-2.0496342636862154e-06
9.12e-05,-5.409025834051915e-11,-4.888208114127825e-07
9.24e-05,-5.377600717322656e-11,1.0987721871669104e-06
9.32e-05,-5.1856901569844017e-11,2.6266681527133265e-06
9.44e-05,-4.8434615562103874e-11,4.018882156328237e-06
9.52e-05,-4.367828125659319e-11,5.2211442983362215e-06
9.64e-05,-3.779964071544906e-11,6.204592446248936e-06
9.76e-05,-3.1028221667718526e-11,6.9624015450869086e-06
9.84e-05,-2.35923176548139e-11,7.502438380756756e-06
9.96e-05,-1.5708070002788827e-11,7.839287260090283e-06
0.0001004,-7.57607595314309e-12,7.987778843669996e-06
0.0001016,6.165105306597738e-13,7.9587900525895e-06
0.0001024,8.690730650409816e-12,7.757264110516011e-06
0.0001036,1.6469556424707405e-11,7.382162918920889e-06
0.0001048,2.3772476041178576e-11,6.828151289523034e-06
0.0001056,3.041265960521665e-11,6.088933548635762e-06
0.0001068,3.6198337293979703e-11,5.162079347553181e-06
0.0001076,4.093966314116048e-11,4.054738889648222e-06
0.0001088,4.446135700257261e-11,2.78890391061222e-06
0.0001096,4.6619663779076695e-11,1.4042034582508984e-06
0.0001108,4.7320058462044814e-11,-4.368468297583248e-08
0.0001116,4.65307420185981e-11,-1.4895717479673478e-06
0.0001128,4.428751036101519e-11,-2.8685805637147678e-06
0.000114,4.068828507493416e-11,-4.12585673189553e-06
0.0001148,3.5879224098868247e-11,-5.222833608283826e-06
0.000116,3.003692822855398e-11,-6.13852262160382e-06
0.0001167999999999,2.3351660153206752e-11,-6.866509126415683e-06
0.000118,1.601502828839238e-11,-7.409612033349036e-06
0.0001188,8.213473526897127e-12,-7.774192211803586e-06
0.00012,1.2718525870953257e-13,-7.96540521472824e-06
0.0001212,-8.06686229352897e-12,-7.983961455006892e-06
0.000122,-1.6189395019384445e-11,-7.82454288135492e-06
0.0001232,-2.4052580831352517e-11,-7.4759591722841234e-06
0.000124,-3.145490707175359e-11,-6.92325280106039e-06
0.0001252,-3.8179342117467427e-11,-6.152038743832482e-06
0.000126,-4.399712874479903e-11,-5.155098889693206e-06
0.0001272,-4.8679193419053117e-11,-3.940393735894521e-06
0.0001284,-5.2015613430778175e-11,-2.5382711186916875e-06
0.0001292,-5.384063762271963e-11,-1.0044863350545675e-06
0.0001304,-5.405729296251515e-11,5.839661561599279e-07
0.0001312,-5.265375446489641e-11,2.140454549399615e-06
0.0001324,-4.9705440578384485e-11,3.5840401672205966e-06
0.0001332,-4.5362018713608185e-11,4.852580216750148e-06
0.0001344,-3.982422389659444e-11,5.909010211675749e-06
0.0001352,-3.331824008496845e-11,6.740013824338051e-06
0.0001364,-2.6074365063073756e-11,7.349574186185144e-06
0.0001376,-1.831340364335507e-11,7.75089753529314e-06
0.0001384,-1.024100506402633e-11,7.959309672630212e-06
0.0001396,-2.0482332759600295e-12,7.98729527455285e-06
0.0001404,6.083961549156092e-12,7.841824205473131e-06
0.0001416,1.3978594157028978e-11,7.523703859731324e-06
0.0001424,2.1456758739157602e-11,7.0287115747757416e-06
0.0001436,2.833376812632092e-11,6.350400458877628e-06
0.0001448,3.4418992884073134e-11,5.484476858806075e-06
0.0001456,3.952084216990374e-11,4.4343335466449796e-06
0.0001468,4.345758424053876e-11,3.2166554711579966e-06
0.0001476,4.6073191130324124e-11,1.8652572509428238e-06
0.0001488,4.725530724685161e-11,4.310772579502457e-07
0.0001496,4.695067586848609e-11,-1.0228166637729035e-06
0.0001508,4.517317446133855e-11,-2.430296500404433e-06
0.0001516,4.200167621135569e-11,-3.7323339055702136e-06
0.0001528,3.756849422357068e-11,-4.884667421656653e-06
0.000154,3.204229252692579e-11,-5.860736428488143e-06
0.0001548,2.561049911675474e-11,-6.649895807000448e-06
0.000156,1.8465286363296692e-11,-7.252598376091775e-06
0.0001568,1.0795140343336506e-11,-7.674635626289853e-06
0.000158,2.7821217554560276e-12,-7.921990089841443e-06
0.0001588,-5.396267654387144e-12,-7.99707579094129e-06
0.00016,-1.356219053084174e-11,-7.896608762513662e-06
0.0001612,-2.1531261421931137e-11,-7.611181183656839e-06
0.000162,-2.9106833076911606e-11,-7.126699766785052e-06
0.0001632,-3.607683422423935e-11,-6.4279720687671976e-06
0.000164,-4.2215474181784664e-11,-5.504603165108316e-06
0.0001652,-4.729201779104965e-11,-4.358716271940798e-06
0.000166,-5.1087734388201185e-11,-3.0127561850481428e-06
0.0001672,-5.3419605275315286e-11,-1.5142686067094626e-06
0.0001684,-5.416589444003935e-11,6.571968059751365e-08
0.0001692,-5.3286036784995154e-11,1.6421003695495714e-06
0.0001704,-5.08277736595274e-11,3.1304110070921347e-06
0.0001712,-4.691878140100167e-11,4.461308224476565e-06
0.0001724,-4.174601312889543e-11,5.5893614874620564e-06
0.0001732,-3.553001741980721e-11,6.49404900378745e-06
0.0001744,-2.8501651843974458e-11,7.174591963825268e-06
0.0001752,-2.0885798595084883e-11,7.64205582113015e-06
0.0001764,-1.2893238607931616e-11,7.911734519604486e-06
0.0001776,-4.719438168016656e-12,7.997439191262478e-06
0.0001784,3.451993309052275e-12,7.908099657991277e-06
0.0001796,1.1443474782142422e-11,7.646489703729621e-06
0.0001804,1.907728326232693e-11,7.209797476479119e-06
0.0001816,2.6170845290231416e-11,6.591892395872345e-06
0.0001824,3.253519413701817e-11,5.787213234720484e-06
0.0001836,3.797814837430131e-11,4.796005436264485e-06
0.0001848,4.231322969034105e-11,3.630072218351226e-06
0.0001856,4.5374083171533354e-11,2.317423569199007e-06
0.0001868,4.703220103699077e-11,9.037212040626268e-07
0.0001876,4.7213745531756405e-11,-5.510759363863879e-07
0.0001888,4.5910442217159735e-11,-1.9806980545144906e-06
0.0001896,4.3180856250727326e-11,-3.322775438763569e-06
0.0001908,3.9141599757029905e-11,-4.527662365436866e-06
0.0001916,3.3951499948053073e-11,-5.563021821983662e-06
0.0001928,2.7793646260123e-11,-6.413449299386264e-06
0.000194,2.0859880184020236e-11,-7.0764077232736525e-06
0.0001948,1.334045158642592e-11,-7.556566977878261e-06
0.000196,5.419503422431673e-12,-7.860336010696527e-06
0.0001968,-2.7244019798903284e-12,-7.991606115251112e-06
0.000198,-1.0914190397625274e-11,-7.949080981516612e-06
0.0001988,-1.8968300373516528e-11,-7.725285480756512e-06
0.0002,-2.6694595757922373e-11,-7.307369386831024e-06
0.0002012,-3.388612811647938e-11,-6.679961876092957e-06
0.000202,-4.032099440548498e-11,-5.830324234421897e-06
0.0002032,-4.5768606865479964e-11,-4.755596367951516e-06
0.000204,-5.000398276540087e-11,-3.4708566340031536e-06
0.0002052,-5.282961325678939e-11,-2.015282449434984e-06
0.000206,-5.4101170834275725e-11,-4.5291512705959985e-07
0.0002072,-5.375013147115656e-11,1.1342718504591277e-06
0.0002084,-5.179564303582036e-11,2.6598751909089487e-06
0.0002092,-4.8341136001784934e-11,4.048301487839091e-06
0.0002104,-4.355699366478471e-11,5.245844469150126e-06
0.0002112,-3.765562051616266e-11,6.224198919412888e-06
0.0002124,-3.0866697570277597e-11,6.97696086075399e-06
0.0002132,-2.3418333299702266e-11,7.51223408536868e-06
0.0002144,-1.5526330229590246e-11,7.844671938983199e-06
0.0002152,-7.390942493476908e-12,7.989053308330616e-06
0.0002164,8.009266312637791e-13,7.956135086943728e-06
0.0002176,8.870431268267912e-12,7.750719101625607e-06
0.0002184,1.6640517962423604e-11,7.371645238231208e-06
0.0002196,2.3930550504862752e-11,6.813513668363561e-06
0.0002204,3.055355342987811e-11,6.070057829594583e-06
0.0002216,3.6317702345799684e-11,5.1389993272457285e-06
0.0002224,4.103332026156754e-11,4.027770827537574e-06
0.0002236,4.452564110947097e-11,2.758745170877015e-06
0.0002248,4.66518328303041e-11,1.3719506713328262e-06
0.0002256,4.731866429327357e-11,-7.663056207128104e-08
0.0002268,4.6495848491764647e-11,-1.5217016830287704e-06
0.0002276,4.422068342056644e-11,-2.8985123761928883e-06
0.0002288,4.0592358266533726e-11,-4.152524760894893e-06
0.0002296,3.5757920103466784e-11,-5.245574023162966e-06
0.0002308,2.989445178904311e-11,-6.157046958292716e-06
0.0002316,2.3192361513074316e-11,-6.880801173945166e-06
0.0002328,1.5843190721363756e-11,-7.4197966953773854e-06
0.000234,8.033232654497677e-12,-7.780414495865665e-06
0.0002348,-5.744196152644611e-14,-7.967739340879135e-06
0.000236,-8.251873920323897e-12,-7.98235657319791e-06
0.0002368,-1.6370664227677886e-11,-7.818806902120501e-06
0.000238,-2.422572010856876e-11,-7.465783735337875e-06
0.0002388,-3.161518174917526e-11,-6.908285714949546e-06
0.00024,-3.832168508615299e-11,-6.1320091478545116e-06
0.0002412,-4.411630852939135e-11,-5.129988172291881e-06
0.000242,-4.877016806602849e-11,-3.910618486902168e-06
0.0002432,-5.2074050829673075e-11,-2.5048113335272666e-06
0.000244,-5.3863504255607755e-11,-9.688783978470482e-07
0.0002452,-5.4043343970015045e-11,6.198162138976157e-07
0.000246,-5.260375322123883e-11,2.174596947309132e-06
0.0002472,-4.962202277159913e-11,3.614824667176828e-06
0.0002484,-4.5249254096934454e-11,4.878884188854398e-06
0.0002492,-3.968703451429708e-11,5.930287926856537e-06
0.0002504,-3.3161851084421304e-11,6.756194111432044e-06
0.0002512,-2.590390582419622e-11,7.3608835488526405e-06
0.0002524,-1.8133696097566487e-11,7.757681913405433e-06
0.0002532,-1.0056516170936714e-11,7.961896724320392e-06
0.0002544,-1.863141854454009e-12,7.985909361441289e-06
0.0002552,6.265636596533386e-12,7.836550541781023e-06
0.0002564,1.4152851101964448e-11,7.514495089993653e-06
0.0002576,2.161949697617361e-11,7.015432901049381e-06
0.0002584,2.848073757729415e-11,6.332911891452886e-06
0.0002596,3.454584522992623e-11,5.462748089691722e-06
0.0002604,3.962331050884067e-11,4.408575449911818e-06
0.0002616,4.353179246328466e-11,3.187434397904054e-06
0.0002624,4.611605148007425e-11,1.8335444120866096e-06
0.0002636,4.7264916513111205e-11,3.9819194089043994e-07
0.0002648,4.6926594548658675e-11,-1.0553750124740042e-06
0.0002656,4.511649499995023e-11,-2.4610797263476316e-06
0.0002668,4.1914855993213267e-11,-3.760158122158786e-06
0.0002676,3.745501192037297e-11,-4.908735782136279e-06
0.0002688,3.1906237783152227e-11,-5.880646768517939e-06
0.0002696,2.5456204668414582e-11,-6.6655571976456685e-06
0.0002708,1.829707231181647e-11,-7.26410410230687e-06
0.0002716,1.0617191907311064e-11,-7.682135814073604e-06
0.0002728,2.5984860254457505e-12,-7.92558980323918e-06
0.000274,-5.581598243288341e-12,-7.99676858222376e-06
0.0002748,-1.3745145811917353e-11,-7.892247915005011e-06
0.000276,-2.170755170089222e-11,-7.602490717137364e-06
0.0002768,-2.927184119404706e-11,-7.113330617451813e-06
0.000278,-3.6225591328810286e-11,-6.409609953827563e-06
0.0002788,-4.234277274612907e-11,-5.4811267219695696e-06
0.00028,-4.739270386292084e-11,-4.330381900008886e-06
0.0002812,-5.1157180346672734e-11,-2.9803530289154615e-06
0.000282,-5.345429207648095e-11,-1.4791634505669741e-06
0.0002832,-5.4163954322230636e-11,1.0171030441031326e-07
0.000284,-5.324757624578048e-11,1.677001088141955e-06
0.0002852,-5.07548543907386e-11,3.162441158854621e-06
0.000286,-4.6815066683641274e-11,4.489158968983327e-06
0.0002872,-4.1616212381971604e-11,5.6123043681156736e-06
0.0002884,-3.5379309626106764e-11,6.511875756248699e-06
0.0002892,-2.8335229873394574e-11,7.187452803563779e-06
0.0002904,-2.0708596844944396e-11,7.6502753446336e-06
0.0002912,-1.2709836786951627e-11,7.915658249119211e-06
0.0002924,-4.534096848024613e-12,7.997331319996684e-06
0.0002932,3.6352189735369834e-12,7.904091955562921e-06
0.0002944,1.1620592307722232e-11,7.638574883170653e-06
0.0002952,1.9244233766493276e-11,7.197861967382706e-06
0.0002964,2.632342739261352e-11,6.575786688134675e-06
0.0002976,3.2669078372671956e-11,5.766857144239451e-06
0.0002984,3.808901325738639e-11,4.771516982694879e-06
0.0002996,4.239703101430866e-11,3.6018923426696403e-06
0.0003004,4.5427430488004406e-11,2.2863920958950403e-06
0.0003016,4.7052766519538884e-11,8.710575328142318e-07
0.0003024,4.7200593764758516e-11,-5.839072177348484e-07
0.0003036,4.5864173917463e-11,-2.0122060321233947e-06
0.0003048,4.3103515234710836e-11,-3.3516712297331605e-06
0.0003056,3.903637622904829e-11,-4.5530166967573346e-06
0.0003068,3.3822328846179167e-11,-5.584309564295913e-06
0.0003076,2.764481551586874e-11,-6.4304909680643e-06
0.0003088,2.069573388504456e-11,-7.089251263455546e-06
0.0003096,1.3165224472139887e-11,-7.565356747938873e-06
0.0003108,5.237281879043637e-12,-7.865200855821413e-06
0.0003116,-2.9096206616455085e-12,-7.992580925021923e-06
0.0003128,-1.1098377320107439e-11,-7.946065535358552e-06
0.000314,-1.914725180752385e-11,-7.718042081005347e-06
0.0003148,-2.6863809043035053e-11,-7.2955635420179395e-06
0.000316,-3.404074429248475e-11,-6.663252839449108e-06
0.0003168,-4.045586086654041e-11,-5.808507966563587e-06
0.000318,-4.587850839193479e-11,-4.728786208009756e-06
0.0003188,-5.008405925668246e-11,-3.4396562031919333e-06
0.00032,-5.287591927668883e-11,-1.980875305794971e-06
0.0003212,-5.4111251054851806e-11,-4.169965710825183e-07
0.000322,-5.372343342473496e-11,1.1697395848666164e-06
0.0003232,-5.173361574285917e-11,2.6930112125609225e-06
0.000324,-4.824697578344179e-11,4.0776222372442375e-06
0.0003252,-4.343513494858729e-11,5.270431775045644e-06
0.000326,-3.751114727446395e-11,6.243689592596795e-06
0.0003272,-3.07048373476229e-11,6.991408864314034e-06
0.0003284,-2.324412312726114e-11,7.521926236235785e-06
0.0003292,-1.534446677601776e-11,7.84996078527408e-06
0.0003304,-7.205780543853537e-12,7.990237512839687e-06
0.0003312,9.852801849623393e-13,7.953392311982764e-06
0.0003324,9.049979179026758e-12,7.744085617616647e-06
0.0003332,1.6811234691953038e-11,7.361036181377692e-06
0.0003344,2.408828464030728e-11,6.798781261905022e-06
0.0003352,3.0694008690913644e-11,6.0510859108598014e-06
0.0003364,3.6436531439364e-11,5.115826667603803e-06
0.0003376,4.1126351447999674e-11,4.000721421453848e-06
0.0003384,4.4589225574947966e-11,2.728525592932007e-06
0.0003396,4.6683254044393076e-11,1.3396659216434405e-06
0.0003404,4.7316506616109456e-11,-1.0957462454408848e-07
0.0003416,4.6460210754428487e-11,-1.5537963101314174e-06
0.0003424,4.415316353770076e-11,-2.92838076453532e-06
0.0003436,4.0495814381325935e-11,-4.179109834935183e-06
0.0003448,3.563609017523359e-11,-5.268221102040043e-06
0.0003456,2.975154715905464e-11,-6.175475062979285e-06
0.0003468,2.303273274642622e-11,-6.894998749589955e-06
0.0003476,1.5671118177279496e-11,-7.429890346832445e-06
0.0003488,7.852848602273905e-12,-7.786548502186497e-06
0.0003496,-2.421222570346988e-13,-7.969985554156168e-06
0.0003508,-8.436847302783391e-12,-7.980660984009419e-06
0.0003516,-1.6551799384737492e-11,-7.812974353071593e-06
0.0003528,-2.4398622358285276e-11,-7.4555038831458775e-06
0.000354,-3.177510826355481e-11,-6.893206623843624e-06
0.0003548,-3.8463562521457466e-11,-6.111863636227766e-06
0.000356,-4.423490506997045e-11,-5.104765500841113e-06
0.0003568,-4.886045154811432e-11,-3.880746924236558e-06
0.000358,-5.213171200845145e-11,-2.471284168427368e-06
0.0003588,-5.388554534787057e-11,-9.332431031987146e-07
0.00036,-5.402856434644513e-11,6.556486845058254e-07
0.0003612,-5.255296140601423e-11,2.2086800055577262e-06
0.000362,-4.953789258137348e-11,3.6455181057686388e-06
0.0003632,-4.513588114955064e-11,4.905078550028224e-06
0.000364,-3.95493533588682e-11,5.951449773467344e-06
0.0003652,-3.300508841555756e-11,6.772261074046395e-06
0.000366,-2.573318571945943e-11,7.372086697064935e-06
0.0003672,-1.7953832460413552e-11,7.764368101468374e-06
0.0003684,-9.871968385807226e-12,7.96439201727334e-06
0.0003692,-1.6780835743995385e-12,7.984435201425079e-06
0.0003704,6.44718840653421e-12,7.83118892548023e-06
0.0003712,1.432689358576526e-11,7.505196045849146e-06
0.0003724,2.1781926390776822e-11,7.0020604690665886e-06
0.0003732,2.8627300612978998e-11,6.315327187442432e-06
0.0003744,3.467219291126534e-11,5.440924790740205e-06
0.0003752,3.9725180901162526e-11,4.382731350352594e-06
0.0003764,4.360532268618583e-11,3.158144790573567e-06
0.0003776,4.615817638841468e-11,1.801789447093888e-06
0.0003784,4.7273763544246524e-11,3.6529719741573925e-07
0.0003796,4.6901758967503985e-11,-1.087908597081598e-06
0.0003804,4.505910276791009e-11,-2.4918078493789126e-06
0.0003816,4.182739184144315e-11,-3.7879047160098026e-06
0.0003824,3.734097288047582e-11,-4.9327132511318594e-06
0.0003836,3.1769722724610144e-11,-5.900461160317969e-06
0.0003848,2.530154836910127e-11,-6.68112321910255e-06
0.0003856,1.8128592680671285e-11,-7.2755176671707795e-06
0.0003868,1.0439070683823244e-11,-7.689547031340658e-06
0.0003876,2.4147678875481164e-12,-7.929101810845737e-06
0.0003888,-5.7669206763880925e-12,-7.996371936707205e-06
0.0003896,-1.3927998936224215e-11,-7.88779270007732e-06
0.0003908,-2.1883639397704038e-11,-7.593698496926362e-06
0.0003916,-2.943653820687053e-11,-7.099851720214192e-06
0.0003928,-3.6373921551519023e-11,-6.391132542835433e-06
0.000394,-4.246952591330705e-11,-5.457535910376449e-06
0.0003948,-4.749273208691799e-11,-4.301944671342104e-06
0.000396,-5.122587444720358e-11,-2.947871653197146e-06
0.0003968,-5.348816482756731e-11,-1.4440169904874603e-06
0.000398,-5.4161180145435735e-11,1.376980327270603e-07
0.0003988,-5.320830741260654e-11,1.7118552404166262e-06
0.0004,-5.068119376632977e-11,3.194389201909996e-06
