s,x,px
3.16e-05,-8.507763509584697e-11,7.3575007375301925e-06
3.24e-05,-7.656387541260122e-11,1.0796810442837504e-05
3.36e-05,-6.52762986577e-11,1.3321892150144696e-05
3.44e-05,-5.2035922699774216e-11,1.5020935189651762e-05
3.52e-05,-3.7532271737676023e-11,1.6068369574918458e-05
3.64e-05,-2.22910270906059e-11,1.663109989996944e-05
3.72e-05,-6.703948050944507e-12,1.682653344246148e-05
3.8e-05,8.91864960287893e-12,1.6711985644986344e-05
3.92e-05,2.429188733116998e-11,1.6285175519533116e-05
4e-05,3.910189197398408e-11,1.5486477515365808e-05
4.08e-05,5.2954314816623556e-11,1.4203983281634652e-05
4.2e-05,6.533255006126572e-11,1.2291756239313755e-05
4.28e-05,7.558563601046035e-11,9.618326099493727e-06
4.36e-05,8.297992383096666e-11,6.154636993988274e-06
4.48e-05,8.684128861366108e-11,2.0705314849803773e-06
4.56e-05,8.675898636146123e-11,-2.2457521204854716e-06
4.64e-05,8.274223566341801e-11,-6.310779533565756e-06
4.76e-05,7.521644364665418e-11,-9.743813849760944e-06
4.84e-05,6.486203262796996e-11,-1.2384413283908642e-05
4.92e-05,5.241142336776078e-11,-1.4267897827786075e-05
5.04e-05,3.8510523897320736e-11,-1.552781356174454e-05
5.12e-05,2.3670387953525308e-11,-1.630939018096489e-05
5.2e-05,8.281133272319526e-12,-1.6722609375128235e-05
5.32e-05,-7.345597113002443e-12,-1.6824803899633724e-05
5.4e-05,-2.2924965872799995e-11,-1.661585340197821e-05
5.48e-05,-3.814442416888847e-11,-1.6035959683579923e-05
5.6e-05,-5.260769013558436e-11,-1.49653452948846e-05
5.68e-05,-6.57826899594346e-11,-1.3235670244973042e-05
5.76e-05,-7.697327204819265e-11,-1.0673814693512987e-05
5.88e-05,-8.535517392369457e-11,-7.1978417102752245e-06
5.96e-05,-9.012047177784618e-11,-2.944596522290453e-06
6.04e-05,-9.071925408550153e-11,1.6712099456163998e-06
6.12e-05,-8.707718330041603e-11,6.077833718997825e-06
6.24e-05,-7.96280656416822e-11,9.796212039225864e-06
6.32e-05,-6.913434342021358e-11,1.2611640110383412e-05
6.4e-05,-5.6435452403573135e-11,1.4557488094812302e-05
6.52e-05,-4.2270857282293036e-11,1.5793444416641623e-05
6.6e-05,-2.7217354243369172e-11,1.6495583179222e-05
6.68e-05,-1.170431946890098e-11,1.6799290926003922e-05
6.8e-05,3.9380056831287536e-12,1.6781275067031223e-05
6.88e-05,1.9422628014610705e-11,1.6458076329118953e-05
6.96e-05,3.4450731587426374e-11,1.578810793532766e-05
7.08e-05,4.8658951011354287e-11,1.4675125722308457e-05
7.16e-05,6.157307913847907e-11,1.2980605963605981e-05
7.24e-05,7.258330257109403e-11,1.056069032235963e-05
7.36e-05,8.097144152273997e-11,7.342211897525917e-06
7.44e-05,8.60236070389893e-11,3.423566603448447e-06
7.52e-05,8.7222771947835e-11,-8.704268515714635e-07
7.64e-05,8.443526631403462e-11,-5.065784688271746e-06
7.72e-05,7.796514360704545e-11,-8.729551132542917e-06
7.8e-05,6.843413933194512e-11,-1.162727485020965e-05
7.92e-05,5.6577494138211167e-11,-1.3740883384905249e-05
8e-05,4.307804415575568e-11,-1.5183589677007139e-05
8.08e-05,2.8490646304171376e-11,-1.610388336186616e-05
8.2e-05,1.3240283658556018e-11,-1.662594776764794e-05
8.28e-05,-2.3417122551698205e-12,-1.6824784758253843e-05
8.36e-05,-1.7967764624954397e-11,-1.6718902862291676e-05
8.48e-05,-3.3340233876469814e-11,-1.626779752554685e-05
8.56e-05,-4.8095675723971244e-11,-1.5370505726901576e-05
8.64e-05,-6.175025736226885e-11,-1.3871504688550977e-05
8.76e-05,-7.366045252415867e-11,-1.1591459009007833e-05
8.84e-05,-8.30330580870116e-11,-8.405698881244745e-06
8.92e-05,-8.90319480546654e-11,-4.368625456574446e-06
9.04e-05,-9.099636767476692e-11,1.904941533014469e-07
9.12e-05,-8.86851153574281e-11,4.72558792790026e-06
9.2e-05,-8.238064237497625e-11,8.701340158728303e-06
9.32e-05,-7.276793701214756e-11,1.18115903220188e-05
9.4e-05,-6.068652585271806e-11,1.4021434576581923e-05
9.48e-05,-4.691976327630583e-11,1.5464319808847644e-05
9.6e-05,-3.209748554338119e-11,1.6319814741938345e-05
9.68e-05,-1.669180779931036e-11,1.6739633966041895e-05
9.76e-05,-1.0586612400332929e-12,1.6819822891527488e-05
9.88e-05,1.450721616085622e-11,1.659596676510181e-05
9.96e-05,2.971665500754952e-11,1.6044814950554483e-05
0.0001004,4.423243378340872e-11,1.5086925815215725e-05
0.0001012,5.7619971372327855e-11,1.3594824240212092e-05
0.0001024,6.931308599371291e-11,1.142010008982727e-05
0.0001032,7.862056239491219e-11,8.456356328071861e-06
0.000104,8.480911769961459e-11,4.736964624638931e-06
0.0001052,8.72756215040976e-11,5.153329715177197e-07
0.000106,8.574946148257963e-11,-3.764780559160986e-06
0.0001068,8.04002442721338e-11,-7.635243727583575e-06
0.000108,7.176909629124411e-11,-1.0789005685848393e-05
0.0001088,6.057674391848924e-11,-1.3145085864343209e-05
0.0001096,4.753541764910302e-11,-1.4786203630112404e-05
0.0001108,3.324388478849937e-11,-1.5858074693670394e-05
0.0001116,1.816588235422466e-11,-1.6496691454364207e-05
0.0001124,2.6575956834763486e-12,-1.679407779962362e-05
0.0001136,-1.2985152827470935e-11,-1.6787142330941826e-05
0.0001144,-2.8473923042511748e-11,-1.6454480801150984e-05
0.0001152,-4.3472433383824524e-11,-1.571441111511273e-05
0.0001164,-5.754081396477398e-11,-1.4427166612681269e-05
0.0001172,-7.008877953887901e-11,-1.2415166927065358e-05
0.000118,-8.036489338897811e-11,-9.5242895699295e-06
0.0001192,-8.752778946354534e-11,-5.737437748977496e-06
0.00012,-9.083229410713226e-11,-1.2927708891827144e-06
0.0001208,-8.988177434270547e-11,3.3142127588476016e-06
0.000122,-8.479403369372296e-11,7.5157918681259824e-06
0.0001228,-7.614981822360755e-11,1.0918238808863105e-05
0.0001236,-6.476664600068142e-11,1.3406714682097465e-05
0.0001248,-5.146205622378153e-11,1.5075432105961801e-05
0.0001256,-3.691889877667593e-11,1.6099972358314962e-05
0.0001264,-2.165651850889868e-11,1.6645737688763645e-05
0.0001276,-6.062242813121229e-12,1.6827750364710064e-05
0.0001284,9.555750951137666e-12,1.6700845167986238e-05
0.0001292,2.4912451528012766e-11,1.6260343391999592e-05
0.0001304,3.969166832807133e-11,1.5444333730431212e-05
0.0001312,5.349474871527055e-11,1.4139009238303302e-05
0.000132,6.579950938177711e-11,1.2197805976990631e-05
0.0001332,7.595001700533995e-11,9.49148098822486e-06
0.000134,8.32116369105029e-11,5.997418068505909e-06
0.0001348,8.691690097993137e-11,1.8949055674300734e-06
0.000136,8.667001031391696e-11,-2.420534231965319e-06
0.0001368,8.249861383384454e-11,-6.465825991780691e-06
0.0001376,7.484249173830981e-11,-9.86794111376525e-06
0.0001388,6.438800625648565e-11,-1.2475784612666616e-05
0.0001396,5.186611456769136e-11,-1.4330763622162134e-05
0.0001404,3.791759472293033e-11,-1.5568351195346076e-05
0.0001412,2.304797682767482e-11,-1.6332993349267058e-05
0.0001424,7.643221625112729e-12,-1.673271844934706e-05
0.0001432,-7.987170414129267e-12,-1.682255979475453e-05
0.000144,-2.3558311526078318e-11,-1.659999206242816e-05
0.0001452,-3.8755325096927143e-11,-1.600273246285389e-05
0.000146,-5.317731660485828e-11,-1.4908649528719742e-05
0.0001468,-6.628576632945598e-11,-1.3148037915560049e-05
0.000148,-7.737794834473843e-11,-1.0549250953057695e-05
0.0001488,-8.562659836795871e-11,-7.036833590589623e-06
0.0001496,-9.022922389626418e-11,-2.758818042889348e-06
0.0001508,-9.065192321300778e-11,1.859900305465781e-06
0.0001516,-8.68421895331667e-11,6.246247662993395e-06
0.0001524,-7.925193360051969e-11,9.929844428403628e-06
0.0001536,-6.865156257565648e-11,1.2707654485529407e-05
0.0001544,-5.587909011436725e-11,1.4620851055713572e-05
0.0001552,-4.166784301706762e-11,1.5831619328925876e-05
0.0001564,-2.658791965461244e-11,1.6515138931775362e-05
0.0001572,-1.1063575699462763e-11,1.6804565224734564e-05
0.000158,4.577825278946725e-12,1.677411696124377e-05
0.0001592,2.0049874589267806e-11,1.6437908641555974e-05
0.00016,3.505212589874273e-11,1.5752021486412578e-05
0.0001608,4.92175037662276e-11,1.4618128417546238e-05
0.000162,6.206649579405384e-11,1.2896528162924747e-05
0.0001628,7.298382350835233e-11,1.0444483018130516e-05
0.0001636,8.124861254050738e-11,7.193872112358072e-06
0.0001648,8.615089498846361e-11,3.251963159513066e-06
0.0001656,8.718619675475238e-11,-1.0477328687606544e-06
0.0001664,8.423897060139649e-11,-5.228820691186811e-06
0.0001676,7.762967063443715e-11,-8.864172960961464e-06
0.0001684,6.798879161437886e-11,-1.1728855535556312e-05
0.0001692,5.605212144637323e-11,-1.3812210351225758e-05
0.0001704,4.24981181996465e-11,-1.523060572436066e-05
0.0001712,2.7875977939946626e-11,-1.6132420870947807e-05
0.000172,1.2605980404588495e-11,-1.6640133706766287e-05
0.0001732,-2.9833604788515446e-12,-1.6826510206025172e-05
0.000174,-1.860512841729873e-11,-1.6707682255023884e-05
0.0001748,-3.396009221081252e-11,-1.6240680703350935e-05
0.000176,-4.868091064066511e-11,-1.532209441405593e-05
0.0001768,-6.227778492222077e-11,-1.3794567190893426e-05
0.0001776,-7.410035535765575e-11,-1.1479074709387197e-05
0.0001788,-8.335075379872264e-11,-8.255663705711592e-06
0.0001796,-8.919511926968094e-11,-4.188760413073291e-06
0.0001804,-9.098547150197571e-11,3.8094620149144806e-07
0.0001812,-8.850152588875466e-11,4.902620815573406e-06
0.0001824,-8.204603557493288e-11,8.846923153156392e-06
0.0001832,-7.231544196512877e-11,1.1919347948152311e-05
0.000184,-6.015042156934229e-11,1.4094451860699739e-05
0.0001852,-4.632916160610599e-11,1.5509747166612435e-05
0.000186,-3.147465143929109e-11,1.6344732919383077e-05
0.0001868,-1.60532580018436e-11,1.674915384593879e-05
0.000188,-4.172968321183638e-13,1.6816587579554734e-05
0.0001888,1.513980432749331e-11,1.658016483560184e-05
0.0001896,3.03279443030613e-11,1.6014269616768052e-05
0.0001908,4.480683003238047e-11,1.5037257727900773e-05
0.0001916,5.8136988816537046e-11,1.3520071403713647e-05
0.0001924,6.974658265631009e-11,1.1314496452660249e-05
0.0001936,7.894040817686577e-11,8.31780013430877e-06
0.0001944,8.49866047835508e-11,4.571231088310093e-06
0.0001952,8.729188539842352e-11,3.376152352819023e-07
0.0001964,8.560265606195667e-11,-3.934331592489275e-06
0.0001972,8.010631148813647e-11,-7.779908167106368e-06
0.000198,7.135551510139323e-11,-1.0901116492403719e-05
0.0001992,6.007391833028048e-11,-1.3225506625547296e-05
0.0002,4.6970510653196106e-11,-1.4840305481271689e-05
0.0002008,3.263848796430934e-11,-1.589197161028852e-05
0.000202,1.7536426763011136e-11,-1.651514824729348e-05
0.0002028,2.017043717755011e-12,-1.679972389567194e-05
0.0002036,-1.3625201571294957e-11,-1.678026133468673e-05
0.0002048,-2.910100625565917e-11,-1.6432919035545922e-05
0.0002056,-4.40709264191311e-11,-1.5673529919589604e-05
0.0002064,-5.808972116535723e-11,-1.436018212986188e-05
0.0002076,-7.056032137756765e-11,-1.2314690860914372e-05
0.0002084,-8.072547093738896e-11,-9.386009950274458e-06
0.0002092,-8.774331245968209e-11,-5.565507827177038e-06
0.0002104,-9.087797843104499e-11,-1.1031042239751222e-06
0.0002112,-8.975188027199512e-11,3.4979758573397028e-06
0.000212,-8.450442222682691e-11,7.672697183798437e-06
0.0002132,-7.573116023166062e-11,1.1038101028721228e-05
0.000214,-6.425378513920637e-11,1.3490149111301741e-05
0.0002148,-5.088613214325483e-11,1.5128848888441154e-05
0.000216,-3.630433587248685e-11,1.6130778101174783e-05
0.0002168,-2.102146322662203e-11,1.6659772726812967e-05
0.0002176,-5.4205009139578496e-12,1.6828456439523207e-05
0.0002188,1.0192417568515973e-11,1.6689185690667184e-05
0.0002196,2.5532056880666446e-11,1.6234887672241502e-05
0.0002204,4.027982197688932e-11,1.5401372770595605e-05
0.0002212,5.403268445517207e-11,1.4072964971394203e-05
0.0002224,6.626286113403096e-11,1.2102555274119457e-05
0.0002232,7.630953493738737e-11,9.363282239233868e-06
0.000224,8.343733424040133e-11,5.839143150898609e-06
0.0002252,8.69858086434467e-11,1.7189079244940077e-06
0.000226,8.657437782292804e-11,-2.594844916616818e-06
0.0002268,8.224910050594716e-11,-6.6197573761148535e-06
0.000228,7.446383221782019e-11,-9.990705352975393e-06
0.0002288,6.391051983027861e-11,-1.2565877993548529e-05
0.0002296,5.13184282054909e-11,-1.4392591421384989e-05
0.0002308,3.732313472226943e-11,-1.5608099628336505e-05
0.0002316,2.242467716146207e-11,-1.6355990843512834e-05
0.0002323999999999,7.0049342503742234e-12,-1.6742314795851743e-05
0.0002335999999999,-8.628648291807337e-12,-1.6819799017725037e-05
0.0002344,-2.419104048376638e-11,-1.6583509575081093e-05
0.0002352,-3.9364943155611915e-11,-1.5968677539378687e-05
0.0002364,-5.374475968867689e-11,-1.4850834957284836e-05
0.0002372,-6.678547377424949e-11,-1.3058984345258067e-05
0.000238,-7.777784450561307e-11,-1.0423119259659972e-05
0.0002392,-8.589185735325766e-11,-6.874496068819388e-06
0.00024,-9.033087984449418e-11,-2.572443319832062e-06
0.0002408,-9.05774042454739e-11,2.0481836941543655e-06
0.000242,-8.660079653197625e-11,6.413438931639675e-06
0.0002428,-7.887073518961992e-11,1.0061918540878225e-05
0.0002436,-6.816514826935981e-11,1.2802199470064518e-05
0.0002448,-5.532033404115242e-11,1.4683032838989157e-05
0.0002456,-4.106338975648735e-11,1.5868914732991933e-05
0.0002464,-2.5957751796700533e-11,1.653404086623484e-05
0.0002476,-1.0422640893778423e-11,1.680931037284556e-05
0.0002484,5.2173622603428854e-12,1.6766453109339147e-05
0.0002492,2.06763410271733e-11,1.6417161037259078e-05
0.0002504,3.56521298428299e-11,1.571518836699175e-05
0.0002512,4.9773864152485286e-11,1.456014465021683e-05
0.000252,6.255668257613117e-11,1.2811212983928747e-05
0.0002532,7.337988680684167e-11,1.0326908296539975e-05
0.000254,8.152010375834932e-11,7.044336002593238e-06
0.0002548,8.627162683721475e-11,3.0797358859347245e-06
0.000256,8.714286382169063e-11,-1.2248317280652836e-06
0.0002568,8.403647551626595e-11,-5.3909080550409714e-06
0.0002576,7.728908913942412e-11,-8.997467663053748e-06
0.0002588,6.753959550847164e-11,-1.1829105425119563e-05
0.0002596,5.552405011039653e-11,-1.3882416155511688e-05
0.0002604,4.191641578936061e-11,-1.527675789106443e-05
0.0002612,2.7260233810116313e-11,-1.616030329323235e-05
0.0002624,1.197114632453445e-11,-1.665378758025949e-05
0.0002632,-3.625064882670814e-12,-1.6827730981588194e-05
0.000264,-1.9242053333909713e-11,-1.6695885066641045e-05
0.0002652,-3.45789021557335e-11,-1.621281294064646e-05
0.000266,-4.926427999368119e-11,-1.5272663705448963e-05
0.0002668,-6.280235312148744e-11,-1.3716298263288419e-05
0.000268,-7.453594283692549e-11,-1.1365138413609147e-05
0.0002688,-8.366270004751051e-11,-8.104169002475526e-06
0.0002696,-8.935141446535927e-11,-4.008017063271022e-06
0.0002708,-9.096731388970684e-11,5.7131407560378e-07
0.0002716,-8.831120437181687e-11,5.078646354891361e-06
0.0002724,-8.170590564774378e-11,8.99100038853383e-06
0.0002736,-7.185886678927988e-11,1.2025574768431596e-05
0.0002744,-5.961155724917692e-11,1.4166187477583132e-05
0.0002752,-4.57368461012408e-11,1.5554204295577167e-05
0.0002764,-3.085088074788208e-11,1.636893572059801e-05
0.0002772,-1.541435581363222e-11,1.6758115911962108e-05
0.000278,2.2393461578195992e-13,1.6812849809856827e-05
0.0002792,1.577177949226589e-11,1.6563817108853694e-05
0.00028,3.093805573448211e-11,1.598304033562101e-05
0.0002808,4.537931497570263e-11,1.4986685222956277e-05
0.000282,5.865113342706138e-11,1.3444156108418932e-05
0.0002828,7.017602639654739e-11,1.1207542922815881e-05
0.0002836,7.925494542093403e-11,8.17795039371212e-06
0.0002848,8.515775536505375e-11,4.40464993730938e-06
0.0002856,8.730137062333824e-11,1.5983053925945447e-07
0.0002864,8.544939887446144e-11,-4.1031398770943166e-06
0.0002876,7.980688574781021e-11,-7.923321066794001e-06
0.0002884,7.093768454099668e-11,-1.1011865349686866e-05
0.0002892,5.956804880806715e-11,-1.3304727307730036e-05
0.0002904,4.6403558514892035e-11,-1.4893463354260356e-05
0.0002912,3.203181210997279e-11,-1.5925155066789586e-05
0.000292,1.6906278036266134e-11,-1.653304383314112e-05
0.0002932,1.3762860264928188e-12,-1.6804867183661228e-05
0.000294,-1.4264977575092808e-11,-1.6772837787375547e-05
0.0002948,-2.972725419193516e-11,-1.6410673172598303e-05
0.000296,-4.4667842847058106e-11,-1.56317236102964e-05
0.0002968,-5.863605044104621e-11,-1.4291964566007529e-05
0.0002976,-7.102800291098122e-11,-1.2212710921859809e-05
0.0002988,-8.10807458588607e-11,-9.246193001838967e-06
0.0002996,-8.79522574869792e-11,-5.392459419264124e-06
0.0003004,-9.091642503057939e-11,-9.131945820596987e-07
0.0003012,-8.961499248108265e-11,3.680993450040848e-06
0.0003024,-8.420885387108687e-11,7.828199651081775e-06
0.0003032,-7.530796112831502e-11,1.1156398951955953e-05
0.000304,-6.373776879037208e-11,1.3572206913073274e-05
0.0003052,-5.030819140506463e-11,1.5181198326333447e-05
0.000306,-3.568861323077175e-11,1.6160796714900604e-05
0.0003068,-2.0385884118825292e-11,1.6673210798677858e-05
0.000308,-4.7787418034795766e-12,1.6828653272018e-05
0.0003088,1.0828629617390222e-11,1.6677004797247702e-05
0.0003096,2.6150679489205086e-11,1.6208802081782388e-05
0.0003108,4.086632157582252e-11,1.5357585092128056e-05
0.0003116,5.456808101923006e-11,1.4005839781518454e-05
0.0003124,6.672255559263823e-11,1.200599720005328e-05
0.0003136,7.666413826625306e-11,9.233734184697051e-06
0.0003144,8.36569759499711e-11,5.679833327691828e-06
0.0003152,8.704799807269088e-11,1.5425724024180448e-06
0.0003164,8.647210748831374e-11,-2.7686516348295103e-06
0.0003172,8.199373855423445e-11,-6.772555400791437e-06
0.000318,7.408051710338294e-11,-1.0112104604024946e-05
0.0003192,6.34296219317224e-11,-1.2654701447770603e-05
0.00032,5.076840365994368e-11,-1.4453391985767354e-05
0.0003208,3.672717381770579e-11,-1.5647067956383496e-05
0.000322,2.1800511943769877e-11,-1.6378388328187387e-05
0.0003228,6.366290666796819e-12,-1.6751400179929886e-05
0.0003236,-9.27001099982753e-12,-1.6816519289517487e-05
0.0003248,-2.4823128935384697e-11,-1.6566399459887914e-05
0.0003256,-3.9973246580311465e-11,-1.593378439012959e-05
0.0003264,-5.4309976474228187e-11,-1.4791888613419185e-05
0.0003276,-6.728175789252062e-11,-1.2968498966954767e-05
0.0003284,-7.817290074822246e-11,-1.0295420313938816e-05
0.0003292,-8.615090057195501e-11,-6.710849720406866e-06
0.0003304,-9.042541761909554e-11,-2.3855109763694557e-06
0.0003312,-9.049571347131747e-11,2.2360198893104794e-06
0.000332,-8.635305138268597e-11,6.579383617337654e-06
0.0003332,-7.848452990022037e-11,1.019243101617065e-05
0.000334,-6.767515635679865e-11,1.2895284540687335e-05
0.0003348,-5.475922897992501e-11,1.4744046463308276e-05
0.000336,-4.045753082913125e-11,1.5905341696938252e-05
0.0003368,-2.5326875466324425e-11,1.655229612132244e-05
0.0003376,-9.781535174726904e-12,1.681352929369881e-05
0.0003388,5.856597319378803e-12,1.6758282366569e-05
0.0003396,2.1302005116986775e-11,1.639582844437318e-05
0.0003404,3.6250714781260795e-11,1.567759994782841e-05
0.0003412,5.032799434723399e-11,1.4501163710632933e-05
0.0003424,6.304359212754014e-11,1.2724651557632648e-05
0.0003432,7.377144031634053e-11,1.0207966047271935e-05
0.000344,8.178586984907386e-11,6.893619150798789e-06
0.0003452,8.638577938386293e-11,2.906915735346723e-06
0.000346,8.709278171116613e-11,-1.4016887198419166e-06
0.0003468,8.382781768839136e-11,-5.5520231290665165e-06
0.000348,7.694344986254295e-11,-9.129428502160014e-06
0.0003488,6.708660165654083e-11,-1.1928030218548575e-05
0.0003496,5.499332268542851e-11,-1.3951511317484766e-05
0.0003508,4.1332969679565045e-11,-1.5322056096988173e-05
0.0003516,2.6643438765366196e-11,-1.6187537477546877e-05
0.0003524,1.1335801650430778e-11,-1.66669124184433e-05
0.0003536,-4.266806202988261e-12,-1.6828446115316216e-05
0.0003544,-1.9878517289691333e-11,-1.6683506172295734e-05
0.0003552,-3.519663489722861e-11,-1.6184184934137885e-05
0.0003564,-4.984574466989082e-11,-1.5222201081837353e-05
0.0003572,-6.332391095432953e-11,-1.3636685780455978e-05
0.000358,-7.496715569833904e-11,-1.1249646103282838e-05
0.0003592,-8.396884143260295e-11,-7.951228473724107e-06
0.00036,-8.950080079380432e-11,-3.826429454703864e-06
0.0003608,-9.094189884912579e-11,7.615557789314984e-07
0.000362,-8.811418980422123e-11,5.25363416801775e-06
0.0003628,-8.136031019850315e-11,9.133562410743003e-06
0.0003636,-7.139826973951638e-11,1.2130277271750557e-05
0.0003648,-5.906998152682791e-11,1.4236654121399747e-05
0.0003656,-4.5142853531521166e-11,1.5597703234064358e-05
0.0003664,-3.022620058793992e-11,1.6392431618875767e-05
0.0003676,-1.4775122425145135e-11,1.6766524423914103e-05
0.0003684,8.650139456085547e-13,1.680860972134192e-05
0.0003692,1.6403120768585174e-11,1.6546919750661626e-05
0.0003704,3.154696307547592e-11,1.5951119532028434e-05
0.0003712,4.594985392670441e-11,1.493519797368854e-05
0.000372,5.916236068096128e-11,1.3367068274364262e-05
0.0003732,7.060136566286501e-11,1.1099235719845278e-05
0.000374,7.956412498780846e-11,8.036817196551113e-06
0.0003748,8.532253762907252e-11,4.237247972044927e-06
0.000376,8.7304075297325e-11,-1.7985865013476492e-08
0.0003768,8.528971878871223e-11,-4.27117700062799e-06
0.0003776,7.950201501049814e-11,-8.065470390428133e-06
0.0003788,7.051565650066207e-11,-1.1121254815257098e-05
0.0003796,5.905918093192963e-11,-1.3382757634086043e-05
0.0003804,4.583459703237885e-11,-1.4945687752005643e-05
0.0003812,3.142388428098024e-11,-1.595763302915415e-05
0.0003824,1.627545749350206e-11,-1.6550382492775973e-05
0.0003832,7.353417775974947e-13,-1.6809507986801242e-05
0.000384,-1.490446007717287e-11,-1.6764867910678084e-05
0.0003852,-3.0352640611302457e-11,-1.6387735213719665e-05
0.000386,-4.526314716533497e-11,-1.5588980470064273e-05
0.0003868,-5.917975452245611e-11,-1.4222501037486152e-05
0.000388,-7.149176664126296e-11,-1.210921942954531e-05
0.0003888,-8.14306596617184e-11,-9.104845905468e-06
0.0003896,-8.815458242527646e-11,-5.2183206641545235e-06
0.0003908,-9.094762543222883e-11,-7.230835675935828e-07
0.0003916,-8.947114008644111e-11,3.8632296670998074e-06
0.0003924,-8.390738243514455e-11,7.982283119073847e-06
0.0003936,-7.488028052319389e-11,1.1273135023431657e-05
0.0003944,-6.32186492299992e-11,1.3652899753245615e-05
0.0003952,-4.9728274469538365e-11,1.5232493146696743e-05
0.0003964,-3.507176068223614e-11,1.6190037953055018e-05
0.0003972,-1.9749803843288403e-11,1.6686057515071853e-05
0.000398,-4.136984873709046e-12,1.6828342299577123e-05
0.0003992,1.1464367164910235e-11,1.6664299909830357e-05
0.0004,2.6768295211374473e-11,1.6182080190641066e-05
