s,x,px
8.84e-05,-3.5074838649207956e-11,-1.1108327463334585e-05
8.96e-05,-4.6274616770949515e-11,-1.0097670931671565e-05
9.04e-05,-5.616489681071747e-11,-8.608492188085354e-06
9.16e-05,-6.421170090490288e-11,-6.591578182238157e-06
9.28e-05,-6.986441641687613e-11,-4.072830024454647e-06
9.36e-05,-7.26578002779558e-11,-1.1923530552751115e-06
9.48e-05,-7.233403605728533e-11,1.8024313801197076e-06
9.56e-05,-6.892402497133108e-11,4.625946141201192e-06
9.68e-05,-6.273713913854707e-11,7.0490292197842254e-06
9.8e-05,-5.4266210584598854e-11,8.956492145218575e-06
9.88e-05,-4.40653171944958e-11,1.0341855350040658e-05
0.0001,-3.265676631378602e-11,1.1263550698950373e-05
0.0001012,-2.048807055128078e-11,1.1798624558109604e-05
0.000102,-7.930104428307214e-12,1.2012002416271023e-05
0.0001032,4.701205112246112e-12,1.1941733348042716e-05
0.0001044,1.711354789361744e-11,1.1594451716070876e-05
0.0001052,2.9005437739734246e-11,1.094670885261793e-05
0.0001064,4.0037477374088124e-11,9.951564946708365e-06
0.0001072,4.981440737774842e-11,8.55310795044214e-06
0.0001084,5.7888172178643784e-11,6.7122261615989745e-06
0.0001096,6.379371861933844e-11,4.441914016176285e-06
0.0001104,6.712158915125494e-11,1.838417480665488e-06
0.0001116,6.761053629076962e-11,-9.160297819735293e-07
0.0001128,6.522014446893062e-11,-3.594254135063031e-06
0.0001136,6.014298444894273e-11,-5.99223495527622e-06
0.0001148,5.274890263814782e-11,-7.982949418615045e-06
0.0001155999999999,4.3493930009602575e-11,-9.52794949632817e-06
0.0001167999999999,3.2837745247821344e-11,-1.0652948667713993e-05
0.000118,2.119514865772627e-11,-1.1411676973672268e-05
0.0001188,8.9231565307e-12,-1.1856228565195372e-05
0.00012,-3.666811083285417e-12,-1.2019021502008852e-05
0.0001212,-1.62829236710895e-11,-1.1903945269662757e-05
0.000122,-2.8620912257705994e-11,-1.148337901732948e-05
0.0001232,-4.0331547901859615e-11,-1.07004398148568e-05
0.0001244,-5.0994467550334025e-11,-9.479626604568668e-06
0.0001252,-6.011016464751933e-11,-7.75168061647134e-06
0.0001264,-6.712731013303273e-11,-5.495560344575964e-06
0.0001272,-7.151935564170327e-11,-2.786496046109965e-06
0.0001284,-7.290170989040586e-11,1.815083987431612e-07
0.0001296,-7.114345494524779e-11,3.1319956072492074e-06
0.0001304,-6.64102609743055e-11,5.794413905862268e-06
0.0001316,-5.911049234936409e-11,7.988499488958431e-06
0.0001328,-4.977937851169081e-11,9.6527157738563e-06
0.0001336,-3.896503054811647e-11,1.0816569801823034e-05
0.0001348,-2.715798274363553e-11,1.155198472737841e-05
0.0001356,-1.4769085394441533e-11,1.1933196572177795e-05
0.0001368,-2.140543270915353e-12,1.2013906517014938e-05
0.000138,1.0426641701448067e-11,1.1817934764632324e-05
0.0001388,2.263990975896247e-11,1.1337695269103185e-05
0.00014,3.418353219124961e-11,1.0537780896072954e-05
0.0001412,4.469378588807856e-11,9.36472065428234e-06
0.000142,5.3749142146417545e-11,7.76636945247248e-06
0.0001432,6.08870209983318e-11,5.722847028663664e-06
0.0001444,6.565689930766225e-11,3.2824966824826495e-06
0.0001452,6.770575279197079e-11,5.831544792032047e-07
0.0001464,6.686733404845303e-11,-2.1648381250728517e-06
0.0001472,6.321079646605017e-11,-4.736304366052701e-06
0.0001484,5.701996398823571e-11,-6.958071043642002e-06
0.0001496,4.8715819716227954e-11,-8.744878565424636e-06
0.0001504,3.8764539522223846e-11,-1.00919590632443e-05
0.0001516,2.7608965662717922e-11,-1.1042205543041377e-05
0.0001528,1.5637249482770473e-11,-1.1651573443792255e-05
0.0001536,3.1829676523466544e-12,-1.1964745033100412e-05
0.0001548,-9.455156956178423e-12,-1.2001769905702045e-05
0.0001556,-2.19837294166496e-11,-1.1752198643107018e-05
0.0001568,-3.4081758738288314e-11,-1.1174349782762393e-05
0.000158,-4.536996224266198e-11,-1.0200785047367625e-05
0.0001588,-5.539105288997082e-11,-8.754713369790966e-06
0.00016,-6.361562251448044e-11,-6.782869945644076e-06
0.0001612,-6.949111931938447e-11,-4.3029172571168644e-06
0.000162,-7.25402703201567e-11,-1.4446794679005566e-06
0.0001632,-7.248352238735764e-11,1.551610836355791e-06
0.0001644,-6.932629409838402e-11,4.399860429215247e-06
0.0001652,-6.335717779902834e-11,6.863040410921495e-06
0.0001664,-5.5058281230452614e-11,8.815697051255264e-06
0.0001672,-4.498276055193718e-11,1.024357276804646e-05
0.0001684,-3.365797556158672e-11,1.1201547287475847e-05
0.0001696,-2.1538302081104202e-11,1.1766536416395073e-05
0.0001704,-9.00048202660051e-12,1.200525208519468e-05
0.0001716,3.6360520773117845e-12,1.1958299573311632e-05
0.0001728,1.6078279530029438e-11,1.1634988922939319e-05
0.0001736,2.80266986197574e-11,1.1014247781818407e-05
0.0001748,3.914602698974204e-11,1.0050700036654016e-05
0.0001756,4.9045993217159534e-11,8.688365165414038e-06
0.0001768,5.7282150499214055e-11,6.885423067907541e-06
0.000178,6.338854889078578e-11,4.64904267503722e-06
0.0001788,6.694749659522644e-11,2.067749090505519e-06
0.00018,6.768178166076408e-11,-6.825224003537837e-07
0.0001812,6.553079366897399e-11,-3.3758907801633564e-06
0.000182,6.066871366872623e-11,-5.803809937520831e-06
0.0001832,5.345372634520546e-11,-7.831647212987717e-06
0.0001844,4.433812928692108e-11,-9.414048434784151e-06
0.0001852,3.3783715235874524e-11,-1.0572690986224847e-05
0.0001864,2.2210027753267475e-11,-1.1360239559791642e-05
0.0001872,9.978771718552951e-12,-1.1829782780322132e-05
0.0001884,-2.595648738453066e-12,-1.2015850122820217e-05
0.0001896,-1.5220940428801295e-11,-1.1924930142991696e-05
0.0001904,-2.7595177636604317e-11,-1.153206676042537e-05
0.0001916,-3.937410319729992e-11,-1.0782595632928696e-05
0.0001928,-5.0144046962065605e-11,-9.601867974860112e-06
0.0001936,-5.9411763994209e-11,-7.918691846079842e-06
0.0001948,-6.662807166303745e-11,-5.7060069818401134e-06
0.0001956,-7.126014782612929e-11,-3.029389710853371e-06
0.0001968,-7.290653486218691e-11,-7.325003493623317e-08
0.000198,-7.141184701975445e-11,2.8899598792875017e-06
0.0001988,-6.691744366389882e-11,5.585403758112401e-06
0.0002,-5.981518812323228e-11,7.823125147494033e-06
0.0002012,-5.063440010232333e-11,9.532020650711931e-06
0.000202,-3.992556215086065e-11,1.0735734261363223e-05
0.0002032,-2.818554098357624e-11,1.1504383153587944e-05
0.0002044,-1.5831846159990726e-11,1.1913127033996443e-05
0.0002052,-3.211569641406937e-12,1.2017914477388508e-05
0.0002064,9.372044420887892e-12,1.1845235426461088e-05
0.0002072,2.1626997204693803e-11,1.139009316029954e-05
0.0002084,3.32406235409687e-11,1.061916460424742e-05
0.0002096,4.3853925516101565e-11,9.479917031169991e-06
0.0002104,5.305007556195068e-11,7.919046443556254e-06
0.0002116,6.0368452709651e-11,5.912521501200378e-06
0.0002128,6.535453738119121e-11,3.5017025627342933e-06
0.0002136,6.764335609523705e-11,8.168575019194377e-07
0.0002148,6.70501036857448e-11,-1.936019151522666e-06
0.0002156,6.362379178245565e-11,-4.5302402749672824e-06
0.0002168,5.763252074383355e-11,-6.7862131599252136e-06
0.000218,4.9489331495927015e-11,-8.610978228552375e-06
0.0002188,3.965972181232309e-11,-9.994046452932095e-06
0.00022,2.8590243227235403e-11,-1.0975712194566409e-05
0.0002212,1.6674036224871647e-11,-1.1611938777034499e-05
0.000222,4.248732377098184e-12,-1.1949013567225831e-05
0.0002232,-8.385051338189388e-12,-1.2009380730200828e-05
0.0002244,-2.093473193414684e-11,-1.178526987477986e-05
0.0002252,-3.308292056383762e-11,-1.1237541728557816e-05
0.0002264,-4.4456268749634374e-11,-1.0300498717299653e-05
0.0002272,-5.460434589343174e-11,-8.897122475328586e-06
0.0002284,-6.30026589402612e-11,-6.970448427110089e-06
0.0002296,-6.909743708706673e-11,-4.530220874676365e-06
0.0002304,-7.240029396968771e-11,-1.695985903766523e-06
0.0002316,-7.261060235738725e-11,1.2996966055986055e-06
0.0002328,-6.970828446731343e-11,4.170941770135514e-06
0.0002335999999999,-6.396047224682243e-11,6.673321713149241e-06
0.0002348,-5.583763304142129e-11,8.671098142196488e-06
0.0002356,-4.5891293377661044e-11,1.0141909328142464e-05
0.0002368,-3.4653533375446154e-11,1.1136733568530998e-05
0.000238,-2.2585570225185367e-11,1.173212518355408e-05
0.0002388,-1.0070167626295287e-11,1.1996472492998972e-05
0.00024,2.5695099675921545e-12,1.1972902680920305e-05
0.0002412,1.503949250527745e-11,1.1673408536781112e-05
0.000242,2.7042049035889614e-11,1.1079335982892748e-05
0.0002432,3.824586843515177e-11,1.0146968355599355e-05
0.0002444,4.826566541278449e-11,8.82043414211082e-06
0.0002452,5.666083185623285e-11,7.055461807546938e-06
0.0002464,6.296502929157844e-11,4.85364252750517e-06
0.0002472,6.675301753580581e-11,2.2958366876880464e-06
0.0002484,6.773219411347858e-11,-4.485957216342905e-07
0.0002496,6.58218917658742e-11,-3.155576486981799e-06
0.0002504,6.117751729406117e-11,-5.612460105458988e-06
0.0002516,5.414491989827909e-11,-7.67711046581187e-06
0.0002528,4.5172040252661593e-11,-9.297091251826588e-06
0.0002536,3.4722413352503885e-11,-1.0489773307337103e-05
0.0002548,2.322022120876942e-11,-1.1306533798771202e-05
0.0002556,1.1031939996820245e-11,-1.1801321536141282e-05
0.0002568,-1.524856770424907e-12,-1.2010711737874244e-05
0.000258,-1.4157182603182954e-11,-1.1943768275048249e-05
0.0002588,-2.6565217023322396e-11,-1.1578210556958833e-05
0.00026,-3.8409473907338575e-11,-1.0861658790229413e-05
0.0002612,-4.9282892612397647e-11,-9.720481523905173e-06
0.000262,-5.869864884856479e-11,-8.08184990526876e-06
0.0002632,-6.611022654783565e-11,-5.913051679178947e-06
0.0002644,-7.097938099473454e-11,-3.270221762758323e-06
0.0002652,-7.288865348384653e-11,-3.279562047896732e-07
0.0002664,-7.165857661656474e-11,2.6459488466349947e-06
0.0002672,-6.740584647221778e-11,5.373036063043092e-06
0.0002684,-6.050497199479193e-11,7.653901109315318e-06
0.0002696,-5.147850144677578e-11,9.407676643552334e-06
0.0002704,-4.087874993186101e-11,1.0651777819405796e-05
0.0002716,-2.920874222750453e-11,1.1454213560685836e-05
0.0002728,-1.6892721941278846e-11,1.1890896192408808e-05
0.0002736,-4.2828654859866784e-12,1.2019952024793939e-05
0.0002748,8.315103339678717e-12,1.1870528048326414e-05
0.0002756,2.0609514854500874e-11,1.1440238983587852e-05
0.0002768,3.2290578827707103e-11,1.0697908917055836e-05
0.000278,4.3003933054688215e-11,9.592073661104022e-06
0.0002788,5.233754462544474e-11,8.068488406705822e-06
0.00028,5.983310950908627e-11,6.099241272702721e-06
0.0002812,6.503272595671587e-11,3.7188948818871104e-06
0.000282,6.75601500744823e-11,1.0500592498748252e-06
0.0002832,6.721242499826864e-11,-1.7060320127944505e-06
0.0002844,6.401830884447273e-11,-4.321695597483718e-06
0.0002852,5.822961904953554e-11,-6.611212325543993e-06
0.0002864,5.025076598739062e-11,-8.473880695920254e-06
0.0002872,4.054604849263624e-11,-9.893247406329525e-06
0.0002884,2.9565484220634084e-11,-1.0906748705230006e-05
0.0002896,1.770719544878762e-11,-1.1570173918207233e-05
0.0002904,5.313007344224826e-12,-1.1931316383033944e-05
0.0002916,-7.314357508333234e-12,-1.2014970859802329e-05
0.0002928,-1.9882889638271412e-11,-1.1816037302860934e-05
0.0002936,-3.2078574304298303e-11,-1.1297950324206622e-05
0.0002948,-4.35338373237288e-11,-1.0396858312150923e-05
0.0002956,-5.3805114716611894e-11,-9.035739964491124e-06
0.0002968,-6.237314286613501e-11,-7.1542762970032485e-06
0.000298,-6.868362297027496e-11,-4.7546266260101695e-06
0.0002988,-7.223796985437837e-11,-1.9460997433479064e-06
0.0003,-7.271518622852677e-11,1.0468629018447018e-06
0.0003012,-7.006974877727113e-11,3.939308061031445e-06
0.000302,-6.454669180134998e-11,6.4799139762810145e-06
0.0003032,-5.660392612623033e-11,8.522677035447881e-06
0.0003044,-4.679061227779759e-11,1.0036819243461852e-05
0.0003052,-3.5643187157010956e-11,1.106906214392251e-05
0.0003064,-2.3629666385531133e-11,1.1695356195819495e-05
0.0003072,-1.1138979643983184e-11,1.1985647440247635e-05
0.0003084,1.50175360399372e-12,1.1985545931583655e-05
0.0003096,1.3997374626227724e-11,1.1709731430330514e-05
0.0003104,2.6051705941774064e-11,1.1142006698317398e-05
0.0003116,3.7337255692423755e-11,1.0240404577854283e-05
0.0003128,4.747370737759193e-11,8.949332419997308e-06
0.0003136,5.602449880334553e-11,7.222319380375774e-06
0.0003148,6.252338882238577e-11,5.055633598748441e-06
0.0003156,6.653826865386789e-11,2.522550666515289e-06
0.0003168,6.776174265652368e-11,-2.1439305894232831e-07
0.000318,6.60932698367607e-11,-2.9334234589545887e-06
0.0003188,6.166913708104481e-11,-5.41824133026685e-06
0.00032,5.482219512971887e-11,-7.519342837110427e-06
0.0003212,4.599538927946421e-11,-9.17705068917265e-06
0.000322,3.5653600905699167e-11,-1.0404159745577232e-05
0.0003232,2.422552554985651e-11,-1.1250530571021367e-05
0.0003244,1.2082481105798516e-11,-1.1770830760288787e-05
0.0003252,-4.5461028563263935e-13,-1.2003610970188804e-05
0.0003264,-1.3091840454730361e-11,-1.1960483735693914e-05
0.0003272,-2.5531255333076567e-11,-1.1621851360755717e-05
0.0003284,-3.74379335006674e-11,-1.0937678392277614e-05
0.0003296,-4.841132616722791e-11,-9.835505559933137e-06
0.0003304,-5.7971162787383783e-11,-8.241152613997362e-06
0.0003316,-6.557408126806412e-11,-6.1166224750425e-06
0.0003328,-7.067724545233144e-11,-3.508846156325772e-06
0.0003336,-7.284807851043607e-11,-5.824284985720372e-07
0.0003348,-7.188347449618818e-11,2.4001164394061253e-06
0.0003356,-6.787517375698922e-11,5.157393276005259e-06
0.0003368,-6.117950123939776e-11,7.480837425490696e-06
0.000338,-5.231135574106985e-11,9.279648954078747e-06
0.0003388,-4.1824313530409314e-11,1.0564651453778621e-05
0.00034,-3.022735568437688e-11,1.1401433220018786e-05
0.0003412,-1.7951518922995894e-11,1.1866477481983307e-05
0.000342,-5.35425486631559e-12,1.2020011928799191e-05
0.0003432,7.2559969066179324e-12,1.1893824346884124e-05
0.0003444,1.9587662209403585e-11,1.1488160202373297e-05
0.0003452,3.1333631715706275e-11,1.0774049532317144e-05
0.0003464,4.21440781365559e-11,9.701220127854002e-06
0.0003472,5.161183762635487e-11,8.214697197616244e-06
0.0003484,5.928125693793656e-11,6.28295823204819e-06
0.0003496,6.469164924250824e-11,3.93396815377128e-06
0.0003504,6.74561857296977e-11,1.2826181413650988e-06
0.0003516,6.735419981714817e-11,-1.4750107140157256e-06
0.0003528,6.439413042254153e-11,-4.110758027445946e-06
0.0003536,5.881098006870871e-11,-6.4330985446686055e-06
0.0003548,5.099983759400801e-11,-8.333572471023932e-06
0.0003556,4.142326078255515e-11,-9.789528294187399e-06
0.0003568,3.0534466951363263e-11,-1.0835280853285997e-05
0.000358,1.8736536272441433e-11,-1.1526255945669734e-05
0.0003588,6.3756170981430124e-12,-1.1911647705544636e-05
0.00036,-6.24325495878836e-12,-1.2018553885800693e-05
0.0003612,-1.8828406418887534e-11,-1.1844533322613449e-05
0.000362,-3.106896597851586e-11,-1.1355621866072062e-05
0.0003632,-4.260296482349964e-11,-1.0489911074431141e-05
0.0003644,-5.299369627708462e-11,-9.170589719972094e-06
0.0003652,-6.172741003480392e-11,-7.3343222235281836e-06
0.0003664,-6.824994011674593e-11,-4.976026700188671e-06
0.0003672,-7.20534118525784e-11,-2.1948514790046513e-06
0.0003684,-7.279719990141516e-11,7.932863621590538e-07
0.0003696,-7.041045051433922e-11,3.705083419636119e-06
0.0003704,-6.511550969991324e-11,6.282864284369334e-06
0.0003716,-5.7356819122756196e-11,8.37041915030262e-06
0.0003728,-4.7680409827791816e-11,9.92825789080369e-06
0.0003736,-3.662668005692444e-11,1.0998485043772591e-05
0.0003748,-2.467037881213117e-11,1.1656193397875713e-05
0.0003756,-1.2206734978806548e-11,1.1972759078844252e-05
0.0003768,4.3295758861633105e-13,1.1996230972728345e-05
0.000378,1.2952111899137608e-11,1.174397712835968e-05
0.0003788,2.5055883359694578e-11,1.1202292448701905e-05
0.00038,3.642043963027436e-11,1.033104386709745e-05
0.0003812,4.66704008555752e-11,9.075079879953064e-06
0.000382,5.5373435752407257e-11,7.385977068989196e-06
0.0003832,6.206386339114827e-11,5.254940881847046e-06
0.0003844,6.630337804419236e-11,2.7477645667106223e-06
0.0003852,6.777040910344652e-11,1.994161322218702e-08
0.0003864,6.634476914079526e-11,-2.7095479286944784e-06
0.0003872,6.214331998746234e-11,-5.221214463753241e-06
0.0003884,5.548526436238227e-11,-7.35835170015721e-06
0.0003896,4.680790038431074e-11,-9.053901175695456e-06
0.0003904,3.657703600498281e-11,-1.0315814436755923e-05
0.0003916,2.52257346626003e-11,-1.1192199778767372e-05
0.0003928,1.3130213466033841e-11,-1.1738294916487151e-05
0.0003936,6.1491594802771e-13,-1.199455079416473e-05
0.0003948,-1.202510217001261e-11,-1.1975098988305466e-05
0.0003956,-2.449351388404381e-11,-1.1663028920465989e-05
0.0003968,-3.645975107355754e-11,-1.1010703422107002e-05
0.000398,-4.752966578965144e-11,-9.946980336291826e-06
0.0003988,-5.722964937028347e-11,-8.396602499907855e-06
0.0004,-6.501994842344664e-11,-6.316654019109233e-06
