s,x,px
0.0002876,2.2610162177450242e-11,1.7392828039848266e-05
0.0002892,4.83564535728411e-11,1.5857756452237134e-05
0.0002908,7.052389145508264e-11,1.2607281073260529e-05
0.0002924,8.590601069805974e-11,6.9724567935599125e-06
0.000294,9.096751373715562e-11,-5.766992166085981e-07
0.0002952,8.422546565852548e-11,-7.948476114244996e-06
0.0002968,6.761671856059086e-11,-1.3221342493833278e-05
0.0002984,4.47520952372494e-11,-1.617027109472249e-05
0.0003,1.8681789057882182e-11,-1.7516903406931416e-05
0.0003016,-8.62515987897652e-12,-1.783601580559709e-05
0.0003032,-3.572202479811608e-11,-1.7214483059337002e-05
0.0003048,-6.088382951268039e-11,-1.5201315457091353e-05
0.000306,-8.132249530199981e-11,-1.0918817887180431e-05
0.0003076,-9.305297658555454e-11,-3.920506529006445e-06
0.0003092,-9.271158559868073e-11,4.350245578173296e-06
0.0003108,-8.040997068641362e-11,1.1219285791581548e-05
0.0003124,-5.962438572194383e-11,1.5358170793099255e-05
0.000314,-3.430050474086603e-11,1.7276686082874366e-05
0.0003152,-7.1547471030209794e-12,1.784124992320457e-05
0.0003168,2.0123918312577854e-11,1.7473960868330357e-05
0.0003184,4.608044464105762e-11,1.60598555883281e-05
0.00032,6.869754458738065e-11,1.3002477356357122e-05
0.0003216,8.486644303677332e-11,7.5964301248100585e-06
0.0003232,9.099767636908946e-11,1.5426758213496314e-07
0.0003248,8.53159734410397e-11,-7.3353752590862934e-06
0.000326,6.94751190939771e-11,-1.2838279693194255e-05
0.0003276,4.70444247067406e-11,-1.5976307892941405e-05
0.0003292,2.1174517130822097e-11,-1.7440792423316258e-05
0.0003308,-6.080986113351306e-12,-1.7843463335426387e-05
0.0003324,-3.3259502322591515e-11,-1.7319721030789123e-05
0.000334,-5.869684584887891e-11,-1.5468632553124e-05
0.0003352,-7.972829778841121e-11,-1.1433379645757638e-05
0.0003368,-9.244005712924596e-11,-4.66121196582516e-06
0.0003384,-9.327975497666328e-11,3.6041877183459578e-06
0.00034,-8.197291766831422e-11,1.0694183781666585e-05
0.0003416,-6.179502817797515e-11,1.5082657226971895e-05
0.0003432,-3.6756535876624914e-11,1.71666329605769e-05
0.0003448,-9.698358574869237e-12,1.783057348064254e-05
0.000346,1.762673964057038e-11,1.7546467658036056e-05
0.0003476,4.377664033978524e-11,1.6248014878161353e-05
0.0003492,6.681638647059432e-11,1.3376776119166458e-05
0.0003508,8.37393286659503e-11,8.201377264336079e-06
0.0003524,9.092348667681514e-11,8.847779894878716e-07
0.000354,8.631778054109092e-11,-6.703696916442901e-06
0.0003552,7.12774132504945e-11,-1.2434138008811508e-05
0.0003568,4.9308068389788486e-11,-1.576813062927423e-05
0.0003584,2.3655739542904374e-11,-1.7355927017265562e-05
0.00036,-3.536334924917529e-12,-1.784333956817306e-05
0.0003616,-3.078281472770989e-11,-1.7413941065358924e-05
0.0003632,-5.6473148359169623e-11,-1.571710861564489e-05
0.0003648,-7.80626305170206e-11,-1.1922927853641557e-05
0.000366,-9.172252062317223e-11,-5.387746134067994e-06
0.0003676,-9.374063324525857e-11,2.847009610926048e-06
0.0003692,-8.345924071203923e-11,1.014423994257139e-05
0.0003708,-6.392487608491118e-11,1.4787144563020577e-05
0.0003724,-3.919592650389009e-11,1.7044753300127332e-05
0.000374,-1.223977903668408e-11,1.781214184561255e-05
0.0003752,1.511994205741361e-11,1.761062508273648e-05
0.0003768,4.144707763081197e-11,1.642286933088013e-05
0.0003784,6.488343334138555e-11,1.3730659969089292e-05
0.00038,8.252749740746804e-11,8.786359885151001e-06
0.0003816,9.07451723744671e-11,1.6126783331833497e-06
0.0003832,8.722827023356998e-11,-6.054622304480118e-06
0.0003848,7.302050090683696e-11,-1.2008544750699977e-05
0.000386,5.154086092382902e-11,-1.5545075422566326e-05
0.0003876,2.6124084784841113e-11,-1.7261974719190584e-05
0.0003892,-9.923813394054524e-13,-1.783572426756844e-05
0.0003908,-2.829359450411954e-11,-1.7497661877116217e-05
0.0003924,-5.4215452310896977e-11,-1.594756607141961e-05
0.000394,-7.632911295479768e-11,-1.2387544609841562e-05
0.0003952,-9.090260013084203e-11,-6.098145442812436e-06
0.0003968,-9.409273678459083e-11,2.080992266370113e-06
0.0003984,-8.486537766545971e-11,9.569787066768103e-06
0.0004,-6.601095369507087e-11,1.4470835966519648e-05
