s,x,px
5.36e-05,-1.953713221115396e-11,-1.669023445814684e-05
5.52e-05,-4.000422680142211e-11,-1.5931998148665545e-05
5.64e-05,-5.89834838656281e-11,-1.424777782727268e-05
5.76e-05,-7.506396405944303e-11,-1.1223359949926103e-05
5.88e-05,-8.635699196361158e-11,-6.57681034412176e-06
6e-05,-9.095809811478914e-11,-6.468176348316907e-07
6.12e-05,-8.791291141119218e-11,5.425574851150922e-06
6.24e-05,-7.786586879725556e-11,1.039495990353761e-05
6.36e-05,-6.26108524446063e-11,1.3745096540808494e-05
6.52e-05,-4.409890543199581e-11,1.5671609390861353e-05
6.64e-05,-2.3849036800946847e-11,1.659251310335479e-05
6.76e-05,-2.901160721349343e-12,1.6826331933942993e-05
6.88e-05,1.798691099614828e-11,1.650201359063317e-05
7e-05,3.809742578493084e-11,1.555616720689051e-05
7.12e-05,5.652008915215974e-11,1.3748768088150196e-05
7.24e-05,7.196525523063471e-11,1.0734962376672537e-05
7.36e-05,8.275798035874741e-11,6.300619048332163e-06
7.52e-05,8.724302165752078e-11,7.545730729135378e-07
7.64e-05,8.458022932256314e-11,-4.941336607452402e-06
7.76e-05,7.52803508067976e-11,-9.722329032322168e-06
7.88e-05,6.086931419777751e-11,-1.3097523606851033e-05
8e-05,4.30764384911099e-11,-1.5183737550646428e-05
8.12e-05,2.3303129208473405e-11,-1.632341018703917e-05
8.24e-05,2.543791732908673e-12,-1.6795132430919598e-05
8.36e-05,-1.845548020569863e-11,-1.671038378572472e-05
8.52e-05,-3.8970427212756214e-11,-1.5990835025808557e-05
8.64e-05,-5.805689490070375e-11,-1.4364248840623808e-05
8.76e-05,-7.433068544759749e-11,-1.1419184385585386e-05
8.88e-05,-8.592197254867271e-11,-6.855761971283191e-06
9e-05,-9.090574578778029e-11,-9.697114605542461e-07
9.12e-05,-8.825474391116685e-11,5.129534277387385e-06
9.24e-05,-7.853207963777284e-11,1.0176559683868177e-05
9.36e-05,-6.349673616036422e-11,1.3609920475433552e-05
9.52e-05,-4.5111616581367695e-11,1.5599977073690172e-05
9.64e-05,-2.4922773416183266e-11,1.6563657663692985e-05
9.76e-05,-3.9910347895289744e-12,1.682821542891061e-05
9.88e-05,1.6917106900411818e-11,1.6532756045111015e-05
0.0001,3.70876899774147e-11,1.562361490734854e-05
0.0001012,5.5625698964707484e-11,1.3869034214524779e-05
0.0001024,7.126377787222822e-11,1.0925667755541753e-05
0.0001036,8.234137532504005e-11,6.563411135983399e-06
0.0001052,8.718439193578886e-11,1.0557985881424344e-06
0.0001064,8.489121024094444e-11,-4.661180569420814e-06
0.0001076,7.590312541267563e-11,-9.508000616398914e-06
0.0001088,6.171307924334175e-11,-1.295694971377473e-05
0.00011,4.405721935940852e-11,-1.5101882671000867e-05
0.0001112,2.4359047099796707e-11,-1.6282534912105533e-05
0.0001124,3.6312410839163297e-12,-1.6784541624421454e-05
0.0001136,-1.7372577056310167e-11,-1.672887328427911e-05
0.0001152,-3.793289482894108e-11,-1.604727367101091e-05
0.0001164,-5.712287781252318e-11,-1.447716528093032e-05
0.0001176,-7.358486898715096e-11,-1.161052600345615e-05
0.0001188,-8.546900750382305e-11,-7.13094558187499e-06
0.00012,-9.08324991902186e-11,-1.2919887233047628e-06
0.0001212,-8.857730397824184e-11,4.830475636522269e-06
0.0001224,-7.918399901889223e-11,9.953648415460305e-06
0.0001236,-6.43737381383017e-11,1.3470823074615826e-05
0.0001248,-4.6119600237911445e-11,1.552561700365795e-05
0.0001264,-2.5994581953916725e-11,1.653296948546612e-05
0.0001276,-5.0809835834733176e-12,1.6828638512407646e-05
0.0001288,1.5845363826443243e-11,1.6561891764034347e-05
0.00013,3.607365850587263e-11,1.5688822616997777e-05
0.0001312,5.472362361412757e-11,1.3986090873627028e-05
0.0001324,7.055007616908883e-11,1.1112446295701341e-05
0.0001336,8.190785457533852e-11,6.822953428623956e-06
0.0001348,8.710627106485951e-11,1.3564220424474458e-06
0.0001364,8.518396486179159e-11,-4.378538623856672e-06
0.0001376,7.651189183958927e-11,-9.289766388589887e-06
0.0001388,6.254762488417278e-11,-1.281282536810811e-05
0.00014,4.503261569695705e-11,-1.5017457499006564e-05
0.0001412,2.5412260006066997e-11,-1.6239876595405772e-05
0.0001424,4.717957397890238e-12,-1.67724959351777e-05
0.0001436,-1.628852948887547e-11,-1.674572671536537e-05
0.0001448,-3.6891783325429115e-11,-1.6101364903205715e-05
0.0001464,-5.6181660770837356e-11,-1.4586590563691237e-05
0.0001476,-7.282680433767916e-11,-1.1797406608133872e-05
0.0001488,-8.499834414611341e-11,-7.4022613978635195e-06
0.00015,-9.073840484391444e-11,-1.6134462723694747e-06
0.0001512,-8.888040093009317e-11,4.528547956289139e-06
0.0001524,-7.982133521048767e-11,9.726240696953362e-06
0.0001536,-6.524160254073356e-11,1.332774709951581e-05
0.0001548,-4.7122677839191607e-11,1.544847059005771e-05
0.0001564,-2.706434262297385e-11,1.6500414691462835e-05
0.0001576,-6.170912318931728e-12,1.6827594862894593e-05
0.0001588,1.4771785185777616e-11,1.6589440678688822e-05
0.00016,3.5055475033930294e-11,1.575183386495629e-05
0.0001612,5.381406929315096e-11,1.4099989925157653e-05
0.0001624,6.982440402763837e-11,1.1295311774548896e-05
0.0001636,8.145763141378332e-11,7.07915976355991e-06
0.0001652,8.700870354170909e-11,1.656273771061797e-06
0.0001664,8.54583363845172e-11,-4.0935414841151634e-06
0.0001676,7.710639779796859e-11,-9.067648244215381e-06
0.0001688,6.337271973824983e-11,-1.2665106777756816e-05
0.00017,4.600245940771874e-11,-1.4930411788000011e-05
0.0001712,2.6462651467515623e-11,-1.6195404884223364e-05
0.0001724,5.803846300456509e-12,-1.6758990662724086e-05
0.0001736,-1.5203442737228398e-11,-1.67609664008177e-05
0.0001752,-3.584724312748043e-11,-1.6153158271436206e-05
0.0001764,-5.523346782973688e-11,-1.469258834719522e-05
0.0001776,-7.205677960832028e-11,-1.1979852236274009e-05
0.0001788,-8.451023601678682e-11,-7.669617008715247e-06
0.00018,-9.062352236580774e-11,-1.9338829720166885e-06
0.0001812,-8.916385394329868e-11,4.223906620052162e-06
0.0001824,-8.044379762369993e-11,9.494357233027143e-06
0.0001836,-6.610006987270458e-11,1.3180636924971699e-05
0.0001852,-4.8120666997175e-11,1.5368478344573488e-05
0.0001864,-2.8131933389896608e-11,1.6465957964243876e-05
0.0001876,-7.260725755594441e-12,1.6825076764478216e-05
0.0001888,1.3696473143575514e-11,1.661542138985979e-05
0.00019,3.403328044069818e-11,1.5812691143833934e-05
0.0001912,5.289723882376816e-11,1.4210783614021227e-05
0.0001924,6.908701434422004e-11,1.1474281603699764e-05
0.0001936,8.099092453401541e-11,7.331949901322834e-06
0.0001952,8.689174479769548e-11,1.955185857221129e-06
0.0001964,8.571417663357038e-11,-3.8063247530675833e-06
0.0001976,7.768639258351343e-11,-8.841673279388048e-06
0.0001988,6.41881296410996e-11,-1.2513751863585809e-05
0.0002,4.696657912112793e-11,-1.4840694705059473e-05
0.0002012,2.7510103016688917e-11,-1.6149088164040224e-05
0.0002024,6.888813067738407e-12,-1.6744019743403873e-05
0.0002036,-1.4117420636907346e-11,-1.677461322585175e-05
0.0002052,-3.479942149393555e-11,-1.6202702026346508e-05
0.0002064,-5.427851891693753e-11,-1.4795222395585461e-05
0.0002076,-7.12750810921665e-11,-1.21578929081716e-05
0.0002088,-8.400494240384722e-11,-7.93292737109403e-06
0.00021,-9.048792432137995e-11,-2.253100186281864e-06
0.0002112,-8.942749245765438e-11,3.916713107993639e-06
0.0002124,-8.105109721483403e-11,9.258025033786332e-06
0.0002136,-6.694887709569429e-11,1.3029438743876294e-05
0.0002152,-4.911338144527186e-11,1.5285579949268798e-05
0.0002164,-2.9197229889004825e-11,1.6429562550705114e-05
0.0002176,-8.350328109911877e-12,1.6821075102779854e-05
0.0002188,1.2619528701720828e-11,1.6639851163763218e-05
0.00022,3.3007212885932586e-11,1.587143587714276e-05
0.0002212,5.1973331633461853e-11,1.4318524451038647e-05
0.0002224,6.833815877377745e-11,1.1649376636702764e-05
0.0002236,8.050795763371337e-11,7.581249535448783e-06
0.0002252,8.675546107290955e-11,2.2529925043322455e-06
0.0002264,8.595134636896758e-11,-3.5170286993089912e-06
0.0002276,7.825162742000183e-11,-8.611873927196905e-06
0.0002288,6.499361776437292e-11,-1.2358720432084524e-05
0.00023,4.7924800158805307e-11,-1.4748254901311911e-05
0.0002311999999999,2.8554494099774545e-11,-1.6100893571409986e-05
0.0002323999999999,7.972762540881143e-12,-1.6727575753203114e-05
0.0002335999999999,-1.3030565715370823e-11,-1.678668664258305e-05
0.0002352,-3.3748462599531555e-11,-1.625004309506033e-05
0.0002364,-5.331702982878044e-11,-1.4894556449750413e-05
0.0002376,-7.048199301433622e-11,-1.2331562380617245e-05
0.0002388,-8.34827278646377e-11,-8.192114783291655e-06
0.00024,-9.033169604788835e-11,-2.570902248564991e-06
0.0002412,-8.967115656121012e-11,3.6071347116258087e-06
0.0002424,-8.164294689822751e-11,9.017277602972124e-06
0.0002436,-6.778775774987429e-11,1.2874100779153605e-05
0.0002452,-5.010063098428456e-11,1.5199714330668921e-05
0.0002464,-3.026010532673096e-11,1.6391190268323682e-05
0.0002476,-9.439622961447172e-12,1.6815579360718194e-05
0.0002488,1.1541051788276407e-11,1.666274592819913e-05
0.00025,3.1977407883014365e-11,1.5928108389145804e-05
0.0002512,5.10425437441707e-11,1.442326509869293e-05
0.0002524,6.757808751516904e-11,1.1820620975241522e-05
0.0002536,8.000895903183853e-11,7.826990281272858e-06
0.0002548,8.659992926745098e-11,2.549530396020944e-06
0.0002564,8.616971557994856e-11,-3.225798014780131e-06
0.0002576,7.880185580745099e-11,-8.378288083672703e-06
0.0002588,6.578894474142999e-11,-1.219997435302976e-05
0.00026,4.8876944500882357e-11,-1.4653040587437948e-05
0.0002612,2.959570199327001e-11,-1.605078700857428e-05
0.0002624,9.055599035038939e-12,-1.670964991060342e-05
0.0002636,-1.1942979287692708e-11,-1.6797204673752195e-05
0.0002652,-3.269450762424083e-11,-1.6295227058796294e-05
0.0002664,-5.2349212238346965e-11,-1.4990654105036557e-05
0.0002676,-6.967779730008273e-11,-1.2500897900489889e-05
0.0002688,-8.294386175319722e-11,-8.447108833899543e-06
0.00027,-9.015493544684932e-11,-2.8870969176978637e-06
0.0002712,-8.989469735688115e-11,3.29534421968981e-06
0.0002724,-8.221906197316183e-11,8.772155111293237e-06
0.0002736,-6.861644209348267e-11,1.2714573501616946e-05
0.0002748,-5.108222143702769e-11,1.5110819739442126e-05
0.0002764,-3.132043039036088e-11,1.6350801512923507e-05
0.0002776,-1.0528513162993512e-11,1.6808577614213413e-05
0.0002788,1.0461141343192278e-11,1.668412026910919e-05
0.00028,3.094399837000707e-11,1.5982747877558247e-05
0.0002812,5.0105067765071625e-11,1.452505826291525e-05
0.0002824,6.680704910630036e-11,1.1988041776284617e-05
0.0002836,7.949416128548112e-11,8.069109646970018e-06
0.0002852,8.642523676931892e-11,2.844639045502719e-06
0.0002864,8.636916376328487e-11,-2.9327815516692604e-06
0.0002876,7.933683388020379e-11,-8.140959220440245e-06
0.0002888,6.657386880754307e-11,-1.2037477740453058e-05
0.00029,4.982283076088826e-11,-1.4554999613764765e-05
0.0002912,3.0633601725470445e-11,-1.599873315957068e-05
0.0002924,1.013722625248633e-11,-1.66902320793737e-05
0.0002936,-1.0854761548068125e-11,-1.680618391673527e-05
0.0002948,-3.163769484018407e-11,-1.6338298133480057e-05
0.0002964,-5.137527370782352e-11,-1.508357869657474e-05
0.0002976,-6.88627733559859e-11,-1.2665939961594918e-05
0.0002988,-8.238861774992039e-11,-8.697846328174837e-06
0.0003,-8.995775274815408e-11,-3.2014958151182495e-06
0.0003012,-9.009797730776549e-11,2.9815195776037968e-06
0.0003024,-8.277916056111787e-11,8.52270455432198e-06
0.0003036,-6.943465725599737e-11,1.2550809853909784e-05
0.0003052,-5.205795460772389e-11,1.5018833836261048e-05
0.0003064,-3.237807315671254e-11,1.6308355268274255e-05
0.0003076,-1.161690074976839e-11,1.6800056527859428e-05
0.0003088,9.379895404862989e-12,1.670398742736328e-05
0.00031,2.990711478300603e-11,1.6035392388667296e-05
0.0003112,4.9161092892735114e-11,1.4623956590348124e-05
0.0003124,6.602529023214928e-11,1.2151669060094842e-05
0.0003136,7.896380080939408e-11,8.307550986581613e-06
0.0003148,8.623148126008675e-11,3.1381611313933104e-06
0.0003164,8.654958018386704e-11,-2.6381320404851186e-06
0.0003176,7.985632077180084e-11,-7.899936483758079e-06
0.0003188,6.734814595190451e-11,-1.1871197136990433e-05
0.00032,5.0762274165986044e-11,-1.445407955538729e-05
0.0003212,3.166806599906309e-11,-1.594469550811683e-05
0.0003224,1.121754719593424e-11,-1.6669310771373966e-05
0.0003236,-9.76601166102488e-12,-1.6813639547707605e-05
0.0003252,-3.0578159699667124e-11,-1.6379299152942917e-05
0.0003264,-5.03954177080062e-11,-1.5173393191640957e-05
0.0003276,-6.803719786671184e-11,-1.2826732064863264e-05
0.0003288,-8.181727339663154e-11,-8.944271192418795e-06
0.00033,-8.974027024600375e-11,-3.513914843134868e-06
0.0003312,-9.028087055930221e-11,2.6658435219532625e-06
0.0003324,-8.332296405233026e-11,8.268979893411219e-06
0.0003336,-7.024212740544661e-11,1.238276548004614e-05
0.0003348,-5.302762824653835e-11,1.4923693784074382e-05
0.0003364,-3.3432899000826335e-11,1.6263809117688767e-05
0.0003376,-1.2704686847644866e-11,1.6790001350593e-05
0.0003388,8.297411197559418e-12,1.672235929570793e-05
0.00034,2.88668851316559e-11,1.6086078794703426e-05
0.0003412,4.8210804918317485e-11,1.4720012570997282e-05
0.0003424,6.523305554562441e-11,1.2311535519761683e-05
0.0003436,7.841811749944402e-11,8.54226343592948e-06
0.0003452,8.601877049945334e-11,3.429942818373358e-06
0.0003464,8.671086411614971e-11,-2.3420057908260445e-06
0.0003476,8.036007898464591e-11,-7.655274779435225e-06
0.0003488,6.811153007994998e-11,-1.17011017015235e-05
0.00035,5.1695086540796655e-11,-1.4350227802693928e-05
0.0003512,3.2698965112641854e-11,-1.5888636357549738e-05
0.0003524,1.2296464079625317e-11,-1.66468731494703e-05
0.0003536,-8.676827854784671e-12,-1.681958532589664e-05
0.0003548,-2.9516034926592946e-11,-1.6418271554429806e-05
0.0003564,-4.940984364673944e-11,-1.5260160088670937e-05
0.0003576,-6.720134460900971e-11,-1.2983320482299492e-05
0.0003588,-8.12301096397972e-11,-9.186334357261104e-06
0.00036,-8.950262200898833e-11,-3.824174580759742e-06
0.0003612,-9.044326323695194e-11,2.348503191379142e-06
0.0003624,-8.385019756054847e-11,8.011042178182469e-06
0.0003636,-7.103857393024754e-11,1.2210398960032454e-05
0.0003652,-5.399103601965571e-11,1.4825336347043292e-05
0.0003664,-3.4484770504761896e-11,1.621711925782e-05
0.0003676,-1.379177158035942e-11,1.677839591142136e-05
0.0003688,7.213785219800235e-12,1.6739246415837805e-05
0.00037,2.782343507679658e-11,1.6134842773321133e-05
0.0003712,4.7254386241567684e-11,1.4813278446173332e-05
0.0003724,6.443058750127797e-11,1.2467676332859781e-05
0.0003736,7.785735436113911e-11,8.773201832399669e-06
0.0003748,8.578722208970964e-11,3.7198340614511566e-06
0.0003764,8.685292506580208e-11,-2.044562375379435e-06
0.0003776,8.084787476592994e-11,-7.4070348414835246e-06
0.0003788,6.88637731898182e-11,-1.1527163398809909e-05
0.00038,5.262107629957884e-11,-1.4243391656958366e-05
0.0003812,3.372616688614369e-11,-1.5830516852717376e-05
0.0003824,1.3373878243300675e-11,-1.6622905030506014e-05
0.0003836,-7.587307511637016e-12,-1.682403359790697e-05
0.0003852,-2.8451450606089393e-11,-1.6455255366422155e-05
0.0003864,-4.841874690122077e-11,-1.5343941323151133e-05
0.0003876,-6.635548427877728e-11,-1.3135754026106653e-05
0.0003888,-8.062741038047793e-11,-9.423993622492378e-06
0.00039,-8.924495356469597e-11,-4.132100657017199e-06
0.0003912,-9.058505371840632e-11,2.0296897143764845e-06
0.0003924,-8.436059038630206e-11,7.748959648304037e-06
0.0003936,-7.18237156382022e-11,1.2033672048412068e-05
0.0003948,-5.494796748821018e-11,1.4723697996047353e-05
0.0003964,-3.5533547369798516e-11,1.6168240514692765e-05
0.0003976,-1.4878053978963853e-11,1.676522261521162e-05
0.0003988,6.129113330401258e-12,1.67546579755844e-05
0.0004,2.6776888006950857e-11,1.618171878917398e-05
