s,x,px
5.28e-05,-3.0356847120512244e-12,-1.6826875148074327e-05
5.36e-05,-1.7333722112516787e-11,-1.672973916113039e-05
5.44e-05,-3.1431132983561094e-11,-1.634670005389302e-05
5.52e-05,-4.505630901086001e-11,-1.5604219117346234e-05
5.6e-05,-5.7857642085470553e-11,-1.4388982567879402e-05
5.72e-05,-6.937488128762301e-11,-1.2563303067393364e-05
5.8e-05,-7.903363313503074e-11,-1.000625938061491e-05
5.88e-05,-8.618877259662984e-11,-6.686840919583966e-06
5.96e-05,-9.023691777102151e-11,-2.7453654859317875e-06
6.04e-05,-9.077946741924925e-11,1.4819744792477902e-06
6.12e-05,-8.775950805097295e-11,5.552656802376389e-06
6.2e-05,-8.148319906061418e-11,9.083682379061227e-06
6.28e-05,-7.251011764706114e-11,1.1873641303383422e-05
6.4e-05,-6.148784386158417e-11,1.3909431250006544e-05
6.48e-05,-4.901961037506874e-11,1.5293812873665295e-05
6.56e-05,-3.5601170749717315e-11,1.6165249497772223e-05
6.64e-05,-2.161449667695638e-11,1.664693471160945e-05
6.72e-05,-7.351682733890457e-12,1.6825031570567648e-05
6.8e-05,6.950556086799869e-12,1.6743356191445176e-05
6.88e-05,2.1074898969867754e-11,1.640389606757054e-05
6.96e-05,3.4788409436812784e-11,1.5768210987997434e-05
7.08e-05,4.7808982790962886e-11,1.4759871218710783e-05
7.16e-05,5.977584056996639e-11,1.3272703447734937e-05
7.24e-05,7.023254602305146e-11,1.1193656937460076e-05
7.32e-05,7.863898664470911e-11,8.448911348038774e-06
7.4e-05,8.443191054672937e-11,5.069166541313699e-06
7.48e-05,8.713879963985217e-11,1.2416232780676708e-06
7.56e-05,8.651130421521608e-11,-2.704194048265383e-06
7.64e-05,8.260867289041518e-11,-6.396878602464753e-06
7.76e-05,7.577703393876395e-11,-9.552488685695118e-06
7.84e-05,6.653861333084466e-11,-1.2045230066057851e-05
7.92e-05,5.5458738312645776e-11,-1.3891298463286244e-05
8e-05,4.305039454779076e-11,-1.5186128680830985e-05
8.08e-05,2.973371776816989e-11,-1.6044231292456583e-05
8.16e-05,1.5837185518352402e-11,-1.6562343476286176e-05
8.24e-05,1.6207725694169526e-12,-1.680321103160586e-05
8.36e-05,-1.2692433556855975e-11,-1.679035571520748e-05
8.44e-05,-2.6882031218262947e-11,-1.650633760592325e-05
8.52e-05,-4.0694861933651325e-11,-1.5891447063183576e-05
8.6e-05,-5.380904404568793e-11,-1.4844481719168324e-05
8.68e-05,-6.580185450405e-11,-1.323268501044566e-05
8.76e-05,-7.613421539218905e-11,-1.0923121339508733e-05
8.84e-05,-8.417516853762706e-11,-7.846018002889638e-06
8.92e-05,-8.929127694740861e-11,-4.07887913105524e-06
9.04e-05,-9.09989597676581e-11,1.0195178220263213e-07
9.12e-05,-8.912086408076199e-11,4.2719395550201265e-06
9.2e-05,-8.38515836910649e-11,8.010704267889972e-06
9.28e-05,-7.56857879381629e-11,1.105128131186778e-05
9.36e-05,-6.525989831833703e-11,1.3324966526684023e-05
9.44e-05,-5.320192451049629e-11,1.4906450972874259e-05
9.52e-05,-4.004549435774132e-11,1.5929840209913515e-05
9.6e-05,-2.620793319724289e-11,1.652686835445984e-05
9.72e-05,-1.2007030483890742e-11,1.6796860564734812e-05
9.8e-05,2.3064505474575288e-12,1.679748238328091e-05
9.88e-05,1.6512779290997646e-11,1.6544177517610498e-05
9.96e-05,3.0387868841471406e-11,1.6011494892322448e-05
0.0001004,4.366914675948304e-11,1.5134887364038753e-05
0.0001012,5.602415962491697e-11,1.3816267520668888e-05
0.000102,6.702809522985178e-11,1.194099982723417e-05
0.0001028,7.616411878168751e-11,9.415923558096025e-06
0.000104,8.286635461277702e-11,6.230366512599386e-06
0.0001048,8.661787116219683e-11,2.5179422334600306e-06
0.0001056,8.708426247510937e-11,-1.4308808702817928e-06
0.0001064,8.422145986393577e-11,-5.243608508911273e-06
0.0001072,7.829115761570864e-11,-8.595837547101203e-06
0.000108,6.977335387913586e-11,-1.1308262805511854e-05
0.0001088,5.923242089817012e-11,-1.335669012215885e-05
0.0001096,4.720539067248738e-11,-1.4818231346829066e-05
0.0001108,3.4144074941669e-11,-1.5806456238895988e-05
0.0001116,2.0404940323447808e-11,-1.6426476840579522e-05
0.0001124,6.267006966575008e-12,-1.6753013975196936e-05
0.0001132,-8.03831871378515e-12,-1.6822605240208424e-05
0.000114,-2.2293594510612096e-11,-1.6631289049298765e-05
0.0001148,-3.626027557625554e-11,-1.6133211997645102e-05
0.0001155999999999,-4.964271030153147e-11,-1.5240232765428791e-05
0.0001164,-6.20538699172739e-11,-1.382774199494544e-05
0.0001176,-7.299235478124739e-11,-1.1757552413668392e-05
0.0001184,-8.185081038774853e-11,-8.930471597175329e-06
0.0001192,-8.798234905733281e-11,-5.36730869426398e-06
0.00012,-9.083581497451489e-11,-1.2792553687212791e-06
0.0001208,-9.012081170941833e-11,2.9442383789651845e-06
0.0001216,-8.591228143519715e-11,6.862147945470657e-06
0.0001224,-7.86223776784723e-11,1.014659363848265e-05
0.0001236,-6.886001585087304e-11,1.266679685684016e-05
0.0001244,-5.726892657711595e-11,1.4460070801662361e-05
0.0001252,-4.441852169382763e-11,1.564957867623648e-05
0.000126,-3.076344209233442e-11,1.637252279667653e-05
0.0001268,-1.6650705804113407e-11,1.6740511681843135e-05
0.0001276,-2.3489611896323985e-12,1.6825053579610467e-05
0.0001284,1.191590462891418e-11,1.665519921721958e-05
0.0001292,2.592503421462528e-11,1.621865122677359e-05
0.0001304,3.9432019180544533e-11,1.546327097196459e-05
0.0001312,5.2130241917348135e-11,1.4300770620183871e-05
0.000132,6.36263808156078e-11,1.2618918981288614e-05
0.0001328,7.343130171864281e-11,1.031183706575127e-05
0.0001336,8.098701120465279e-11,7.334458710463776e-06
0.0001344,8.574682783839846e-11,3.7685230103035256e-06
0.0001352,8.730230652739023e-11,-1.4274142092193335e-07
0.000136,8.55077915847333e-11,-4.040346604258612e-06
0.0001372,8.053076828318302e-11,-7.570172267781761e-06
0.000138,7.279423061177508e-11,-1.0500208666838257e-05
0.0001388,6.284952798921716e-11,-1.2759699835666912e-05
0.0001396,5.125169083987496e-11,-1.4400326984917913e-05
0.0001404,3.8483308858710336e-11,-1.55299618881638e-05
0.0001412,2.4930862120573515e-11,-1.6259851980774106e-05
0.000142,1.089563472794494e-11,-1.6675939697262046e-05
0.0001428,-3.3790714044879848e-12,-1.6827569200468924e-05
0.000144,-1.7675062089802676e-11,-1.6724109771383096e-05
0.0001448,-3.176457905182713e-11,-1.6333482321167395e-05
0.0001456,-4.537450294436227e-11,-1.558113454224063e-05
0.0001464,-5.8150904682956095e-11,-1.4352912145693989e-05
0.0001472,-6.963072137620502e-11,-1.2510919832107957e-05
0.000148,-7.923710390948694e-11,-9.935421701764683e-06
0.0001488,-8.632432755816649e-11,-6.598633934182157e-06
0.0001496,-9.029192355588167e-11,-2.645671027787778e-06
0.0001508,-9.07481929078176e-11,1.5831972819848701e-06
0.0001516,-8.764525728441004e-11,5.644853238541234e-06
0.0001524,-8.129705736758109e-11,9.159635014784842e-06
0.0001532,-7.226723130201884e-11,1.1931026580339958e-05
0.000154,-6.12035882723184e-11,1.3949710933540228e-05
0.0001548,-4.8707246390729715e-11,1.532016099448132e-05
0.0001556,-3.527113255564259e-11,1.6180934194237854e-05
0.0001564,-2.127471183447419e-11,1.6654498363747836e-05
0.0001576,-7.008330619688566e-12,1.6826023554725168e-05
0.0001584,7.29217985309094e-12,1.6738308017478187e-05
0.0001592,2.1409529267246798e-11,1.6392353393038e-05
0.00016,3.510998701657748e-11,1.5748769908642247e-05
0.0001608,4.8109880061279257e-11,1.47302797587499e-05
0.0001616,6.004625802781859e-11,1.3230197839155582e-05
0.0001624,7.046038014098949e-11,1.1135772597407407e-05
0.0001636,7.881064482091602e-11,8.374888020309655e-06
0.0001644,8.453446061531693e-11,4.9815463000898e-06
0.0001652,8.716317017341025e-11,1.1468864838981088e-06
0.000166,8.645517319221013e-11,-2.797097152863863e-06
0.0001668,8.24772899997639e-11,-6.479660621934704e-06
0.0001676,7.55814092972384e-11,-9.620189244572474e-06
0.0001684,6.629228480985248e-11,-1.2096781387424104e-05
0.0001692,5.5174885810022015e-11,-1.392833663002401e-05
0.0001704,4.2740239317155324e-11,-1.521137341563944e-05
0.0001712,2.9406145170060485e-11,-1.6060308259148627e-05
0.000172,1.5499113824119007e-11,-1.657118989916715e-05
0.0001728,1.2778488410653887e-12,-1.680585945789662e-05
0.0001736,-1.3035032403237946e-11,-1.6786872747744037e-05
0.0001744,-2.72187621794381e-11,-1.6495790502022917e-05
0.0001752,-4.101895309964236e-11,-1.5871881171995906e-05
0.000176,-5.411164877517573e-11,-1.481301132598057e-05
0.0001772,-6.60714119990152e-11,-1.3185939080673016e-05
0.000178,-7.635645846931642e-11,-1.0858368723173676e-05
0.0001788,-8.433443209748874e-11,-7.763063226341378e-06
0.0001796,-8.937352354395363e-11,-3.981977711295961e-06
0.0001804,-9.099583913650057e-11,2.0389710653403305e-07
0.0001812,-8.903270805041824e-11,4.368088210942303e-06
0.000182,-8.368727910931984e-11,8.092431119625539e-06
0.0001828,-7.545962185522172e-11,1.1114689251329079e-05
0.000184,-6.498751604777282e-11,1.337050550084097e-05
0.0001848,-5.289742286783674e-11,1.4936953808359887e-05
0.0001856,-3.972022795119351e-11,1.5948670786692573e-05
0.0001864,-2.5870573772660187e-11,1.6536854209773864e-05
0.0001872,-1.1664232515927678e-11,1.679988347383401e-05
0.000188,2.6491989213871496e-12,1.6794402041143702e-05
0.0001888,1.6850294916437246e-11,1.6534856750944845e-05
0.0001896,3.0714439361695883e-11,1.5994833178279742e-05
0.0001908,4.3977733470126204e-11,1.5108887688283518e-05
0.0001916,5.63057154037482e-11,1.3778271518733125e-05
0.0001924,6.727123324054683e-11,1.1888318939594113e-05
0.0001932,7.635556316410471e-11,9.347060231830076e-06
0.000194,8.299264062772493e-11,6.146642365802128e-06
0.0001948,8.666830115927207e-11,2.42460343030118e-06
0.0001956,8.705409892599322e-11,-1.5253910919997591e-06
0.0001964,8.411357021373504e-11,-5.330422797287119e-06
0.0001976,7.811500204256106e-11,-8.668737741983645e-06
0.0001984,6.954201165719136e-11,-1.136498548126725e-05
0.0001992,5.89594325817149e-11,-1.3398174195073489e-05
0.0002,4.690270697374447e-11,-1.4847003256940255e-05
0.0002008,3.382132665569897e-11,-1.58252629967592e-05
0.0002016,2.00696188171372e-11,-1.643751652236365e-05
0.0002024,5.925087572253263e-12,-1.6757624069980465e-05
0.0002036,-8.381596552773039e-12,-1.6821170245030665e-05
0.0002044,-2.2632900425204453e-11,-1.662320521471629e-05
0.0002052,-3.658933307908361e-11,-1.6116856210007546e-05
0.000206,-4.9953434166826624e-11,-1.5212996925855823e-05
0.0002068,-6.233562496067469e-11,-1.378632864588735e-05
0.0002076,-7.323168761052032e-11,-1.1698847017645137e-05
0.0002084,-8.203226229830939e-11,-8.853216189785862e-06
0.0002092,-8.80909264203991e-11,-5.274165674219018e-06
0.0002104,-9.086088446982161e-11,-1.1777716858255036e-06
0.0002112,-9.005971861097287e-11,3.0434051158343406e-06
0.000212,-8.57713603838575e-11,6.9492413814998e-06
0.0002128,-7.841461125368688e-11,1.0216089326861105e-05
0.0002136,-6.860100777962222e-11,1.2717910168857781e-05
0.0002144,-5.697348793247338e-11,1.4495092582077085e-05
0.0002152,-4.409893927504012e-11,1.567185727361614e-05
0.000216,-3.042920556967341e-11,1.638513039810477e-05
0.0002172,-1.6309036068888373e-11,1.674565622258922e-05
0.000218,-2.0056302530964763e-12,1.682392631198306e-05
0.0002188,1.2255707300309054e-11,1.664798348244964e-05
0.0002196,2.6255858262540808e-11,1.620455589530793e-05
0.0002204,3.974734079807998e-11,1.5440576980463906e-05
0.0002212,5.24217277687164e-11,1.4266989916962446e-05
0.000222,6.388340423577873e-11,1.2571269210223265e-05
0.0002228,7.364108273641893e-11,1.024826327229491e-05
0.000224,8.113587355486022e-11,7.255191229451624e-06
0.0002248,8.582280148689897e-11,3.6774998935646778e-06
0.0002256,8.729842282084892e-11,-2.3789335372177626e-07
0.0002264,8.542442210338472e-11,-4.130524511817151e-06
0.0002272,8.037549248915215e-11,-7.64804002029957e-06
0.000228,7.257932419681157e-11,-1.0562216046080846e-05
0.0002288,6.258867403587237e-11,-1.2805908293059463e-05
0.0002296,5.095749612446216e-11,-1.4432922687819243e-05
0.0002308,3.816617261727892e-11,-1.5551733285550774e-05
0.0002316,2.4598917020500908e-11,-1.6273227051329742e-05
0.0002323999999999,1.0555267720143579e-11,-1.6682552382336212e-05
0.0002332,-3.722470784242232e-12,-1.6828118576569162e-05
0.000234,-1.801628552758465e-11,-1.671831733187868e-05
0.0002348,-3.2097753290609286e-11,-1.6320058596959082e-05
0.0002356,-4.56922230230084e-11,-1.555777767833059e-05
0.0002364,-5.844342759769807e-11,-1.431648821294872e-05
0.0002376,-6.988548814729081e-11,-1.2458110578616777e-05
0.0002384,-7.94391245595229e-11,-9.8641376824598e-06
0.0002392,-8.645807878833261e-11,-6.510062490507908e-06
0.00024,-9.034489325765121e-11,-2.5458124289296716e-06
0.0002408,-9.071485382040773e-11,1.6843205367103524e-06
0.0002416,-8.752912840585354e-11,5.736725607389126e-06
0.0002424,-8.110937018250333e-11,9.235150766277665e-06
0.0002436,-7.202317838050219e-11,1.1987973665084165e-05
0.0002444,-6.091851452637012e-11,1.3989616522800978e-05
0.0002452,-4.839434771153312e-11,1.534621705011643e-05
0.000246,-3.494077654368389e-11,1.6196398155828256e-05
0.0002468,-2.0934774395253168e-11,1.6661890422379345e-05
0.0002476,-6.664959763079458e-12,1.6826868494462167e-05
0.0002484,7.6336991085245e-12,1.673311330981589e-05
0.0002492,2.1743922291682634e-11,1.6380641449544687e-05
0.0002504,3.543116568728302e-11,1.5729114784706003e-05
0.0002512,4.841017065078035e-11,1.4700411867287859e-05
0.000252,6.031580458436273e-11,1.3187348730637e-05
0.0002528,7.068702906804326e-11,1.1077499946057429e-05
0.0002536,7.898078863179013e-11,8.300493084007705e-06
0.0002544,8.463521998691562e-11,4.89366493421209e-06
0.0002552,8.718560679987474e-11,1.0520847691213756e-06
0.000256,8.639714792193017e-11,-2.8898451717841208e-06
0.0002572,8.234422106688903e-11,-6.562122771685563e-06
0.000258,7.538440707513713e-11,-9.687501054668195e-06
0.0002588,6.604490811874706e-11,-1.2147958200066742e-05
0.0002596,5.4890280708694173e-11,-1.396505875265354e-05
0.0002604,4.242957146451368e-11,-1.5236369585592924e-05
0.0002612,2.907824646246621e-11,-1.6076192571015157e-05
0.000262,1.5160863205984064e-11,-1.6579879416475437e-05
0.0002628,9.34872535289749e-13,-1.680836400981308e-05
0.000264,-1.3377558599329424e-11,-1.6783235377073635e-05
0.0002648,-2.7555275979606922e-11,-1.6485054080974347e-05
0.0002656,-4.134264245863405e-11,-1.5852066835357578e-05
0.0002664,-5.441360796952983e-11,-1.4781214435010948e-05
0.0002672,-6.634001142465306e-11,-1.3138787476314587e-05
0.000268,-7.657737557493805e-11,-1.079316738085237e-05
0.0002688,-8.449199869207791e-11,-7.67970389831048e-06
0.0002696,-8.94537902665845e-11,-3.884835812515238e-06
0.0002708,-9.099063830414694e-11,3.058295166972947e-07
0.0002716,-8.89425926233843e-11,4.463975693133341e-06
0.0002724,-8.352131096933595e-11,8.173744146024695e-06
0.0002732,-7.523216638675441e-11,1.1177649630154139e-05
0.000274,-6.471420854758717e-11,1.3415645574471488e-05
0.0002748,-5.259230201633761e-11,1.4967138095288967e-05
0.0002756,-3.9394579744983746e-11,1.5967259560246307e-05
0.0002764,-2.553301245829495e-11,1.6546655169263064e-05
0.0002776,-1.1321374415609474e-11,1.6802754033822197e-05
0.0002784,2.991882965700335e-12,1.6791177584447546e-05
0.0002792,1.7187618711376376e-11,1.652537661699651e-05
0.00028,3.1040667861905494e-11,1.5977974248339446e-05
0.0002808,4.428578701754692e-11,1.5082633260516596e-05
0.0002816,5.65864925223563e-11,1.3739953021391213e-05
0.0002824,6.751329234747713e-11,1.1835259604060314e-05
0.0002836,7.654559832995944e-11,9.277810642657455e-06
0.0002844,8.31172149692368e-11,6.062610196145859e-06
0.0002852,8.671682505656244e-11,2.33112935356926e-06
0.000286,8.702200763324016e-11,-1.619815242766869e-06
0.0002868,8.400391179242393e-11,-5.416961085929218e-06
0.0002876,7.793736266117693e-11,-8.741260974737507e-06
0.0002884,6.930951585110834e-11,-1.1421322140019825e-05
0.0002892,5.868560115857165e-11,-1.343932078122712e-05
0.0002904,4.6599438893284064e-11,-1.487550521894987e-05
0.0002912,3.349819672003686e-11,-1.584386088249135e-05
0.000292,1.973407372398332e-11,-1.644839010175459e-05
0.0002928,5.583075586960009e-12,-1.6762088601048807e-05
0.0002936,-8.72484359526423e-12,-1.6819586907455733e-05
0.0002944,-2.297203958920181e-11,-1.6614946137809935e-05
0.0002952,-3.6918054504118337e-11,-1.6100273719698313e-05
0.000296,-5.0263599183243123e-11,-1.5185461317329901e-05
0.0002972,-6.261653100168154e-11,-1.3744533648625168e-05
0.000298,-7.346981794509637e-11,-1.1639699864441499e-05
0.0002988,-8.221213327244157e-11,-8.775529376667146e-06
0.0002996,-8.819759992072402e-11,-5.1807158895703544e-06
0.0003004,-9.088388229296106e-11,-1.0762137017062739e-06
0.0003012,-8.99966037843548e-11,3.1423843184715693e-06
0.000302,-8.562866589535939e-11,7.035957150611685e-06
0.0003028,-7.820543121677515e-11,1.0285136892170065e-05
0.000304,-6.834096094365146e-11,1.2768602976909279e-05
0.0003048,-5.6677338137510886e-11,1.452976878866258e-05
0.0003056,-4.377890493137738e-11,1.5693870809015317e-05
0.0003064,-3.009471381879472e-11,1.6397537190714162e-05
0.0003072,-1.596726298662571e-11,1.675064053315955e-05
0.000308,-1.6623237914286579e-12,1.6822654864971446e-05
0.0003088,1.2595361174055255e-11,1.664061587726075e-05
0.0003096,2.658639281141093e-11,1.619027804307894e-05
0.0003108,4.006219691944623e-11,1.5417648734286287e-05
0.0003116,5.2712521206261544e-11,1.4232908842272348e-05
0.0003124,6.413945157401243e-11,1.2523255913267493e-05
0.0003132,7.384956242590955e-11,1.0184297903858616e-05
0.000314,8.128311480287925e-11,7.175579315707995e-06
0.0003148,8.589691562435941e-11,3.586276613234377e-06
0.0003156,8.729259753691041e-11,-3.330317669365931e-07
0.0003164,8.533921466673513e-11,-4.22048020092582e-06
0.0003176,8.021863129393011e-11,-7.725552632718205e-06
0.0003184,7.236315640834312e-11,-1.0623832006309707e-05
0.0003192,6.232688076548271e-11,-1.2851759710959197e-05
0.00032,5.066263922261255e-11,-1.4465226262563438e-05
0.0003208,3.784859441381394e-11,-1.55732775949146e-05
0.0003216,2.426670079444492e-11,-1.6286424450015997e-05
0.0003224,1.0214767297922247e-11,-1.668901534667957e-05
0.0003236,-4.065879897360944e-12,-1.68285231179768e-05
0.0003244,-1.835738909103053e-11,-1.6712361102252194e-05
0.0003252,-3.243065148275536e-11,-1.6306427551126545e-05
0.000326,-4.600946367161056e-11,-1.5534146695150758e-05
0.0003268,-5.873520359549916e-11,-1.4279708794194187e-05
0.0003276,-7.013917289377751e-11,-1.240487400020634e-05
0.0003284,-7.963968598282913e-11,-9.792407917587387e-06
0.0003292,-8.659001888574831e-11,-6.42113007111709e-06
0.0003304,-9.039582358802675e-11,-2.4457956389523585e-06
0.0003312,-9.067945225189375e-11,1.785337988634275e-06
0.000332,-8.741112807026368e-11,5.828269752580671e-06
0.0003328,-8.092014643297096e-11,9.310228431076227e-06
0.0003336,-7.177796781465049e-11,1.204448354441587e-05
0.0003344,-6.063263023832747e-11,1.402914993079144e-05
0.0003352,-4.8080920278090546e-11,1.537198294964759e-05
0.000336,-3.461010720339849e-11,1.6211642841737413e-05
0.0003372,-2.0594687851976335e-11,1.6669111764060892e-05
0.000338,-6.321573161766192e-12,1.682756667970447e-05
0.0003388,7.97511086004579e-12,1.6727771792521332e-05
0.0003396,2.2078074580579308e-11,1.6368759413369198e-05
0.0003404,3.5751941067544915e-11,1.5709244296527924e-05
0.0003412,4.870984890178028e-11,1.4670265914335993e-05
0.000342,6.058447321480362e-11,1.3144154647893927e-05
0.0003428,7.091248487501491e-11,1.1018838497266629e-05
0.000344,7.914941050917158e-11,8.2257280166919e-06
0.0003448,8.473418337248099e-11,4.805526294375743e-06
0.0003456,8.720610824894204e-11,9.572234609503603e-07
0.0003464,8.633723161852404e-11,-2.9824332343342135e-06
0.0003472,8.220947264777256e-11,-6.644262234644977e-06
0.000348,7.518603521065173e-11,-9.754423618246491e-06
0.0003488,6.579649088939356e-11,-1.2198761552982159e-05
0.0003496,5.460492944152662e-11,-1.4001466455969553e-05
0.0003508,4.211839604663705e-11,-1.5261118719839957e-05
0.0003516,2.8750025565474295e-11,-1.609188533880747e-05
0.0003524,1.4822436859896747e-11,-1.6588412610856097e-05
0.0003532,5.918465877925059e-13,-1.6810724713601396e-05
0.000354,-1.372000898870444e-11,-1.6779443054585803e-05
0.0003548,-2.789156874382247e-11,-1.6474127202051442e-05
0.0003556,-4.166592492345303e-11,-1.583200236372218e-05
0.0003564,-5.471491494565042e-11,-1.474908905394083e-05
0.0003576,-6.660764448557706e-11,-1.3091228551980037e-05
0.0003584,-7.679695755022475e-11,-1.072751714655438e-05
0.0003592,-8.464786009161277e-11,-7.595942517509432e-06
0.00036,-8.953207226280941e-11,-3.7874587483413403e-06
0.0003608,-9.098335759991059e-11,4.077425595811381e-07
0.0003616,-8.885052317998921e-11,4.559596972580321e-06
0.0003624,-8.335368773753648e-11,8.25464120788242e-06
0.0003636,-7.500343066191753e-11,1.124016286126359e-05
0.0003644,-6.443998394039321e-11,1.3460388485940562e-05
0.0003652,-5.228656843633607e-11,1.4997005814203339e-05
0.000366,-3.906855465685575e-11,1.598560816153367e-05
0.0003668,-2.519525301631287e-11,1.6556272302789023e-05
0.0003676,-1.097845928696395e-11,1.6805472723201217e-05
0.0003684,3.3344997385693788e-12,1.6787808919395898e-05
0.0003692,1.752474741707348e-11,1.6515736467626853e-05
0.0003704,3.136655030567093e-11,1.5960916933025818e-05
0.0003712,4.459330218715719e-11,1.5056122517253165e-05
0.000372,5.686648438332937e-11,1.3701310429795904e-05
0.0003728,6.775426481832291e-11,1.1781820902992116e-05
0.0003736,7.673421640451721e-11,9.208175538136914e-06
0.0003744,8.324007138355218e-11,5.97827310908695e-06
0.0003752,8.676344014520715e-11,2.237525033582017e-06
0.000376,8.698799040654391e-11,-1.7141480804629545e-06
0.0003772,8.38924902684829e-11,-5.503219790341709e-06
0.000378,7.77582471763243e-11,-8.813406044558655e-06
0.0003788,6.90758743315922e-11,-1.1477273439765687e-05
0.0003796,5.841093350016471e-11,-1.3480131410544748e-05
0.0003804,4.629559192341774e-11,-1.4903738843315392e-05
0.0003812,3.3174689384127896e-11,-1.586225116219158e-05
0.000382,1.9398308425807206e-11,-1.6459098338198905e-05
0.0003828,5.240973979005785e-12,-1.6766407777410598e-05
0.000384,-9.068056810447947e-12,-1.6817854868354523e-05
0.0003848,-2.3311008416847635e-11,-1.6606510870726392e-05
0.0003856,-3.724643520957777e-11,-1.6083463002387147e-05
0.0003864,-5.057319921366776e-11,-1.5157623998351858e-05
0.0003872,-6.289658023303644e-11,-1.3702355141989803e-05
0.000388,-7.370673676194186e-11,-1.158011016223438e-05
0.0003888,-8.239041452238345e-11,-8.69741269694291e-06
0.0003896,-8.830236334472709e-11,-5.086963832544716e-06
0.0003908,-9.090480699287357e-11,-9.74587777407722e-07
0.0003916,-8.993147111447165e-11,3.2411702460781132e-06
0.0003924,-8.548420570807447e-11,7.122292131757215e-06
0.0003932,-7.799484671558384e-11,1.0353736034686176e-05
0.000394,-6.807988390943116e-11,1.2818876727744394e-05
0.0003948,-5.638048422398222e-11,1.456410141208999e-05
0.0003956,-4.345842405368431e-11,1.5715621064471916e-05
0.0003964,-2.9759970924646805e-11,1.640974443550378e-05
