s,x,px
4e-05,7.996638578967635e-12,1.5007098598039544e-05
4.12e-05,2.5378926030702554e-11,1.4463481558126032e-05
4.24e-05,4.1817840901432704e-11,1.3380199268073432e-05
4.36e-05,5.658277539722364e-11,1.158474683323745e-05
4.48e-05,6.872232014482085e-11,8.891343524896798e-06
4.6e-05,7.712545934420449e-11,5.244447276088011e-06
4.72e-05,8.078074603203711e-11,8.920738290311023e-07
4.84e-05,7.917147443583887e-11,-3.592699684366451e-06
4.96e-05,7.25313998068619e-11,-7.566821522575006e-06
5.04e-05,6.172471992137949e-11,-1.0641676084784403e-05
5.16e-05,4.786564072945743e-11,-1.2770910436531215e-05
5.28e-05,3.198550104501831e-11,-1.4110443864820336e-05
5.4e-05,1.4899041596479756e-11,-1.4849845519519104e-05
5.52e-05,-2.7714682944400865e-12,-1.5117160378567171e-05
5.64e-05,-2.0499521537290758e-11,-1.4944287011007859e-05
5.76e-05,-3.773421848780638e-11,-1.4257156713801247e-05
5.88e-05,-5.377571972876725e-11,-1.2878930754318828e-05
6e-05,-6.76718495559311e-11,-1.0569710539584701e-05
6.12e-05,-7.820776686569261e-11,-7.153669582289755e-06
6.24e-05,-8.410723164670258e-11,-2.742026051108612e-06
6.36e-05,-8.44804637725946e-11,2.1167804875698527e-06
6.48e-05,-7.926629247679499e-11,6.626922873687082e-06
6.6e-05,-6.926622885144317e-11,1.0188093610122307e-05
6.72e-05,-5.573535153042637e-11,1.263549464186171e-05
6.84e-05,-3.991374048652136e-11,1.41212592576942e-05
6.96e-05,-2.279054621635598e-11,1.4886576455661872e-05
7.04e-05,-5.0936837585339964e-12,1.5120080963517462e-05
7.16e-05,1.2613496201568339e-11,1.4909827364463415e-05
7.28e-05,2.980834847980169e-11,1.4237449835999128e-05
7.4e-05,4.58874001098256e-11,1.2986320401546398e-05
7.52e-05,6.006471448642953e-11,1.0971187080911827e-05
7.64e-05,7.133391640143578e-11,8.023397751100381e-06
7.76e-05,7.857655141822824e-11,4.152398584002694e-06
7.88e-05,8.087227025033757e-11,-2.994339175400531e-07
8e-05,7.788983022550575e-11,-4.7067155974515794e-06
8.12e-05,7.00556495567792e-11,-8.46768534591013e-06
8.24e-05,5.833947800010478e-11,-1.1287351342838348e-05
8.36e-05,4.3858541037149556e-11,-1.3190495851422536e-05
8.48e-05,2.7592264977412933e-11,-1.4355726412904872e-05
8.6e-05,1.0298303116517968e-11,-1.4962515675282706e-05
8.72e-05,-7.437025873323787e-12,-1.5115512404705333e-05
8.84e-05,-2.5092856647857732e-11,-1.4819296710262373e-05
8.96e-05,-4.2091099960888873e-11,-1.3971760843385157e-05
9.04e-05,-5.7673727025099625e-11,-1.2373109923454707e-05
9.16e-05,-7.081425687197174e-11,-9.783275291288032e-06
9.28e-05,-8.025115413778644e-11,-6.078260957050665e-06
9.4e-05,-8.475924143106777e-11,-1.479464000536591e-06
9.52e-05,-8.363383500301292e-11,3.364845559655053e-06
9.64e-05,-7.705890916572738e-11,7.667335492362018e-06
9.76e-05,-6.600497082870108e-11,1.0935282466190669e-05
9.88e-05,-5.176150481694932e-11,1.310844312323652e-05
0.0001,-3.5514511282457256e-11,1.438246406878205e-05
0.0001012,-1.8179223235657426e-11,1.4993791830349895e-05
0.0001024,-4.2903253851004154e-13,1.5106758447767714e-05
0.0001036,1.7195546285313344e-11,1.478129675887144e-05
0.0001048,3.416201314880623e-11,1.397200334740704e-05
0.000106,4.982739326694752e-11,1.2539852358528852e-05
0.0001072,6.334732757739175e-11,1.029252303500515e-05
0.0001084,7.366750169759994e-11,7.089996430471105e-06
0.0001096,7.968396140296455e-11,3.018639847207006e-06
0.0001104,8.059627098541099e-11,-1.4877277351859744e-06
0.0001116,7.627133404463014e-11,-5.774380546924947e-06
0.0001128,6.731212849530604e-11,-9.301944660365919e-06
0.000114,5.476490647007831e-11,-1.1869176274942208e-05
0.0001152,3.9729880943603424e-11,-1.3559369801297703e-05
0.0001164,2.3129268621581484e-11,-1.456302029491364e-05
0.0001176,5.667555696214582e-12,-1.5044507210069443e-05
0.0001188,-1.2097417344267436e-11,-1.5083533542362161e-05
0.00012,-2.964192547232487e-11,-1.465692564873745e-05
0.0001212,-4.63520943482788e-11,-1.3634976341044374e-05
0.0001224,-6.140514521744004e-11,-1.179855214478265e-05
0.0001236,-7.370184262734026e-11,-8.918177286410924e-06
0.0001248,-8.195257620896318e-11,-4.938749890398597e-06
0.000126,-8.501850310825833e-11,-1.9912427910375408e-07
0.0001272,-8.240776314247808e-11,4.573775220645939e-06
0.0001284,-7.454172198313547e-11,8.634002054491631e-06
0.0001296,-6.252502943075222e-11,1.1605782181762078e-05
0.0001304,-4.765139418931935e-11,1.3519401253532132e-05
0.0001316,-3.104174294431269e-11,1.4598515405985995e-05
0.0001328,-1.354006925470278e-11,1.5067293395558821e-05
0.000134,4.2269378447083715e-12,1.5063837978856914e-05
0.0001352,2.1732921062715408e-11,1.4619993807727232e-05
0.0001364,3.842728614800518e-11,1.3664034604444639e-05
0.0001376,5.362101659338738e-11,1.2037082211428613e-05
0.0001388,6.641021470783077e-11,9.546909749962241e-06
0.00014,7.570338843086113e-11,6.094757646510613e-06
0.0001412,8.043638591942893e-11,1.853574584860708e-06
0.0001424,7.995569884770285e-11,-2.6601801391382896e-06
0.0001436,7.433155866260831e-11,-6.7877704335728215e-06
0.0001448,6.432159514515694e-11,-1.0068530150103243e-05
0.000146,5.102026294092324e-11,-1.2390136981473231e-05
0.0001472,3.549473955635678e-11,-1.3881205253797865e-05
0.0001484,1.8607832444109946e-11,-1.4734865856949558e-05
0.0001496,1.0161318081016804e-12,-1.5096611752111817e-05
0.0001504,-1.6743122108229056e-11,-1.5020096559383068e-05
0.0001516,-3.413473251558122e-11,-1.4454111601362304e-05
0.0001528,-5.050065320608968e-11,-1.3242294033388127e-05
0.000154,-6.494813515240686e-11,-1.1151292031958163e-05
0.0001552,-7.631040331265106e-11,-7.97519364607483e-06
0.0001564,-8.32936409337162e-11,-3.744527170358364e-06
0.0001576,-8.488188957535671e-11,1.08362623284449e-06
0.0001588,-8.081625799759059e-11,5.7313645022138064e-06
0.00016,-7.17380856564173e-11,9.523424998534868e-06
0.0001612,-5.884964984263145e-11,1.2202490085631997e-05
0.0001624,-4.3423430432319484e-11,1.3873027789266337e-05
0.0001636,-2.6508792976817073e-11,1.4773077749219185e-05
0.0001648,-8.883196880880736e-12,1.5108882781065338e-05
0.000166,8.865084420088372e-12,1.4991176156566516e-05
0.0001672,2.6215214280397184e-11,1.4423944764368394e-05
0.0001684,4.2590526073166444e-11,1.3310133583528533e-05
0.0001696,5.7250343376675226e-11,1.1474476270186247e-05
0.0001704,6.923256800903268e-11,8.733593254486707e-06
0.0001716,7.74232908695699e-11,5.043160837849774e-06
0.0001728,8.082593610141953e-11,6.68863339090602e-07
0.000174,7.895731194577426e-11,-3.8048262444731872e-06
0.0001752,7.208823742820306e-11,-7.74081992771302e-06
0.0001764,6.110491094995684e-11,-1.0767803356252939e-05
0.0001776,4.7123807874302845e-11,-1.2853671764020983e-05
0.0001788,3.1167088381367653e-11,-1.4159489864232343e-05
0.00018,1.4038558221421956e-11,-1.4873375377162386e-05
0.0001812,-3.646804445567084e-12,-1.5119127420250605e-05
0.0001824,-2.1364192324622564e-11,-1.4923559493173805e-05
0.0001836,-3.8558264463908575e-11,-1.420732626184005e-05
0.0001848,-5.451881121312751e-11,-1.278906538907026e-05
0.000186,-6.827974369571977e-11,-1.0428128517090435e-05
0.0001872,-7.86162823778763e-11,-6.957138416118355e-06
0.0001884,-8.425919981922379e-11,-2.5071801820131707e-06
0.0001896,-8.435105153583272e-11,2.3533091887011216e-06
0.0001904,-7.887677903024924e-11,6.827514398846099e-06
0.0001916,-6.867210078505827e-11,1.0334225789106704e-05
0.0001928,-5.500104120242576e-11,1.2729168523492144e-05
0.000194,-3.9094596421471885e-11,1.417389096332485e-05
0.0001952,-2.192795702820482e-11,1.4909361575771605e-05
0.0001964,-4.218242209773157e-12,1.511984666596152e-05
0.0001976,1.3476143199953946e-11,1.488813343319408e-05
0.0001988,3.063134240813366e-11,1.4190738588823263e-05
0.0002,4.6637003193227965e-11,1.2906673175212706e-05
0.0002012,6.069640983296438e-11,1.0848883521353889e-05
0.0002024,7.179354927880825e-11,7.85317323969607e-06
0.0002036,7.881090498733874e-11,3.942563138668933e-06
0.0002048,8.084845978786209e-11,-5.230174410281604e-07
0.000206,7.761139720274444e-11,-4.910831397957428e-06
0.0002072,6.956068457885273e-11,-8.629342106168287e-06
0.0002084,5.768263781660726e-11,-1.1401299656303248e-05
0.0002096,4.309269877558805e-11,-1.3263457736503811e-05
0.0002104,2.6759863584023564e-11,-1.439743263284062e-05
0.0002116,9.431465450083196e-12,-1.4980206737523628e-05
0.0002128,-8.312103776436264e-12,-1.5111850923648726e-05
0.000214,-2.5950094085198832e-11,-1.4791766562697876e-05
0.0002152,-4.2898352926670853e-11,-1.3912621348825822e-05
0.0002164,-5.838716867060558e-11,-1.2270675205610312e-05
0.0002176,-7.137619049633978e-11,-9.626959208311293e-06
0.0002188,-8.059703716013464e-11,-5.869095102669227e-06
0.00022,-8.483797590130402e-11,-1.2401397460719124e-06
0.0002212,-8.343234141017368e-11,3.5950467460608435e-06
0.0002224,-7.660954533718903e-11,7.854461973930018e-06
0.0002236,-6.536800277977923e-11,1.1066855857231869e-05
0.0002248,-5.1000158792964e-11,1.3190132595808415e-05
0.000226,-3.468049821126167e-11,1.4426325252022583e-05
0.0002272,-1.7310614511233864e-11,1.501009045266638e-05
0.0002284,4.454764738100767e-13,1.5100958697030778e-05
0.0002296,1.8050577446284783e-11,1.4753583411026728e-05
0.0002304,3.4969414607334786e-11,1.3917560835739e-05
0.0002316,5.05508490551208e-11,1.2449921586435995e-05
0.0002328,6.393936857919212e-11,1.0157769555662165e-05
0.000234,7.407274512147346e-11,6.907838904401051e-06
0.0002352,7.985247500320866e-11,2.8020944708195026e-06
0.0002364,8.050371546914382e-11,-1.7092883548905598e-06
0.0002376,7.59313614777433e-11,-5.9688620632835755e-06
0.0002388,6.676922683699998e-11,-9.450939187179487e-06
0.00024,5.4074717173276395e-11,-1.1971460623495136e-05
0.0002412,3.894294521527145e-11,-1.3623230322311323e-05
0.0002424,2.2285063253675102e-11,-1.45978944324338e-05
0.0002436,4.7961345527535884e-12,-1.5056545190149202e-05
0.0002448,-1.2970475956998901e-11,-1.5074071175138476e-05
0.000246,-3.048954975913354e-11,-1.4622055333828929e-05
0.0002472,-4.7139554983489985e-11,-1.3565698948378506e-05
0.0002484,-6.208493430658913e-11,-1.1682760210377156e-05
0.0002496,-7.421326102912868e-11,-8.747131179759234e-06
0.0002504,-8.223216070429188e-11,-4.7185334048221576e-06
0.0002516,-8.502305669911932e-11,4.183662810308153e-08
0.0002528,-8.213652487245554e-11,4.795214863087692e-06
0.000254,-7.403680200109685e-11,8.806835007901056e-06
0.0002552,-6.184964847070112e-11,1.1723259007875768e-05
0.0002564,-4.686657641048023e-11,1.3589979344956498e-05
0.0002576,-3.0195454310918926e-11,1.4634326093066372e-05
0.0002588,-1.266738199447515e-11,1.5077482756138509e-05
0.00026,5.0988010291741e-12,1.5052484042161595e-05
0.0002612,2.257842924465241e-11,1.4585925243750438e-05
0.0002624,3.921661525567302e-11,1.3601241838825776e-05
0.0002636,5.431504544271427e-11,1.1936185540525739e-05
0.0002648,6.695871811915687e-11,9.399473640493456e-06
0.000266,7.605068732911042e-11,5.901551298143354e-06
0.0002672,8.053730762481151e-11,1.6324233043623068e-06
0.0002684,7.979538249728752e-11,-2.877407285500817e-06
0.0002696,7.393322647297927e-11,-6.971335770210037e-06
0.0002704,6.373467629612217e-11,-1.0204828666142223e-05
0.0002716,5.0300230727486595e-11,-1.2481374878370218e-05
0.0002728,3.4689414382796953e-11,-1.3936636079223552e-05
0.000274,1.7753863019443753e-11,-1.4763337779271934e-05
0.0002752,1.418548261919947e-13,-1.5103090457147941e-05
0.0002764,-1.7612332330616698e-11,-1.5004564498776932e-05
0.0002776,-3.4970383938713243e-11,-1.4411273536686962e-05
0.0002788,-5.126506000935947e-11,-1.316201258021419e-05
0.00028,-6.559004277659796e-11,-1.1021474330622924e-05
0.0002812,-7.676680716149416e-11,-7.789781969988893e-06
0.0002824,-8.350381709088004e-11,-3.515274957069857e-06
0.0002836,-8.481220715303105e-11,1.3233064208377932e-06
0.0002848,-8.047830776475281e-11,5.94197787502157e-06
0.000286,-7.118209417350738e-11,9.681552044048106e-06
0.0002872,-5.814010979815085e-11,1.230652024729287e-05
0.0002884,-4.261843518936985e-11,1.3933363395114952e-05
0.0002896,-2.5652612414528964e-11,1.4801476134750363e-05
0.0002904,-8.008270568013196e-12,1.5113243526312372e-05
0.0002916,9.73257746865658e-12,1.4974185601705023e-05
0.0002928,2.7049175624174714e-11,1.4383101083014144e-05
0.000294,4.3359104106347786e-11,1.323832357823181e-05
0.0002952,5.79114626112426e-11,1.1361986659663055e-05
0.0002964,6.973361367165618e-11,8.573476234341842e-06
0.0002976,7.770941768774569e-11,4.840144364796238e-06
0.0002988,8.085819468432302e-11,4.4539959359361706e-07
0.0003,7.873090663998346e-11,-4.015588240561563e-06
0.0003012,7.163506645436786e-11,-7.912541695814682e-06
0.0003024,6.047786646150866e-11,-1.0891612535972922e-05
0.0003036,4.63772380894564e-11,-1.2934540831131312e-05
0.0003048,3.034587716594954e-11,-1.4207116710824148e-05
0.000306,1.3176744772236311e-11,-1.4895791414887747e-05
0.0003072,-4.522224182047432e-12,-1.5120047132427102e-05
0.0003084,-2.2227627190680415e-11,-1.4901592308136107e-05
0.0003096,-3.93793766138446e-11,-1.4155809908316634e-05
0.0003104,-5.525663326714733e-11,-1.2696905460649311e-05
0.0003116,-6.887936075621816e-11,-1.0283796367522648e-05
0.0003128,-7.901334713583008e-11,-6.758136663355257e-06
0.000314,-8.439753973756677e-11,-2.2712852178384667e-06
0.0003152,-8.420797255923638e-11,2.5888505397358948e-06
0.0003164,-7.847572197266536e-11,7.025662984304755e-06
0.0003176,-6.806959158441048e-11,1.0477601912268354e-05
0.0003188,-5.4261374351634395e-11,1.2820528295951464e-05
0.00032,-3.827245447295026e-11,1.4224818808541951e-05
0.0003212,-2.1064084867343855e-11,1.4930896496089893e-05
0.0003224,-3.3428446236372823e-12,1.5118562939631111e-05
0.0003236,1.433750210654563e-11,1.486533170182147e-05
0.0003248,3.1451591174244335e-11,1.4142621243004867e-05
0.000326,4.738194055926495e-11,1.2825149854257672e-05
0.0003272,6.132095710395882e-11,1.0724270963731803e-05
0.0003284,7.224325986549619e-11,7.680658517732293e-06
0.0003296,7.903306813693679e-11,3.731319722546508e-06
0.0003304,8.081170930782789e-11,-7.464028018452205e-07
0.0003316,7.732119476752653e-11,-5.113253357412884e-06
0.0003328,6.905642806313884e-11,-8.788638323474373e-06
0.000334,5.701926478516951e-11,-1.1513016566659253e-05
0.0003352,4.232268314636121e-11,-1.3334659274207902e-05
0.0003364,2.5925085675892837e-11,-1.4437820551142979e-05
0.0003376,8.563634547907965e-12,-1.4996825739775144e-05
0.0003388,-9.186938668932075e-12,-1.5107117094721568e-05
0.00034,-2.6805699034559455e-11,-1.476290297686283e-05
0.0003412,-4.3702128700055866e-11,-1.3851644370571847e-05
0.0003424,-5.909460864775386e-11,-1.216579157294992e-05
0.0003436,-7.192899320294129e-11,-9.467869035400105e-06
0.0003448,-8.093074542583479e-11,-5.657721703911162e-06
0.000346,-8.490283788151938e-11,-1.0002877404453837e-06
0.0003472,-8.321756141491817e-11,3.8237794493328145e-06
0.0003484,-7.614942305724569e-11,8.038956694794559e-06
0.0003496,-6.472349457326034e-11,1.1195742623972343e-05
0.0003504,-5.023414543776575e-11,1.3269670422725183e-05
0.0003516,-3.384399097441119e-11,1.4468623431659207e-05
0.0003528,-1.6441096100592642e-11,1.5025216989958534e-05
0.000354,1.3196195730686404e-12,1.509411883452344e-05
0.0003552,1.890397037703795e-11,1.4724705860445953e-05
0.0003564,3.5773620042990695e-11,1.3861600456835183e-05
0.0003576,5.1269039932950306e-11,1.2357984206912235e-05
0.0003588,6.452353891617157e-11,1.0020647851769544e-05
0.00036,7.446737930990534e-11,6.723530312149304e-06
0.0003612,8.000842054069878e-11,2.5845177025814026e-06
0.0003624,8.039834990116655e-11,-1.9302078085472825e-06
0.0003636,7.558018511334194e-11,-6.161382475828086e-06
0.0003648,6.621776760270508e-11,-9.597546288135013e-06
0.000366,5.337866721428564e-11,-1.2071622971423434e-05
0.0003672,3.8152359351961535e-11,-1.3685459191790996e-05
0.0003684,2.1438874418549194e-11,-1.4631537054511588e-05
0.0003696,3.924046753976588e-12,-1.5067535769089955e-05
0.0003704,-1.384295446096242e-11,-1.5063493390448993e-05
0.0003716,-3.133511336711392e-11,-1.4585740526659628e-05
0.0003728,-4.792294680972695e-11,-1.3494423634078141e-05
0.000374,-6.275794438688492e-11,-1.1564383093818966e-05
0.0003752,-7.471469672615897e-11,-8.573350171858616e-06
0.0003764,-8.249894057155232e-11,-4.496455711126113e-06
0.0003776,-8.501365882439763e-11,2.8277963508937743e-07
0.0003788,-8.185251964500314e-11,5.014768307375528e-06
0.00038,-7.352195434613653e-11,8.976928364073684e-06
0.0003812,-6.116754039434489e-11,1.1838158772626483e-05
0.0003824,-4.6077729882979675e-11,1.3658570149185978e-05
0.0003836,-2.934713396143596e-11,1.4668700031417601e-05
0.0003848,-1.1794137016334902e-11,1.5086560057226433e-05
0.000386,5.9699764903098376e-12,1.5040081625573107e-05
0.0003872,2.3421929148348284e-11,1.4550619965079168e-05
0.0003884,4.000226134247323e-11,1.3536809220507352e-05
0.0003896,5.500317089099637e-11,1.1833159219356542e-05
0.0003904,6.749861595762853e-11,9.249650273674958e-06
0.0003916,7.638674315711919e-11,5.706399262642955e-06
0.0003928,8.062540667171904e-11,1.4106590924332757e-06
0.000394,7.96225190811835e-11,-3.0935770731230735e-06
0.0003952,7.352432840589737e-11,-7.152738979820135e-06
0.0003964,6.313993436718228e-11,-1.0338761694886524e-05
0.0003976,4.957497386172468e-11,-1.2570614516649347e-05
0.0003988,3.3880923625559584e-11,-1.3990556659493596e-05
0.0004,1.6898278728051587e-11,-1.4790649671789472e-05
