s,x,px
6.04e-05,8.385911241848128e-11,3.1789002229081277e-06
6.12e-05,8.501578721919293e-11,-2.3248625552213547e-07
6.2e-05,8.35011651735415e-11,-3.625731756898052e-06
6.28e-05,7.942867440215545e-11,-6.748181190353893e-06
6.36e-05,7.308054410303572e-11,-9.42250029125622e-06
6.44e-05,6.483741969497483e-11,-1.1575326302587111e-05
6.52e-05,5.510305528831638e-11,-1.3221156886773979e-05
6.6e-05,4.4250042239201395e-11,-1.442487570290564e-05
6.68e-05,3.2594122377717476e-11,-1.5266412688160605e-05
6.76e-05,2.039145807017304e-11,-1.581760551034359e-05
6.84e-05,7.849541975416756e-12,-1.613059353111374e-05
6.92e-05,-4.855548217387968e-12,-1.623326118236976e-05
7e-05,-1.7559490404655497e-11,-1.612766920048309e-05
7.04e-05,-3.0089100118655873e-11,-1.578918162440993e-05
7.12e-05,-4.2241162266551204e-11,-1.5165936982023675e-05
7.2e-05,-5.376166749905298e-11,-1.418040782249957e-05
7.28e-05,-6.432873472934671e-11,-1.2737230966284374e-05
7.36e-05,-7.354658761055254e-11,-1.0743535158977854e-05
7.44e-05,-8.0962290825749e-11,-8.146589807694961e-06
7.52e-05,-8.611678854039261e-11,-4.983534624808729e-06
7.6e-05,-8.863005100369991e-11,-1.4185341511684231e-06
7.68e-05,-8.829597989043931e-11,2.2695181905939236e-06
7.76e-05,-8.514280976987994e-11,5.76259634933075e-06
7.84e-05,-7.942446900779526e-11,8.80381339808752e-06
7.92e-05,-7.15480957661928e-11,1.1259782797770622e-05
8e-05,-6.197786122614122e-11,1.311861007689e-05
8.08e-05,-5.11565818438963e-11,1.4446586897416274e-05
8.16e-05,-3.946330528477352e-11,1.5339860734285993e-05
8.24e-05,-2.7203035485860347e-11,1.5890896741552273e-05
8.32e-05,-1.4616235315671488e-11,1.6171636135730285e-05
8.4e-05,-1.897244723014758e-12,1.6227627261551818e-05
8.48e-05,1.0784685034136513e-11,1.6077230548862565e-05
8.56e-05,2.3264312901497253e-11,1.5712300816002304e-05
8.64e-05,3.5359963173976374e-11,1.5099119027779538e-05
8.72e-05,4.6854226806271194e-11,1.4180380179927063e-05
8.8e-05,5.7477712172219717e-11,1.2880973318302334e-05
8.88e-05,6.690053363517438e-11,1.1121912154393138e-05
8.96e-05,7.473954982791297e-11,8.846523906148534e-06
9e-05,8.059051044051703e-11,6.057710249376909e-06
9.08e-05,8.408856051273853e-11,2.8529218358625594e-06
9.16e-05,8.498532079620943e-11,-5.685917692007168e-07
9.24e-05,8.321311338828363e-11,-3.945777054780755e-06
9.32e-05,7.890407165715661e-11,-7.030705474993934e-06
9.4e-05,7.23534669836338e-11,-9.655741824642124e-06
9.48e-05,6.394731622411799e-11,-1.175736408425431e-05
9.56e-05,5.408826255316298e-11,-1.3356741819529592e-05
9.64e-05,4.314404535318881e-11,-1.452161638475643e-05
9.72e-05,3.1424426279391595e-11,-1.5331933904603007e-05
9.8e-05,1.9180193927163908e-11,-1.5857971158019164e-05
9.88e-05,6.614959000124099e-12,-1.6149628272468024e-05
9.96e-05,-6.097233273099222e-12,-1.6232317670226993e-05
0.0001004,-1.879211500959334e-11,-1.610553289910077e-05
0.0001012,-3.129450983862641e-11,-1.5741993067034066e-05
0.000102,-4.339713903608894e-11,-1.5087204290389282e-05
0.0001028,-5.4840019383352886e-11,-1.4061405553589488e-05
0.0001036,-6.529406241702447e-11,-1.2568325111515072e-05
0.0001044,-7.435670181773823e-11,-1.0517063534643227e-05
0.0001052,-8.157154592392029e-11,-7.861410202217517e-06
0.000106,-8.648306622713704e-11,-4.649774457113129e-06
0.0001068,-8.872420680547135e-11,-1.0591144188415225e-06
0.0001076,-8.811000848937978e-11,2.6236704169178943e-06
0.0001084,-8.469231533380033e-11,6.082267365805001e-06
0.0001092,-7.874394004861117e-11,9.070112553557067e-06
0.00011,-7.068179177008038e-11,1.1466711003405984e-05
0.0001104,-6.097088046573731e-11,1.3270029768987072e-05
0.0001112,-5.0049073749783474e-11,1.455124189455927e-05
0.000112,-3.8288231677039393e-11,1.5407316319067087e-05
0.0001128,-2.5986432644630644e-11,1.5929229156605624e-05
0.0001136,-1.33787550121521e-11,1.6186485173628165e-05
0.0001144,-6.561548097396778e-13,1.622197303328793e-05
0.0001152,1.2013427372086015e-11,1.605143162505617e-05
0.000116,2.4464034968983837e-11,1.5664175997217743e-05
0.0001167999999999,3.6511329042870235e-11,1.5024065422640916e-05
0.0001176,4.7933468142883116e-11,1.4071709950867886e-05
0.0001184,5.845535298544539e-11,1.2730835106981553e-05
0.0001192,6.774125049460797e-11,1.0923262054881438e-05
0.00012,7.540408123019691e-11,8.596374315828115e-06
0.0001208,8.104035456581494e-11,5.760983923370221e-06
0.0001216,8.429311923659154e-11,2.5248292133035113e-06
0.0001224,8.492930496284792e-11,-9.042643764624814e-07
0.0001232,8.290080024010105e-11,-4.262974197709518e-06
0.000124,7.835807690928275e-11,-7.308768753428086e-06
0.0001248,7.160873035730931e-11,-9.883936524864671e-06
0.0001256,6.304342393613248e-11,-1.1934588836602316e-05
0.0001264,5.306319605459324e-11,-1.3488185835907828e-05
0.0001272,4.2030720753674944e-11,-1.461499346865352e-05
0.000128,3.024977786581641e-11,-1.5394767833665233e-05
0.0001288,1.7965899941140647e-11,-1.589612695254577e-05
0.0001296,5.378985983267978e-12,-1.6166695777702103e-05
0.00013,-7.338762178259873e-12,-1.6229402757313272e-05
0.0001308,-2.0022933983608518e-11,-1.608116625396779e-05
0.0001316,-3.249615889818704e-11,-1.569205477933419e-05
0.0001324,-4.454689597718082e-11,-1.5004957055797584e-05
0.0001332,-5.590902604933131e-11,-1.3937956478104944e-05
0.000134,-6.624620178743239e-11,-1.2394076483386002e-05
0.0001348,-7.514924380935553e-11,-1.0284767517952893e-05
0.0001356,-8.215882434776396e-11,-7.570835449430025e-06
0.0001364,-8.682379713294602e-11,-4.31231525401709e-06
0.0001372,-8.879100971101649e-11,-6.987929790646421e-07
0.000138,-8.789719092903217e-11,2.975630117671201e-06
0.0001388,-8.421763508253499e-11,6.397354175948737e-06
0.0001396,-7.804327067679172e-11,9.33069100461576e-06
0.0001404,-6.979983091916251e-11,1.166793888361249e-05
0.0001412,-5.99524373461695e-11,1.3416465088846211e-05
0.000142,-4.893364490990489e-11,1.4651859662382915e-05
0.0001428,-3.7108062934102005e-11,1.5471611415691024e-05
0.0001436,-2.4766955226788624e-11,1.5965065599725796e-05
0.0001444,-1.2140199647034541e-11,1.6199246253586314e-05
0.0001452,5.84429329919633e-13,1.6214379879217693e-05
0.000146,1.3240101452061428e-11,1.6023591488702353e-05
0.0001468,2.565995063162065e-11,1.5613664785028832e-05
0.0001476,3.7656791324903275e-11,1.4946056029711331e-05
0.0001484,4.900419595490733e-11,1.3959347178566835e-05
0.0001492,5.942128069622063e-11,1.2576239109269198e-05
0.00015,6.856654552730981e-11,1.0719622456303972e-05
0.0001504,7.604930218795298e-11,8.341308693838888e-06
0.0001512,8.146742884913271e-11,5.460361457308801e-06
0.000152,8.447263953691707e-11,2.1948539411573656e-06
0.0001528,8.484778145288848e-11,-1.239249669075018e-06
0.0001536,8.256444594023105e-11,-4.577122955783114e-06
0.0001544,7.779102887198951e-11,-7.58226939319228e-06
0.0001552,7.084671579541278e-11,-1.0107076851870411e-05
0.000156,6.212610676608995e-11,-1.2107053024825309e-05
0.0001568,5.202816948944682e-11,-1.3615564443268649e-05
0.0001576,4.0910323969076697e-11,-1.4705079620477296e-05
0.0001584,2.9070382068507057e-11,-1.545497069566542e-05
0.0001592,1.6748745516417884e-11,-1.593210717254212e-05
0.00016,4.141774719153326e-12,-1.6181806626422316e-05
0.0001608,-8.57998183222905e-12,-1.6224502536374377e-05
0.0001616,-2.1251773385483588e-11,-1.6054530084844934e-05
0.0001624,-3.3693832699731646e-11,-1.5639302376959548e-05
0.0001632,-4.5690159593333636e-11,-1.4919109628636908e-05
0.000164,-5.696834360679579e-11,-1.3809966930798704e-05
0.0001648,-6.718474361503215e-11,-1.2214412317500174e-05
0.0001656,-7.592377334713811e-11,-1.0046640874146125e-05
0.0001664,-8.272372549619105e-11,-7.2749727524319e-06
0.0001672,-8.71387141909011e-11,-3.971389965889382e-06
0.000168,-8.883040405782014e-11,-3.378753948748825e-07
0.0001688,-8.765770069192291e-11,3.3251191515075903e-06
0.0001696,-8.37191180640217e-11,6.707687700869899e-06
0.00017,-7.732289316752035e-11,9.58550582422367e-06
0.0001708,-6.890264367181126e-11,1.1863513993419481e-05
0.0001716,-5.892290892513618e-11,1.3558004509724269e-05
0.0001724,-4.781060155824294e-11,1.4748532137876932e-05
0.0001732,-3.592303960034271e-11,1.553282141921149e-05
0.000174,-2.354479403992809e-11,1.599845737107662e-05
0.0001748,-1.0900729750939571e-11,1.6209945200399656e-05
0.0001756,1.824357679006395e-12,1.6204848756150123e-05
0.0001764,1.4464548549857258e-11,1.5993687002895105e-05
0.0001772,2.6851873958637963e-11,1.5560721012678364e-05
0.000178,3.879612008046126e-11,1.4865024911400119e-05
0.0001788,5.006612436127699e-11,1.3843215300166488e-05
0.0001796,6.0375152874338e-11,1.2417117839602581e-05
0.0001804,6.937603963945477e-11,1.0510967450475026e-05
0.0001812,7.667484458352904e-11,8.081380908126251e-06
0.000182,8.187144748120665e-11,5.15599864856132e-06
0.0001828,8.462698987456168e-11,1.863233196474485e-06
0.0001836,8.474081088319627e-11,-1.573295342363196e-06
0.0001844,8.220428543309722e-11,-4.888031566638199e-06
0.0001852,7.720327371329437e-11,-7.851115835226736e-06
0.000186,7.006780539482056e-11,-1.0325162842632215e-05
0.0001868,6.119572472746597e-11,-1.2274812865307474e-05
0.0001876,5.098349090728494e-11,-1.3738953793636683e-05
0.0001884,3.9783105088162286e-11,-1.4791946332545371e-05
0.0001892,2.7886439620309268e-11,-1.5512596723320624e-05
0.00019,1.552889752802916e-11,-1.5965943831771785e-05
0.0001904,2.9034762865261975e-12,-1.6194969042970112e-05
0.0001912,-9.820737970876468e-12,-1.621760066889487e-05
0.000192,-2.247845617756775e-11,-1.602558271893895e-05
0.0001928,-3.4887311648928665e-11,-1.5583669127472705e-05
0.0001936,-4.6826649852639816e-11,-1.4829574787858363e-05
0.0001944,-5.8017621198176694e-11,-1.3677343717515761e-05
0.0001952,-6.810927356781255e-11,-1.2029264118675904e-05
0.000196,-7.667985038617946e-11,-9.802686599585274e-06
0.0001968,-8.326585754523105e-11,-6.973941948728358e-06
0.0001976,-8.742756820489231e-11,-3.6272420731773118e-06
0.0001984,-8.884235697042441e-11,2.3330777539226466e-08
0.0001992,-8.739173172429499e-11,3.6718672885108836e-06
0.0002,-8.319712571446784e-11,7.013111520945486e-06
0.0002008,-7.658324292916438e-11,9.834525001681857e-06
0.0002016,-6.799065693943001e-11,1.2053489987961202e-05
0.0002024,-5.788266565376189e-11,1.3694738198548326e-05
0.0002032,-4.668024304419479e-11,1.4841350272543183e-05
0.000204,-3.473339657048821e-11,1.5591019564414142e-05
0.0002048,-2.232013606347332e-11,1.602945329119538e-05
0.0002056,-9.660503966186752e-12,1.621860537703578e-05
0.0002064,3.063480207366336e-12,1.6193378239007246e-05
0.0002072,1.568660808704222e-11,1.5961692722938207e-05
0.000208,2.803961542186136e-11,1.5505296380775236e-05
0.0002088,3.992908031783199e-11,1.4780904557190004e-05
0.0002096,5.111896173759104e-11,1.3723237564940327e-05
0.00021,6.131662222835165e-11,1.2253406247263068e-05
0.0002108,7.016935224392939e-11,1.029727727359146e-05
0.0002116,7.728034493691572e-11,7.816654299659928e-06
0.0002124,8.225213681052574e-11,4.848060977553817e-06
0.0002132,8.47560566042143e-11,1.5302090848692842e-06
0.000214,8.460847257468165e-11,-1.90615195637525e-06
0.0002148,8.182056776674022e-11,-5.195517121923564e-06
0.0002156,7.659516431480707e-11,-8.115226491173695e-06
0.0002164,6.927238121828765e-11,-1.0538201751966514e-05
0.0002172,6.025263363249354e-11,-1.2437927971555947e-05
0.000218,4.9929462661326475e-11,-1.3858430450402441e-05
0.0002188,3.864930884808644e-11,-1.4875663807676699e-05
0.0002196,2.669814720610631e-11,-1.556769811803794e-05
0.0002204,1.4306520494660948e-11,-1.5997666666232594e-05
0.0002212,1.6642412292199666e-12,-1.620618888968723e-05
0.000222,-1.106087498010774e-11,-1.6208678376985914e-05
0.0002228,-2.3702802036160667e-11,-1.5994279991012305e-05
0.0002236,-3.6076370980423645e-11,-1.5525085989261387e-05
0.0002244,-4.795608008077375e-11,-1.473626387348238e-05
0.0002252,-5.905650105753447e-11,-1.3539994405568951e-05
0.000226,-6.901937256013285e-11,-1.1838568119064234e-05
0.0002268,-7.741703578961283e-11,-9.552917385349616e-06
0.0002276,-8.378483838108537e-11,-6.6678756029028e-06
0.0002284,-8.769012858880407e-11,-3.2801249998930775e-06
0.0002292,-8.882685846640958e-11,3.8451701529688566e-07
0.00023,-8.709949783938711e-11,4.015612973737553e-06
0.0002304,-8.265203092952566e-11,7.313481958252575e-06
0.0002311999999999,-7.582475770050784e-11,1.0077727039092689e-05
0.000232,-6.706429363299494e-11,1.2237926136218732e-05
0.0002328,-5.6832071248034106e-11,1.3826757674563575e-05
0.0002335999999999,-4.5542861905073305e-11,1.4930403861574101e-05
0.0002344,-3.353936325218849e-11,1.5646276867183506e-05
0.0002352,-2.1093164636965777e-11,1.60580996941375e-05
0.000236,-8.41967923479663e-12,1.62252476922151e-05
0.0002368,4.301646689394841e-12,1.6179964527889282e-05
0.0002376,1.6906117455194005e-11,1.592758090580602e-05
0.0002384,2.922298173605311e-11,1.544734048886222e-05
0.0002392,4.105543188159677e-11,1.469362597446791e-05
0.00024,5.216241071751194e-11,1.3599337231324205e-05
0.0002408,6.22453368120311e-11,1.2085042041686837e-05
0.0002416,7.094610174322182e-11,1.0078538685091587e-05
0.0002424,7.786544511786379e-11,7.547201887489222e-06
0.0002432,8.26092360412528e-11,4.536723366551937e-06
0.000244,8.485974430505781e-11,1.1960279461879138e-06
0.0002448,8.445086431899301e-11,-2.2375736781297968e-06
0.0002456,8.141355543610417e-11,-5.499405903601712e-06
0.0002464,7.596705953830641e-11,-8.374529602478977e-06
0.0002472,6.846082476093543e-11,-1.0746207684196148e-05
0.000248,5.929718483863154e-11,-1.2596461009338778e-05
0.0002488,4.886638137685811e-11,-1.3974071167828988e-05
0.0002496,3.7509174731267014e-11,-1.4956300852440622e-05
0.00025,2.550569761696101e-11,-1.5620325010792615e-05
0.0002508,1.308177675267152e-11,-1.6027303122645976e-05
0.0002516,4.2421973736282316e-13,-1.6215469660114768e-05
0.0002524,-1.2300235708834857e-11,-1.619771443535568e-05
0.0002532,-2.4924627162180312e-11,-1.596057524554741e-05
0.000254,-3.726078058712438e-11,-1.546348165679842e-05
0.0002548,-4.907815686506478e-11,-1.4639086931846916e-05
0.0002556,-6.008461859259389e-11,-1.3397827631813716e-05
0.0002564,-6.991461714004047e-11,-1.1642265747726811e-05
0.0002572,-7.813489207551956e-11,-9.297356063647782e-06
0.000258,-8.428029653580992e-11,-6.356919041071039e-06
0.0002588,-8.79261840600907e-11,-2.9303014624362018e-06
0.0002596,-8.878392148861234e-11,7.45374862331292e-07
0.0002604,-8.678123206714081e-11,4.35610403228071e-06
0.0002612,-8.208421712984417e-11,7.608668095336367e-06
0.000262,-7.504787677704623e-11,1.0315100523129663e-05
0.0002628,-6.612397224517821e-11,1.2416886842842482e-05
0.0002636,-5.577148258566811e-11,1.3954155485764736e-05
0.0002644,-4.4398743951579466e-11,1.5015781386978793e-05
0.0002652,-3.2341163733187085e-11,1.5698662073266983e-05
0.000266,-1.986405964899843e-11,1.6084440423272675e-05
0.0002668,-7.17841098598456e-12,1.6229890608284085e-05
0.0002676,5.538706522344793e-12,1.616460145498012e-05
0.0002684,1.8122911841027795e-11,1.5891321520612303e-05
0.0002692,3.040177570206437e-11,1.5386800870859225e-05
0.00027,4.2174929348614006e-11,1.4603118787659722e-05
0.0002704,5.319616820990056e-11,1.3471437776392126e-05
0.0002712,6.316094025567303e-11,1.1911966028564903e-05
0.000272,7.170590603960309e-11,9.854745341923213e-06
0.0002728,7.842979307050567e-11,7.273106540721942e-06
0.0002736,8.294249791068267e-11,4.222169887542513e-06
0.0002744,8.493797606015281e-11,8.609396326052782e-07
0.0002752,8.426810209240612e-11,-2.5673190002052575e-06
0.000276,8.098352370273267e-11,-5.799533669494116e-06
0.0002768,7.531932350259328e-11,-8.628963063981481e-06
0.0002776,6.763351644356873e-11,-1.0949201218158509e-05
0.0002784,5.832972502050465e-11,-1.275047736193732e-05
0.0002792,4.7794537936183875e-11,-1.4085952683196988e-05
0.00028,3.636293707041815e-11,-1.5033924779121196e-05
0.0002808,2.4309279907344103e-11,-1.567052542720596e-05
0.0002816,1.1854826631083034e-11,-1.605487834812929e-05
0.0002824,-8.164381708576676e-13,-1.6222812472069147e-05
0.0002832,-1.3538661281414724e-11,-1.6184685163466856e-05
0.000284,-2.6143744092300176e-11,-1.5924419341274e-05
0.0002848,-3.844030485359156e-11,-1.5398782612800707e-05
0.0002856,-5.0192579970641266e-11,-1.4537952874247385e-05
0.0002864,-6.110160249109171e-11,-1.3250753428516585e-05
0.0002872,-7.079457991171717e-11,-1.1440304109969604e-05
0.000288,-7.883298419449671e-11,-9.036036033090023e-06
0.0002888,-8.475187212129272e-11,-6.041230324035276e-06
0.0002896,-8.813554328337713e-11,-2.578042756758874e-06
0.00029,-8.871358186335643e-11,1.1055969624084552e-06
0.0002908,-8.643718595448384e-11,4.693098312249575e-06
0.0002916,-8.149407732548675e-11,7.898551733055025e-06
0.0002924,-7.425304026815867e-11,1.0546643676186094e-05
0.0002932,-6.517010646752308e-11,1.2590441179963647e-05
0.000294,-5.470124962711962e-11,1.4077024903115073e-05
0.0002948,-4.3248168365215105e-11,1.5097569874017441e-05
0.0002956,-3.113901695252724e-11,1.5748241613865412e-05
0.0002964,-1.8632997726594535e-11,1.610851682940292e-05
0.0002972,-5.936853323119763e-12,1.6232550149261047e-05
0.000298,6.7745085451912166e-12,1.614728049133626e-05
0.0002988,1.9336824052510818e-11,1.5852882260289253e-05
0.0002996,3.157579605311665e-11,1.5323623034755676e-05
0.0003004,4.328732193224531e-11,1.4509311346141383e-05
0.0003012,5.4219925432610416e-11,1.3339463117995615e-05
0.000302,6.40630720229715e-11,1.1734122455948425e-05
0.0003028,7.244838307205827e-11,9.62589816584167e-06
0.0003036,7.897304354791086e-11,6.994461114637052e-06
0.0003044,8.325168934264859e-11,3.9045934194087415e-06
0.0003052,8.499069368281067e-11,5.251967636626115e-07
0.000306,8.406031971869367e-11,-2.895151431197613e-06
0.0003068,8.05307598944676e-11,-6.095745887933044e-06
0.0003076,7.465232487316594e-11,-8.878474214794339e-06
0.0003084,6.679083513334138e-11,-1.1147209027919958e-05
0.0003092,5.735059596660564e-11,-1.2900044806279387e-05
0.00031,4.671421747919302e-11,-1.4194151521362094e-05
0.0003104,3.5210825161092925e-11,-1.5108601315924732e-05
0.0003112,2.3109079555133226e-11,-1.5718345256451874e-05
0.000312,1.0625828627455261e-11,-1.608041518085134e-05
0.0003128,-2.057582466869826e-12,-1.6228216060553896e-05
0.0003136,-1.477599090958468e-11,-1.6169564418003932e-05
0.0003144,-2.7359961510763064e-11,-1.5885760658391958e-05
0.0003152,-3.9614702494097365e-11,-1.5330913187860278e-05
0.000316,-5.1299042269683126e-11,-1.4432769649605272e-05
0.0003168,-6.210707485271752e-11,-1.3098683566997403e-05
0.0003176,-7.16588299935642e-11,-1.1232636474492876e-05
0.0003184,-7.951088033602992e-11,-8.76900165873631e-06
0.0003192,-8.519921775701625e-11,-5.7209801564524235e-06
0.00032,-8.831803545997089e-11,-2.2236279875674995e-06
0.0003208,-8.861589818498607e-11,1.4648780841301325e-06
0.0003216,-8.606762882058083e-11,5.0263642627473745e-06
0.0003224,-8.088201318352222e-11,8.183027290630087e-06
0.0003232,-7.344068838669041e-11,1.0772363890842692e-05
0.000324,-6.42031048419986e-11,1.2758662430669297e-05
0.0003248,-5.362171535945801e-11,1.4195459632444334e-05
0.0003256,-4.2091407806647396e-11,1.5175854760292447e-05
0.0003264,-2.993313687527642e-11,1.579507956750196e-05
0.0003272,-1.7400152424848664e-11,1.6130367770896653e-05
0.000328,-4.695159210127625e-12,1.6233239908952054e-05
0.0003288,8.008900858057412e-12,1.61279907536178e-05
0.0003296,2.0547684346076707e-11,1.581222855469542e-05
0.00033,3.274483730456474e-11,1.5257750506940767e-05
0.0003308,4.439235339551335e-11,1.441213084139512e-05
0.0003316,5.5233367963876446e-11,1.3203337849725384e-05
0.0003324,6.495136769407974e-11,1.1551459369430832e-05
0.0003332,7.317315137924854e-11,9.392005701221371e-06
0.000334,7.949485885382144e-11,6.711368548265514e-06
0.0003348,8.353659207332881e-11,3.58419525504187e-06
0.0003356,8.501785788853388e-11,1.8905396301531318e-07
0.0003364,8.382766848305867e-11,-3.220840153887211e-06
0.0003372,8.005556268875203e-11,-6.3878979218147e-06
0.000338,7.396643616706863e-11,-9.12301959936797e-06
0.0003388,6.593315769211678e-11,-1.1340263501411198e-05
0.0003396,5.6360134399989414e-11,-1.304523320058505e-05
0.0003404,4.5625699418635986e-11,-1.4298743811447914e-05
0.0003412,3.4053063381119104e-11,-1.518039452495923e-05
0.000342,2.190527862409027e-11,-1.576382822363668e-05
0.0003428,9.394939584560423e-12,-1.6103934141487038e-05
0.0003436,-3.2990629288309e-12,-1.6231676770480735e-05
0.0003444,-1.6012061703937644e-11,-1.6152323585790664e-05
0.0003452,-2.857308406210907e-11,-1.584454510884515e-05
0.000346,-4.078372639596207e-11,-1.5259795628140235e-05
0.0003468,-5.239722968486739e-11,-1.4323444431781096e-05
0.0003476,-6.310065134791536e-11,-1.2941531918895681e-05
0.0003484,-7.25069335122791e-11,-1.1019222766175592e-05
0.0003492,-8.016815276152787e-11,-8.49630864274347e-06
0.00035,-8.562199948694328e-11,-5.396351729782939e-06
0.0003504,-8.847351085945585e-11,-1.8673432439140309e-06
0.0003512,-8.849095162749776e-11,1.8229161304946238e-06
0.000352,-8.567284697163207e-11,5.355681444631683e-06
0.0003528,-8.024843410288208e-11,8.462001651360575e-06
0.0003536,-7.261126077219706e-11,1.0992277251433828e-05
0.0003544,-6.322337044613452e-11,1.2921627645587092e-05
0.0003552,-5.2533215761815695e-11,1.4309553543814902e-05
0.000356,-4.0928728534082323e-11,1.5250719776836713e-05
0.0003568,-2.872373267029206e-11,1.5839237627643273e-05
0.0003576,-1.616569441667073e-11,1.6150029615555084e-05
0.0003584,-3.453480657321127e-12,1.623197105905122e-05
0.0003592,9.241730642211982e-12,1.6106719010835057e-05
0.00036,2.1755320255070148e-11,1.576932358538789e-05
0.0003608,3.390868960752241e-11,1.5189124881575588e-05
0.0003616,4.548976197391264e-11,1.4311503433873679e-05
0.0003624,5.6236175812237724e-11,1.3062987488787267e-05
0.0003632,6.582545927541593e-11,1.1363928975329416e-05
0.000364,7.387983068759732e-11,9.153084460741998e-06
0.0003648,7.99949095886432e-11,6.423941920937528e-06
