s,x,px
0.0001388,3.526345506219841e-11,3.7518483716835302e-06
0.0001396,3.8204226997143666e-11,2.850091835457083e-06
0.0001404,4.030697022044248e-11,1.8698419828871153e-06
0.0001412,4.151230251867391e-11,8.354467682087184e-07
0.0001424,4.178480578059904e-11,-2.2385930359655155e-07
0.0001432,4.111632746959473e-11,-1.2764458146800482e-06
0.000144,3.952677029138002e-11,-2.2913378009539674e-06
0.0001448,3.7062183960521345e-11,-3.241111582304495e-06
0.0001456,3.379060431063635e-11,-4.1039762336396264e-06
0.0001468,2.9796555513660663e-11,-4.8646692029701814e-06
0.0001476,2.5175296242839118e-11,-5.514165314066273e-06
0.0001484,2.0027751098152898e-11,-6.0484904438581316e-06
0.0001492,1.4456740082459476e-11,-6.467058798307204e-06
0.0001504,8.564748435425617e-12,-6.770927977659898e-06
0.0001512,2.453173411525535e-12,-6.961258273001112e-06
0.000152,-3.7772162188240855e-12,-7.038144583974958e-06
0.0001528,-1.0024981252462613e-11,-6.999905568039063e-06
0.0001536,-1.6186302276829226e-11,-6.842876926835439e-06
0.0001548,-2.2153325956213275e-11,-6.56175203273745e-06
0.0001556,-2.7813075133300834e-11,-6.15051717597379e-06
0.0001564,-3.304746599057395e-11,-5.604006637900238e-06
0.0001572,-3.773496664657716e-11,-4.920019820929765e-06
0.0001584,-4.175431301980783e-11,-4.101777773140041e-06
0.0001592,-4.499040090987924e-11,-3.1602680184606244e-06
0.00016,-4.7341973468970426e-11,-2.1158184846841357e-06
0.0001608,-4.873009997322912e-11,-9.981981112402118e-07
0.0001616,-4.910590680698512e-11,1.5520095091405402e-07
0.0001628,-4.845585799164644e-11,1.302982618839795e-06
0.0001636,-4.6803284423827815e-11,2.404391457041029e-06
0.0001644,-4.4205766102957665e-11,3.4237897535533503e-06
0.0001652,-4.074903967653768e-11,4.333844144968794e-06
0.0001664,-3.6538897431234425e-11,5.116813060777671e-06
0.0001672,-3.169278749270072e-11,5.763990627404652e-06
0.000168,-2.633253561088455e-11,6.273854402640161e-06
0.0001688,-2.0579023209861783e-11,6.649632925025313e-06
0.0001696,-1.454905075457208e-11,6.896905987341531e-06
0.0001708,-8.354167614465745e-12,7.0216246760765785e-06
0.0001716,-2.101005847862421e-12,7.028721630513247e-06
0.0001724,4.107426562677327e-12,6.921339419448298e-06
0.0001732,1.0170028926937598e-11,6.700641292461299e-06
0.0001744,1.5985963973153266e-11,6.366157046128846e-06
0.0001752,2.145354365145462e-11,5.916621841472286e-06
0.000176,2.6470061335374424e-11,5.351255116128134e-06
0.0001768,3.093292149719884e-11,4.671377071931651e-06
0.0001776,3.4742287477309777e-11,3.882164842992059e-06
0.0001788,3.780523859602616e-11,2.994229353703922e-06
0.0001796,4.004109807322878e-11,2.024600572667559e-06
0.0001804,4.1387220966045674e-11,9.967195084908422e-07
0.0001812,4.1804238765141987e-11,-6.079050396287177e-08
0.0001824,4.127969153046407e-11,-1.1164749052441172e-06
0.0001832,3.982923150582587e-11,-2.139057391857115e-06
0.000184,3.7495115314018315e-11,-3.10040705590601e-06
0.0001848,3.434233817117347e-11,-3.977778121511343e-06
0.0001856,3.0453271453907674e-11,-4.754896809522527e-06
0.0001868,2.5921880590715705e-11,-5.421839246732179e-06
0.0001876,2.0848502012470096e-11,-5.973956607122624e-06
0.0001884,1.5335848611175798e-11,-6.410257959274874e-06
0.0001892,9.48654062344449e-12,-6.731656214755574e-06
0.0001904,3.402138922895371e-12,-6.939382415634087e-06
0.0001912,-2.8165593808478704e-12,-7.03375336568728e-06
0.000192,-9.068324131125067e-12,-7.0133870527349795e-06
0.0001928,-1.5249816051369812e-11,-6.8749158436300045e-06
0.0001936,-2.1253892484960062e-11,-6.613239947484221e-06
0.0001948,-2.6968396226822013e-11,-6.222368599215221e-06
0.0001956,-3.2275966789025e-11,-5.696880708838466e-06
0.0001964,-3.705541512567671e-11,-5.033965055624918e-06
0.0001972,-4.1185105950025794e-11,-4.235847937105421e-06
0.0001984,-4.454852568185706e-11,-3.3121938957680457e-06
0.0001992,-4.7041743515171916e-11,-2.2818455982012948e-06
0.0002,-4.858185819980235e-11,-1.1731900738656024e-06
0.0002008,-4.911495649886835e-11,-2.264467652627371e-08
0.0002016,-4.862187156289274e-11,1.1287205222900152e-06
0.0002028,-4.712034078565551e-11,2.239741912657464e-06
0.0002036,-4.466300687718892e-11,3.273745994265308e-06
0.0002044,-4.1331778013898276e-11,4.201990178249708e-06
0.0002052,-3.7229923365601065e-11,5.005254276061511e-06
0.0002064,-3.247361473903473e-11,5.673540756150387e-06
0.0002072,-2.7184405728682336e-11,6.204375476008724e-06
0.000208,-2.148358052689914e-11,6.600419716941239e-06
0.0002088,-1.54886870602561e-11,6.867034220302706e-06
0.0002096,-9.312090983972364e-12,7.010218959041493e-06
0.0002108,-3.0611132133062235e-12,7.035128355465536e-06
0.0002116,3.1607885692083624e-12,6.945206222469398e-06
0.0002124,9.252334849827358e-12,6.741910216181284e-06
0.0002132,1.5112738591950445e-11,6.424978340759917e-06
0.0002144,2.0640481471546676e-11,5.993194854658577e-06
0.0002152,2.5732975712614343e-11,5.445606462804739e-06
0.000216,3.028747585570252e-11,4.783096960022723e-06
0.0002168,3.420348691935412e-11,4.010139629236994e-06
0.0002176,3.738670250010619e-11,3.1364269124877177e-06
0.0002188,3.975418994280838e-11,2.1779746104650056e-06
0.0002196,4.1240167446247136e-11,1.157287622344646e-06
0.0002204,4.1801403437450036e-11,1.023217195998111e-07
0.0002212,4.1421159540787376e-11,-9.557168126404783e-07
0.0002224,4.0110801251326345e-11,-1.985321715973895e-06
0.0002232,3.7908699163130576e-11,-2.9577085411577675e-06
0.000224,3.487667921020772e-11,-3.849202392937217e-06
0.0002248,3.109482162666996e-11,-4.642514848000214e-06
0.0002256,2.6655674073312564e-11,-5.326797146513359e-06
0.0002268,2.165889001814279e-11,-5.896686804609661e-06
0.0002276,1.6207017063124885e-11,-6.350745781687425e-06
0.0002284,1.0402788121539093e-11,-6.6897045440049095e-06
0.0002292,4.3479353684881744e-12,-6.914835641740656e-06
0.0002304,-1.856686696913755e-12,-7.026659186915261e-06
0.0002311999999999,-8.110016538464176e-12,-7.0240856532671785e-06
0.000232,-1.4309154082691727e-11,-6.904049956416088e-06
0.0002328,-2.0347637734545256e-11,-6.66167891209877e-06
0.0002335999999999,-2.6114124725409758e-11,-6.291039214695409e-06
0.0002348,-3.149200943288017e-11,-5.786502883830449e-06
0.0002356,-3.636052504526652e-11,-5.144706142318604e-06
0.0002364,-4.059779694967302e-11,-4.366938427535193e-06
0.0002372,-4.4086079959028425e-11,-3.4615837936489746e-06
0.0002384,-4.671897150309609e-11,-2.4460093493754256e-06
0.0002392,-4.8409790999525553e-11,-1.347184506604828e-06
0.00024,-4.9099724280672895e-11,-2.004707767570751e-07
0.0002408,-4.8764025667114784e-11,9.534976936272915e-07
0.0002416,-4.741479084049658e-11,2.073259632455594e-06
0.0002428,-4.5099589375420865e-11,3.1211883380452457e-06
0.0002436,-4.189631105715802e-11,4.067169582362771e-06
0.0002444,-3.7905499435217106e-11,4.8904964535106895e-06
0.0002452,-3.3241870763860215e-11,5.579838229404413e-06
0.0002464,-2.8026572595345653e-11,6.131711463186419e-06
0.0002472,-2.2381210469122448e-11,6.548151896987652e-06
0.000248,-1.6424046543415792e-11,6.834252252160139e-06
0.0002488,-1.0268267064952941e-11,6.996026295789532e-06
0.0002496,-4.0219107262556874e-12,7.0388298974642255e-06
0.0002508,2.2110743708768854e-12,6.966401709985752e-06
0.0002516,8.329189233476373e-12,6.780500162149244e-06
0.0002524,1.4231667370966654e-11,6.481089619620337e-06
0.0002532,1.981715149282765e-11,6.067032294508269e-06
0.0002544,2.498319368577843e-11,5.537239645938596e-06
0.0002552,2.9626955279416685e-11,4.892200984709648e-06
0.000256,3.364737640482538e-11,4.13572498684868e-06
0.0002568,3.6948888535077964e-11,3.276612498210946e-06
0.0002576,3.9446441350172686e-11,2.3298696166964367e-06
0.0002588,4.1071245729346014e-11,1.3170405770502693e-06
0.0002596,4.177630182279986e-11,2.653608577852616e-07
0.0002604,4.154063158092946e-11,-7.942825104708746e-07
0.0002612,4.0371287305056596e-11,-1.8302260300278907e-06
0.0002624,3.830266820214524e-11,-2.813088994438833e-06
0.0002632,3.539330608718801e-11,-3.7182977197992894e-06
0.000264,3.1720851524115525e-11,-4.527549934107564e-06
0.0002648,2.737630650180588e-11,-5.229048688954664e-06
0.0002656,2.2458541497970067e-11,-5.816680172300515e-06
0.0002668,1.7069874906998718e-11,-6.288517180020078e-06
0.0002676,1.1313124774182845e-11,-6.645068981266213e-06
0.0002684,5.290198163486135e-12,-6.887618903979825e-06
0.0002692,-8.979666430324822e-13,-7.016870052299748e-06
0.0002704,-7.150437365675617e-12,-7.0320166768713425e-06
0.0002712,-1.3364711536507851e-11,-6.930300098601523e-06
0.000272,-1.9434976456082226e-11,-6.707091302257378e-06
0.0002728,-2.5250693719024437e-11,-6.356546680678485e-06
0.0002736,-3.0696037618627346e-11,-5.8728778692467155e-06
0.0002748,-3.565073511268026e-11,-5.252225615018591e-06
0.0002756,-3.999279617202808e-11,-4.495001283709872e-06
0.0002764,-4.360341573018958e-11,-3.608354440124875e-06
0.0002772,-4.637391990384774e-11,-2.6081924118262793e-06
0.0002784,-4.821404434489339e-11,-1.520038650183866e-06
0.0002792,-4.906022328496286e-11,-3.7812407446698685e-07
0.00028,-4.8882199079908096e-11,7.7746022655842e-07
0.0002808,-4.768639271650766e-11,1.9050677407637993e-06
0.0002816,-4.551517646360821e-11,2.9662069390849857e-06
0.0002828,-4.2442237430317174e-11,3.9294369040371425e-06
0.0002836,-3.856519037401214e-11,4.772562357550668e-06
0.0002844,-3.3997111363583224e-11,5.482881892202281e-06
0.0002852,-2.8858600246079677e-11,6.055846511809655e-06
0.0002864,-2.327149447912683e-11,6.492807443078094e-06
0.0002872,-1.735473040913849e-11,6.79853857160247e-06
0.000288,-1.1222314234271733e-11,6.979030110083369e-06
0.0002888,-4.98302841554586e-12,7.039816803944805e-06
0.0002896,1.2586488216233448e-12,6.984923679172919e-06
0.0002908,7.40095760907587e-12,6.81641441055612e-06
0.0002916,1.3343119953600942e-11,6.534496128787598e-06
0.0002924,1.8983927070919216e-11,6.138136309068706e-06
0.0002932,2.4221086879614116e-11,5.626147532917601e-06
0.0002944,2.8951718513391945e-11,4.99866625454725e-06
0.0002952,3.307428522174854e-11,4.258876779083773e-06
0.000296,3.64920761048361e-11,3.414717823240155e-06
0.0002968,3.911806050275885e-11,2.480194257316246e-06
0.0002976,4.0880574550945625e-11,1.4758697217068086e-06
0.0002988,4.172895184504794e-11,4.28210575165036e-07
0.0002996,4.163802299320429e-11,-6.32284548698363e-07
0.0003004,4.061051065315099e-11,-1.6738685415745567e-06
0.0003012,3.867676533748419e-11,-2.666625043180276e-06
0.0003024,3.589190435736694e-11,-3.585116452293938e-06
0.0003032,3.233101048308496e-11,-4.410031792337275e-06
0.000304,2.808340915670963e-11,-5.12860574983412e-06
0.0003048,2.3247082796316998e-11,-5.733937039357002e-06
0.0003056,1.7924050933922897e-11,-6.223567338828383e-06
0.0003068,1.2217183849303878e-11,-6.597745083200223e-06
0.0003076,6.2285627882274596e-12,-6.857732214480693e-06
0.0003084,5.923331920420015e-14,-7.004392818761159e-06
0.0003092,-6.1899634858115034e-12,-7.037194371772802e-06
0.0003104,-1.2416880777087698e-11,-6.953686456744456e-06
0.0003112,-1.8516320336077346e-11,-6.749499607651932e-06
0.000312,-2.4378533801211643e-11,-6.418909873175473e-06
0.0003128,-2.988849422136115e-11,-5.956012952690332e-06
0.0003136,-3.4926486144732473e-11,-5.3565100043919905e-06
0.0003148,-3.937051996781387e-11,-4.619993661983757e-06
0.0003156,-4.310089597692495e-11,-3.752428081460738e-06
0.0003164,-4.6006866878056406e-11,-2.7682823145578786e-06
0.0003172,-4.799478349433921e-11,-1.6916128094486007e-06
0.0003184,-4.899648754314905e-11,-5.554517759021756e-07
0.0003192,-4.897629067992361e-11,6.007564452983302e-07
0.00032,-4.793492165234832e-11,1.7352937162570904e-06
0.0003208,-4.5909443687523336e-11,2.808897371713487e-06
0.0003216,-4.2969163569644556e-11,3.7888520485895006e-06
0.0003228,-3.920856432492531e-11,4.651479191744405e-06
0.0003236,-3.473889238461775e-11,5.382673669998771e-06
0.0003244,-2.9680050663113155e-11,5.9767664376036255e-06
0.0003252,-2.4154011022122626e-11,6.43436479264541e-06
0.0003264,-1.8280336895207252e-11,6.759871243738151e-06
0.0003272,-1.2173848539714315e-11,6.959212871274692e-06
0.000328,-5.944094940714547e-12,7.03807847058067e-06
0.0003288,3.0387714692839695e-13,7.0007688828684675e-06
0.0003296,6.468005103661086e-12,6.849655585999166e-06
0.0003308,1.2447465266013436e-11,6.585203106272709e-06
0.0003316,1.8141181207803937e-11,6.206509903358623e-06
0.0003324,2.3447027764344267e-11,5.7123248429490035e-06
0.0003332,2.8262127233965168e-11,5.102472697640686e-06
0.0003344,3.248454844196152e-11,4.379554404551537e-06
0.0003352,3.601655368087877e-11,3.5506783506310097e-06
0.000336,3.8769267855468143e-11,2.6288604803667802e-06
0.0003368,4.0668287339329734e-11,1.6336685186251697e-06
0.0003376,4.1659387284016815e-11,5.907549863604946e-07
0.0003388,4.171326457986173e-11,-4.698367997329476e-07
0.0003396,4.082830588194419e-11,-1.5163502358454543e-06
0.0003404,3.903074418481109e-11,-2.518396922716566e-06
0.0003412,3.6372166977011303e-11,-3.4497146604267187e-06
0.0003424,3.292495211756103e-11,-4.289993371890468e-06
0.0003432,2.8776615098658117e-11,-5.02548255664503e-06
0.000344,2.402414039244545e-11,-5.64845908104407e-06
0.0003448,1.8769173303232306e-11,-6.155891843908549e-06
0.0003456,1.3114597982123605e-11,-6.547728044058388e-06
0.0003468,7.162664663574362e-12,-6.825174701465329e-06
0.0003476,1.014546586730691e-12,-6.9892332086881026e-06
0.0003484,-5.228969900782607e-12,-7.039631893286003e-06
0.0003492,-1.1466051461513062e-11,-6.9742284850444455e-06
0.0003504,-1.7592077990511965e-11,-6.788926292056537e-06
0.0003512,-2.3498072915861407e-11,-6.478148696216469e-06
0.000352,-2.906982095736804e-11,-6.035917783328832e-06
0.0003528,-3.418822053618681e-11,-5.457549629434417e-06
0.0003536,-3.873139019564617e-11,-4.741877699775423e-06
0.0003548,-4.2578893919825976e-11,-3.893732483360453e-06
0.0003556,-4.5618105600507946e-11,-2.9261716199225554e-06
0.0003564,-4.7752192550474935e-11,-1.861770693037527e-06
0.0003572,-4.8908571890751786e-11,-7.323019927899702e-07
0.0003584,-4.904621972660083e-11,4.2353650984376714e-07
0.0003592,-4.816017057388885e-11,1.5640691271642925e-06
0.00036,-4.6282080007110916e-11,2.6493605429072305e-06
0.0003608,-4.3476704460640694e-11,3.645480354656221e-06
0.0003616,-3.9835193458455044e-11,4.527278779394916e-06
0.0003628,-3.546677015905138e-11,5.279218789243e-06
0.0003636,-3.049048401763062e-11,5.894458932809573e-06
0.0003644,-2.502833565993218e-11,6.3728030088088785e-06
0.0003652,-1.9200461221858015e-11,6.718228022755959e-06
0.0003664,-1.3122483573615518e-11,6.936556153446905e-06
0.0003672,-6.9047374353238575e-12,7.033603151101474e-06
0.000368,-6.528749111024523e-13,7.01393299427282e-06
0.0003688,5.530696534970443e-12,6.88022558029721e-06
0.0003696,1.1545071526144058e-11,6.633215666998889e-06
0.0003708,1.7289286444703568e-11,6.2721567951508235e-06
0.0003716,2.2661389413464364e-11,5.795767991218349e-06
0.0003724,2.7558545673183448e-11,5.203602923150252e-06
0.0003732,3.18785064439797e-11,4.497720713812898e-06
0.0003744,3.552261828946398e-11,3.6844333023846433e-06
0.0003752,3.8400295654195556e-11,2.7757836355532487e-06
0.000376,4.043453191182287e-11,1.7903327626888393e-06
0.0003768,4.1567657695337984e-11,7.528789295485525e-07
0.0003776,4.176630276586152e-11,-3.0705419678511025e-07
0.0003788,4.10245215445245e-11,-1.3577746874056103e-06
0.0003796,3.9364369556331096e-11,-2.3684883957762487e-06
0.0003804,3.683379481329143e-11,-3.3121521609574813e-06
0.0003812,3.350233476636509e-11,-4.167470953660572e-06
0.0003824,2.94555594996741e-11,-4.919695837062046e-06
0.0003832,2.4789341094838164e-11,-5.560249473234528e-06
0.000384,1.9604869606457798e-11,-6.085486817850516e-06
0.0003848,1.400499913260549e-11,-6.49501279824496e-06
0.0003856,8.092139034449266e-12,-6.789944672272923e-06
0.0003868,1.967607261385213e-12,-6.97139583000584e-06
0.0003876,-4.26782989247571e-12,-7.039341277432252e-06
0.0003884,-1.0512610645048921e-11,-6.991944828037194e-06
0.0003892,-1.6662654977463766e-11,-6.82539366172352e-06
0.0003904,-2.260973622941151e-11,-6.534283898952812e-06
0.0003912,-2.8240458076544958e-11,-6.112604154713998e-06
0.000392,-3.3436381757047013e-11,-5.555338383823566e-06
0.0003928,-3.8075833552128135e-11,-4.860620364042412e-06
0.0003936,-4.203779226624122e-11,-4.032200907496887e-06
0.0003948,-4.52079435623721e-11,-3.0817580738001553e-06
0.0003956,-4.748647397338416e-11,-2.0303797318248575e-06
0.0003964,-4.8796551815160575e-11,-9.085241603104113e-07
0.0003972,-4.909192608316543e-11,2.459520093102819e-07
0.0003984,-4.836195063306792e-11,1.3915293418171206e-06
0.0003992,-4.663278851700993e-11,2.4877025771170602e-06
0.0004,-4.3964484383721725e-11,3.499392647008655e-06
