s,x,px
9.16e-05,-5.416703067137432e-11,-2.8143320032697244e-08
9.28e-05,-5.334011599291739e-11,1.591651861044522e-06
9.36e-05,-5.0847954246103744e-11,3.1214741090130436e-06
9.48e-05,-4.6826915985307875e-11,4.485991121906814e-06
9.56e-05,-4.147926000341813e-11,5.636286450447129e-06
9.68e-05,-3.504398001565767e-11,6.550958866314345e-06
9.8e-05,-2.7770548986967154e-11,7.230117630426581e-06
9.88e-05,-1.990093785468988e-11,7.686363301998378e-06
0.0001,-1.1661100666399384e-11,7.9362715293571e-06
0.0001012,-3.2602942012283006e-12,7.994183813488839e-06
0.000102,5.104489443473195e-12,7.868688908081062e-06
0.0001032,1.3241696655601211e-11,7.561533046939993e-06
0.0001044,2.0958372857028238e-11,7.0686450605932195e-06
0.0001052,2.8055443727431462e-11,6.383127210813141e-06
0.0001064,3.432713726326342e-11,5.500098701638575e-06
0.0001072,3.956630694858675e-11,4.422933939132735e-06
0.0001084,4.3576550907711904e-11,3.1696460090401477e-06
0.0001096,4.6190203047173314e-11,1.7772388023073906e-06
0.0001104,4.728873065611892e-11,3.015607383207295e-07
0.0001116,4.681994101441607e-11,-1.1886455596254224e-06
0.0001128,4.480628491792386e-11,-2.6222644955956187e-06
0.0001136,4.134123060600482e-11,-3.937216785047341e-06
0.0001148,3.6575049868765343e-11,-5.088563320873871e-06
0.0001155999999999,3.069496586661026e-11,-6.050956081286338e-06
0.0001167999999999,2.390562824644614e-11,-6.815829838878174e-06
0.000118,1.6414380773838045e-11,-7.385534704521342e-06
0.0001188,8.423226401927631e-12,-7.766833438994388e-06
0.00012,1.2720802106041045e-13,-7.965404918615221e-06
0.0001212,-8.282305914798656e-12,-7.982083871391819e-06
0.000122,-1.661138781465198e-11,-7.811033496633952e-06
0.0001232,-2.4656451119094487e-11,-7.439953305030649e-06
0.0001244,-3.219854358640821e-11,-6.852574693135638e-06
0.0001252,-3.900162364687737e-11,-6.0337779689714446e-06
0.0001264,-4.481762471967107e-11,-4.9772994014800835e-06
0.0001272,-4.940056260250431e-11,-3.694880422182586e-06
0.0001284,-5.252985222772339e-11,-2.2239950402197996e-06
0.0001296,-5.4039212799438234e-11,-6.300408391004933e-07
0.0001304,-5.384344138098304e-11,1.0001910264482988e-06
0.0001316,-5.195378138102387e-11,2.573128910229254e-06
0.0001328,-4.847583077441559e-11,4.005811104082779e-06
0.0001336,-4.359084255571182e-11,5.238974205052711e-06
0.0001348,-3.7527636453509316e-11,6.241473973743312e-06
0.0001356,-3.053441889479195e-11,7.006468973815057e-06
0.0001368,-2.2857405824214628e-11,7.543029233662534e-06
0.000138,-1.4728897881364672e-11,7.867129340678714e-06
0.0001388,-6.364002415221895e-12,7.994484493692544e-06
0.00014,2.0364886123612715e-12,7.936052388386989e-06
0.0001412,1.0279859424110094e-11,7.696090279982026e-06
0.000142,1.8174378521374177e-11,7.2724268084811485e-06
0.0001432,2.5523557695753886e-11,6.658736900418731e-06
0.0001444,3.212382050975095e-11,5.848726902779985e-06
0.0001452,3.77674808884116e-11,4.841953632995552e-06
0.0001464,4.22523455361564e-11,3.6503624871632328e-06
0.0001472,4.539780143465216e-11,2.303685091937497e-06
0.0001484,4.706489185564634e-11,8.51202286588843e-07
0.0001496,4.7175418235687716e-11,-6.420560577736083e-07
0.0001504,4.572407853737962e-11,-2.1044711914539535e-06
0.0001516,4.277932628319489e-11,-3.4694348501846042e-06
0.0001528,3.8472631390429874e-11,-4.68508375220185e-06
0.0001536,3.298000233695069e-11,-5.718930002360434e-06
0.0001548,2.6501700450482702e-11,-6.556797236837782e-06
0.0001556,1.9245379202562075e-11,-7.1977796860380675e-06
0.0001568,1.1415515466947545e-11,-7.647730215181644e-06
0.000158,3.2095562835370477e-12,-7.91326472968832e-06
0.0001588,-5.180388130761422e-12,-7.997320964002814e-06
0.00016,-1.356216043187222e-11,-7.896609469105963e-06
0.0001612,-2.1736525996429473e-11,-7.601051694286201e-06
0.000162,-2.9490670714936144e-11,-7.095391844595637e-06
0.0001632,-3.6594685259346845e-11,-6.363317484228072e-06
0.0001644,-4.280380879387291e-11,-5.394268022809705e-06
0.0001652,-4.786903132549586e-11,-4.192288738667999e-06
0.0001664,-5.1557205446564714e-11,-2.7847241211634133e-06
0.0001672,-5.3678593761975423e-11,-1.2269356600918781e-06
0.0001684,-5.411551596468141e-11,4.008304336755265e-07
0.0001696,-5.284290822072443e-11,2.0054702020212116e-06
0.0001704,-4.993297652343701e-11,3.498217685229841e-06
0.0001716,-4.55420518120931e-11,4.810056790274067e-06
0.0001728,-3.9884878660066316e-11,5.899541245245083e-06
0.0001736,-3.320546594024827e-11,6.751696923586085e-06
0.0001748,-2.575266368878047e-11,7.370814709446546e-06
0.0001756,-1.776469964464659e-11,7.77128711337193e-06
0.0001768,-9.462951052145604e-12,7.969593488045456e-06
0.000178,-1.0528825310223027e-12,7.978800085173122e-06
0.0001788,7.27064244539555e-12,7.80571418334511e-06
0.00018,1.5316314784229463e-11,7.450374037427648e-06
0.0001812,2.288989625554339e-11,6.907598332013465e-06
0.000182,2.979039693649987e-11,6.170480192116357e-06
0.0001832,3.5810896789765964e-11,5.2356662940126975e-06
0.0001844,4.0745622502977435e-11,4.109794247893571e-06
0.0001852,4.440379414511617e-11,2.815584288827839e-06
0.0001864,4.662869051916194e-11,1.3952320000861045e-06
0.0001872,4.731780318998906e-11,-9.122139273133801e-08
0.0001884,4.643819747020333e-11,-1.5732767782153826e-06
0.0001896,4.403181120319264e-11,-2.9811543948001737e-06
0.0001904,4.020873818277486e-11,-4.256701482148567e-06
0.0001916,3.5130960698737006e-11,-5.360126566394007e-06
0.0001928,2.8992031352379662e-11,-6.270930457123371e-06
0.0001936,2.1998473495036344e-11,-6.9840461927859596e-06
0.0001948,1.4356726707663171e-11,-7.503591830751854e-06
0.0001956,6.266891150687794e-12,-7.836513803296907e-06
0.0001968,-2.0774291381706515e-12,-7.987505800900629e-06
0.000198,-1.0484870207016058e-11,-7.955747586351972e-06
0.0001988,-1.8759641367503374e-11,-7.733598044714718e-06
0.0002,-2.669456094352175e-11,-7.307371797266829e-06
0.0002012,-3.4066129819826124e-11,-6.660494550438037e-06
0.000202,-4.063432066124272e-11,-5.779333976771053e-06
0.0002032,-4.6149850695098475e-11,-4.661460462602047e-06
0.0002044,-5.0370819236715275e-11,-3.3247725141953855e-06
0.0002052,-5.308802302525588e-11,-1.8141830070214662e-06
0.0002064,-5.415418288722023e-11,-2.017194574829616e-07
0.0002072,-5.350858073438147e-11,1.4223944002625128e-06
0.0002084,-5.118818737473362e-11,2.9657455079082745e-06
0.0002096,-4.7320819586332126e-11,4.35064046271911e-06
0.0002104,-4.2103099730324116e-11,5.525150004189141e-06
0.0002116,-3.5771477377756586e-11,6.4651434879469795e-06
0.0002128,-2.8575333915829973e-11,7.1688556806524215e-06
0.0002136,-2.07579998244157e-11,7.64799479699735e-06
0.0002148,-1.2547278169989928e-11,7.91905626657789e-06
0.0002156,-4.15405436914955e-12,7.996831721997646e-06
0.0002168,4.223680065564748e-12,7.89061195855289e-06
0.000218,1.2394136566909184e-11,7.602856360628241e-06
0.0002188,2.0164787452820822e-11,7.13000341074263e-06
0.00022,2.7337324296045973e-11,6.465256300607853e-06
0.0002212,3.3706548872059914e-11,5.603241457473002e-06
0.000222,3.9065004798356857e-11,4.546141103916058e-06
0.0002232,4.321437879679746e-11,3.3101503276850366e-06
0.0002244,4.5982986209760884e-11,1.930166817907283e-06
0.0002252,4.724615270486024e-11,4.602186537134527e-07
0.0002264,4.694405210868605e-11,-1.0318773777608988e-06
0.0002272,4.509116724181681e-11,-2.474694333364959e-06
0.0002284,4.1773946217800344e-11,-3.8047219448789023e-06
0.0002296,3.713752314617467e-11,-4.974979911698026e-06
0.0002304,3.136617491801549e-11,-5.958095724709965e-06
0.0002316,2.4663508561947687e-11,-6.743968592648472e-06
0.0002328,1.7237084040283153e-11,-7.33410411959127e-06
0.0002335999999999,9.28965070681219e-12,-7.735083722584754e-06
0.0002348,1.0169048995117924e-12,-7.952912882906447e-06
0.0002356,-7.389655898871648e-12,-7.989061845940134e-06
0.0002368,-1.573671543041551e-11,-7.838429439802332e-06
0.000238,-2.3822028189082595e-11,-7.489326100941163e-06
0.0002388,-3.1428448303671894e-11,-6.925709767250707e-06
0.00024,-3.832165005866674e-11,-6.132014091025931e-06
0.0002412,-4.425434440633485e-11,-5.1006086139406484e-06
0.000242,-4.8979366093821285e-11,-3.8408990785099996e-06
0.0002432,-5.22721073946014e-11,-2.3873912560098953e-06
0.0002444,-5.3959134324974936e-11,-8.026626371974094e-07
0.0002452,-5.3945635301282656e-11,8.281855597893056e-07
0.0002464,-5.22323858154749e-11,2.4114646325438737e-06
0.0002472,-4.8915604084186694e-11,3.862337621837849e-06
0.0002484,-4.416975653404777e-11,5.118650282340189e-06
0.0002496,-3.822001850481718e-11,6.146333492091684e-06
0.0002504,-3.1313708157418546e-11,6.936319431309613e-06
0.0002516,-2.3697986615959565e-11,7.496432009635725e-06
0.0002528,-1.5606921411761253e-11,7.842296429903331e-06
0.0002536,-7.257393161328072e-12,7.989916506372698e-06
0.0002548,1.1485453788958609e-12,7.950889142493043e-06
0.0002556,9.417661496744825e-12,7.730206538785368e-06
0.0002568,1.735843260615739e-11,7.326306230357801e-06
0.000258,2.4775062580267345e-11,6.733138120152999e-06
0.0002588,3.146469337797085e-11,5.944153083009476e-06
0.00026,3.7219741198120227e-11,4.95797697833004e-06
0.0002612,4.1836768153971615e-11,3.7849437093414335e-06
0.000262,4.5131952997045757e-11,2.4527281686258357e-06
0.0002632,4.69609418377173e-11,1.008610203390433e-06
0.0002644,4.7238339636789705e-11,-4.836963267520558e-07
0.0002652,4.595084630849162e-11,-1.9527297592028542e-06
0.0002664,4.3159409489508566e-11,-3.330820582085194e-06
0.0002672,3.898959565061364e-11,-4.564215674110646e-06
0.0002684,3.3613664587313973e-11,-5.618328883758085e-06
0.0002696,2.7230195488620075e-11,-6.477229746020746e-06
0.0002704,2.0046679451570495e-11,-7.1389062530630464e-06
0.0002716,1.226822518685072e-11,-7.608798957309215e-06
0.0002728,4.093028763130582e-12,-7.893685174916035e-06
0.0002736,-4.286440450529404e-12,-7.997048213611517e-06
0.0002748,-1.2678352291842869e-11,-7.916322224809172e-06
0.0002756,-2.0884560591777333e-11,-7.642113622952414e-06
0.0002768,-2.8693934540638058e-11,-7.1595676496281926e-06
0.000278,-3.587839814415558e-11,-6.452206929814915e-06
0.0002788,-4.219442825839361e-11,-5.50846383728685e-06
0.00028,-4.7392675086825546e-11,-4.330390081088013e-06
0.0002812,-5.1237091922404575e-11,-2.9425262532605986e-06
0.000282,-5.353191975258836e-11,-1.397246277794052e-06
0.0002832,-5.4150630791974904e-11,2.2741736151514454e-07
0.0002844,-5.3057784958229295e-11,1.8389477427402785e-06
0.0002852,-5.031559251825392e-11,3.34729553166788e-06
0.0002864,-4.6072521878664215e-11,4.680814451478688e-06
0.0002872,-4.053851610767831e-11,5.795039411987731e-06
0.0002884,-3.395576901712317e-11,6.672455203926158e-06
0.0002896,-2.6573521102629354e-11,7.315739402669831e-06
0.0002904,-1.8631573149964822e-11,7.73862931563451e-06
0.0002916,-1.0353149953723304e-11,7.957691760797807e-06
0.0002928,-1.945207273519544e-12,7.98653476339861e-06
0.0002936,6.396589812185795e-12,7.83269242062126e-06
0.0002948,1.4480890085066727e-11,7.4968829233390946e-06
0.0002956,2.2114011260362488e-11,6.974346877511323e-06
0.0002968,2.909573818689119e-11,6.258138612417247e-06
0.000298,3.5219563880257e-11,5.3442332841386886e-06
0.0002988,4.027905050114503e-11,4.237895121727149e-06
0.0003,4.4080987146927464e-11,2.959906558913422e-06
0.0003012,4.646405283403197e-11,1.5503701067568373e-06
0.000302,4.7319118531517206e-11,6.768808549935834e-08
0.0003032,4.660540242148481e-11,-1.4182574537847995e-06
0.0003044,4.43570055897796e-11,-2.8370506366918243e-06
0.0003052,4.0677428465788567e-11,-4.128887741827081e-06
0.0003064,3.572408821935357e-11,-5.251882236064826e-06
0.0003072,2.968813850664171e-11,-6.183603551090744e-06
0.0003084,2.27754607997126e-11,-6.917621990716463e-06
0.0003096,1.5192918759060537e-11,-7.4573949779503115e-06
0.0003104,7.141387886733678e-12,-7.809838873970709e-06
0.0003116,-1.1849788659695887e-12,-7.980074943746943e-06
0.0003128,-9.594870948581014e-12,-7.967965284694489e-06
0.0003136,-1.789331130160517e-11,-7.76659456896238e-06
0.0003148,-2.587461831669501e-11,-7.362814233774298e-06
0.0003156,-3.331714179855337e-11,-6.740127978360825e-06
0.0003168,-3.998241649815453e-11,-5.88423448646808e-06
0.000318,-4.5621523264388663e-11,-4.791075097972654e-06
0.0003188,-4.999070418347148e-11,-3.475994996663059e-06
0.00032,-5.2875904501947235e-11,-1.980886806256913e-06
0.0003212,-5.412193908924232e-11,-3.751620594591147e-07
0.000322,-5.3658073109594094e-11,1.2522117227969528e-06
0.0003232,-5.1510911085405695e-11,2.808204901240732e-06
0.0003244,-4.779945912772706e-11,4.212890569221886e-06
0.0003252,-4.2714367472308996e-11,5.411347819070064e-06
0.0003264,-3.648923273309528e-11,6.376651204602264e-06
0.0003272,-2.9373129370399104e-11,7.105057163305321e-06
0.0003284,-2.1610642103298195e-11,7.607281811681262e-06
0.0003296,-1.3431409969984329e-11,7.899666809644723e-06
0.0003304,-5.047994993382588e-12,7.99741139615711e-06
0.0003316,3.3405342189353675e-12,7.910493736800646e-06
0.0003328,1.154207388723171e-11,7.642095647118913e-06
0.0003336,1.936446447647525e-11,7.189196721413418e-06
0.0003348,2.6610149197095347e-11,6.545153921155724e-06
0.0003356,3.307455475081662e-11,5.704171084573409e-06
0.0003368,3.8550043975212336e-11,4.667313069675869e-06
0.000338,4.283659234448622e-11,3.44901235612246e-06
0.0003388,4.575873177022095e-11,2.082066869644534e-06
0.00034,4.718585325753637e-11,6.186232773234879e-07
0.0003412,4.705060732046172e-11,-8.745457413118572e-07
0.000342,4.5359481497035766e-11,-2.325836185522917e-06
0.0003432,4.2191749337551354e-11,-3.6704065167635404e-06
0.0003444,3.7687180963435246e-11,-4.859269710364784e-06
0.0003452,3.202687905320921e-11,-5.863000264428647e-06
0.0003464,2.541323264245424e-11,-6.669895506460963e-06
0.0003472,1.8053919286436877e-11,-7.280541253723981e-06
0.0003484,1.0152410884287899e-11,-7.701273144048254e-06
0.0003496,1.9050912468150136e-12,-7.93837846241954e-06
0.0003504,-6.4963433405805204e-12,-7.993939956791946e-06
0.0003516,-1.485910572390869e-11,-7.86359167320731e-06
0.0003528,-2.298222174520326e-11,-7.536279821726205e-06
0.0003536,-3.0650323514548583e-11,-6.9962431931466175e-06
0.0003548,-3.763084632233618e-11,-6.227553730987129e-06
0.0003556,-4.367742554318036e-11,-5.221319374038349e-06
0.0003568,-4.854197068247784e-11,-3.9847051364802195e-06
0.000358,-5.199618115277929e-11,-2.5492856723717124e-06
0.0003588,-5.385978861384264e-11,-9.747558980689365e-07
0.00036,-5.40285708721177e-11,6.55634949866581e-07
0.0003612,-5.249283381488644e-11,2.2482850365924175e-06
0.000362,-4.933921519125005e-11,3.716642940696925e-06
0.0003632,-4.473507500850363e-11,4.9957243388488704e-06
0.0003644,-3.8901615044872465e-11,6.048496811056357e-06
0.0003652,-3.208501096260393e-11,6.863570691647953e-06
0.0003664,-2.4533223915149924e-11,7.447418787519401e-06
0.0003672,-1.6482044576443345e-11,7.815232414316112e-06
0.0003684,-8.150156114793494e-12,7.983250180090818e-06
0.0003696,2.5905780567623277e-13,7.963683777466104e-06
0.0003704,8.551765318628565e-12,7.762261132683973e-06
0.0003716,1.6536583360588218e-11,7.378052037534419e-06
0.0003728,2.401837460546501e-11,6.805326507962233e-06
0.0003736,3.0795024332743725e-11,6.037344645597241e-06
0.0003748,3.6659150865473246e-11,5.0718766754295565e-06
0.0003756,4.1406248195406797e-11,3.917710966637682e-06
0.0003768,4.4849515252175177e-11,2.6004933527906662e-06
0.000378,4.683942671265995e-11,1.1654671278980182e-06
0.0003788,4.728354384148712e-11,-3.2507043684420347e-07
0.00038,4.616059358735202e-11,-1.7999492116080123e-06
0.0003812,4.3523905607823954e-11,-3.190556063719397e-06
0.000382,3.949293496596943e-11,-4.441308031286556e-06
0.0003832,3.4235957756190604e-11,-5.515513298944931e-06
0.0003844,2.7949671795398122e-11,-6.395431374189903e-06
0.0003852,2.084127795879771e-11,-7.0778691066150365e-06
0.0003864,1.3116466807023859e-11,-7.567784751630256e-06
0.0003872,4.974198564992255e-12,-7.872064516983356e-06
0.0003884,-3.3926389790972273e-12,-7.994706168134232e-06
0.0003896,-1.1792462436711948e-11,-7.933858533361785e-06
0.0003904,-2.0028136659529657e-11,-7.680828067307578e-06
0.0003916,-2.7890166876692948e-11,-7.221204046052887e-06
0.0003928,-3.5152324696499285e-11,-6.53841818928236e-06
0.0003936,-4.157243162398596e-11,-5.619995879853509e-06
0.0003948,-4.6901015125325164e-11,-4.4660988628701e-06
0.0003956,-5.0899439081073826e-11,-3.09852820651996e-06
0.0003968,-5.336625819094111e-11,-1.566647460577087e-06
0.000398,-5.4166351956769247e-11,5.3853756791680114e-08
0.0003988,-5.325398077004754e-11,1.671243649902283e-06
0.0004,-5.06812260522725e-11,3.19437543721808e-06
