s,x,px
0.0001644,-4.497414082703693e-11,3.1660064149532246e-06
0.0001652,-4.104758533695891e-11,4.267168776015373e-06
0.0001664,-3.605271528332179e-11,5.192003981803798e-06
0.0001672,-3.018414686774468e-11,5.926087987220704e-06
0.0001684,-2.364406336466432e-11,6.468580194880499e-06
0.0001696,-1.663085017768437e-11,6.826587628670936e-06
0.0001704,-9.333575691425206e-12,7.0099317394215645e-06
0.0001716,-1.931298703892208e-12,7.027308062245943e-06
0.0001728,5.404463309700958e-12,6.884129568822763e-06
0.0001736,1.250586151942915e-11,6.581991864753488e-06
0.0001748,1.9205068793359585e-11,6.119612682994157e-06
0.0001756,2.5332335080005647e-11,5.495100840102142e-06
0.0001768,3.071704129044851e-11,4.709331704465535e-06
0.000178,3.519269283926533e-11,3.7699437432890187e-06
0.0001788,3.8606068186193026e-11,2.6950470727963678e-06
0.00018,4.0829565314349064e-11,1.5153622728754633e-06
0.0001812,4.177441051196415e-11,2.735536923688289e-07
0.000182,4.1401423101026484e-11,-9.7972903091202e-07
0.0001832,3.9726177265979246e-11,-2.1922877887706855e-06
0.0001844,3.681692015433925e-11,-3.317316501174708e-06
0.0001852,3.278591727335612e-11,-4.318619529968316e-06
0.0001864,2.7776877506682327e-11,-5.172720513428194e-06
0.0001872,2.1951869215453316e-11,-5.867819334393924e-06
0.0001884,1.5480580766267255e-11,-6.400597797176868e-06
0.0001896,8.53348584506335e-12,-6.772209913941209e-06
0.0001904,1.2791585496560447e-12,-6.9845539181570195e-06
0.0001916,-6.114942150862838e-12,-7.03748370515798e-06
0.0001928,-1.3479393692789897e-11,-6.927271842685979e-06
0.0001936,-2.0638844402101925e-11,-6.6464848747435185e-06
0.0001948,-2.7408723681003974e-11,-6.185417264181723e-06
0.0001956,-3.359434045319173e-11,-5.535206091140452e-06
0.0001968,-3.899412138833228e-11,-4.6925312440393885e-06
0.000198,-4.3408381351185337e-11,-3.6652537616815563e-06
0.0001988,-4.6653911855241065e-11,-2.4775129411608e-06
0.0002,-4.8582711639203026e-11,-1.1721159060503892e-06
0.0002012,-4.910089507471942e-11,1.9175444972955006e-07
0.000202,-4.818243874782315e-11,1.5459303546920046e-06
0.0002032,-4.587323210062378e-11,2.8237724975043925e-06
0.0002044,-4.228400473420901e-11,3.970137255550325e-06
0.0002052,-3.757459655701405e-11,4.947435465521396e-06
0.0002064,-3.193458842314716e-11,5.7364811419189276e-06
0.0002072,-2.556542477364015e-11,6.333113644781143e-06
0.0002084,-1.8667381605812116e-11,6.742750910959812e-06
0.0002096,-1.1432436461099225e-11,6.974902793072095e-06
0.0002104,-4.0423549307383196e-12,7.0388796579310695e-06
0.0002116,3.329560649175724e-12,6.941152953179416e-06
0.0002128,1.0514825907550537e-11,6.6843725712896e-06
0.0002136,1.7345906136532586e-11,6.26790065660523e-06
0.0002148,2.3653644774271168e-11,5.689717907029608e-06
0.0002156,2.926734561679098e-11,4.949517720272258e-06
0.0002168,3.401858089355769e-11,4.052598149880879e-06
0.000218,3.7749194060092577e-11,3.0137713025270973e-06
0.0002188,4.032291352878646e-11,1.8600894484075222e-06
0.00022,4.163862569961141e-11,6.310744104315646e-07
0.0002212,4.164219132932013e-11,-6.24323651519822e-07
0.000222,4.033346134490615e-11,-1.8536186540035032e-06
0.0002232,3.7766296824205964e-11,-3.0078235523027894e-06
0.0002244,3.4041586687334754e-11,-4.0473544748622e-06
0.0002252,2.9295448654294114e-11,-4.9450897147809195e-06
0.0002264,2.3685954958429737e-11,-5.6861567429471225e-06
0.0002272,1.738150315849739e-11,-6.265216193054131e-06
0.0002284,1.0552791146276618e-11,-6.68255531542384e-06
0.0002296,3.368986955007028e-12,-6.940193421406261e-06
0.0002304,-4.002371044771415e-12,-7.0387821073188315e-06
0.0002316,-1.1392813476438175e-11,-6.975691952058724e-06
0.0002328,-1.862907470982095e-11,-6.7444709265561984e-06
0.0002335999999999,-2.5529442013662945e-11,-6.335818437214273e-06
0.0002348,-3.190199189342225e-11,-5.740215586802738e-06
0.0002356,-3.7546479231551866e-11,-4.952208314935853e-06
0.0002368,-4.22614361432002e-11,-3.975890122596159e-06
0.000238,-4.5857173051499225e-11,-2.8303539402032356e-06
0.0002388,-4.817363681026185e-11,-1.553087312074363e-06
0.00024,-4.909978481208489e-11,-1.9915082675028343e-07
0.0002412,-4.858934918130952e-11,1.164853756908887e-06
0.000242,-4.6667966049411305e-11,2.4707373962976106e-06
0.0002432,-4.3429184652702624e-11,3.6592447448134737e-06
0.0002444,-3.902076280379747e-11,4.687469356838782e-06
0.0002452,-3.362577158685869e-11,5.5311741299834046e-06
0.0002464,-2.7443851267608662e-11,6.182422470919158e-06
0.0002472,-2.067659390933471e-11,6.644489622132604e-06
0.0002484,-1.351874088918136e-11,6.926222472416022e-06
0.0002496,-6.154917952708743e-12,7.037331905158874e-06
0.0002504,1.2394809503225968e-12,6.985268957192406e-06
0.0002516,8.495012022953867e-12,6.7737820583638855e-06
0.0002528,1.544421541977499e-11,6.4030337235961e-06
0.0002536,2.191852781347216e-11,5.871130298537903e-06
0.0002548,2.774748211253168e-11,5.176904378396807e-06
0.0002556,3.2761371202114876e-11,4.323639101283556e-06
0.0002568,3.679805984948439e-11,3.3230789117367487e-06
0.000258,3.9713706007736715e-11,2.198631850902733e-06
0.0002588,4.139583874780582e-11,9.864275196575442e-07
0.00026,4.1775945170428676e-11,-2.667736606154031e-07
0.0002612,4.083815461243607e-11,-1.5087846671147658e-06
0.000262,3.8621359960484213e-11,-2.688928742793592e-06
0.0002632,3.521409241104299e-11,-3.7644849738933217e-06
0.0002644,3.0743779276174067e-11,-4.7046635928653484e-06
0.0002652,2.536353903931831e-11,-5.491290136340276e-06
0.0002664,1.9239822762162333e-11,-6.116678787841096e-06
0.0002672,1.2543244489735768e-11,-6.579928640141345e-06
0.0002684,5.443565002954202e-12,-6.88292584792005e-06
0.0002696,-1.89138125209432e-12,-7.02696317698216e-06
0.0002704,-9.293754454323085e-12,-7.010464335077978e-06
0.0002716,-1.6592067818501393e-11,-6.8280369078256765e-06
0.0002728,-2.3607311903554885e-11,-6.4709988060877624e-06
0.0002736,-3.0150474123833807e-11,-5.929525827767886e-06
0.0002748,-3.602320952654799e-11,-5.196483219372934e-06
0.0002756,-4.102333022817794e-11,-4.272653245423855e-06
0.0002768,-4.495613833730245e-11,-3.172373069688286e-06
0.000278,-4.7651137225844007e-11,-1.9277511502128963e-06
0.0002788,-4.898144223534918e-11,-5.892273124681498e-07
0.00028,-4.8881137276669394e-11,7.78994318960795e-07
0.0002812,-4.7355271281747645e-11,2.1080549190154887e-06
0.000282,-4.447906885491341e-11,3.3352031588125143e-06
0.0002832,-4.0386634586967684e-11,4.412400563797582e-06
0.0002844,-3.5252980676505795e-11,5.310152842846413e-06
0.0002852,-2.9274744882351974e-11,6.016319572064588e-06
0.0002864,-2.2654122317846776e-11,6.531565524175511e-06
0.0002872,-1.558836207851392e-11,6.863688180888073e-06
0.0002884,-8.265033117380598e-12,7.022544706317415e-06
0.0002896,-8.618984792553439e-13,7.016449367172817e-06
0.0002904,6.450306504560527e-12,6.850259530895323e-06
0.0002916,1.3503937072676332e-11,6.5250633073918895e-06
0.0002928,2.013095054349574e-11,6.039320619657868e-06
0.0002936,2.6161320830643843e-11,5.391309968948861e-06
0.0002948,3.1424616307176973e-11,4.582632559020804e-06
0.0002956,3.575560418188559e-11,3.6222342845717554e-06
0.0002968,3.9003953338821394e-11,2.5299718633442118e-06
0.000298,4.1046881068956696e-11,1.338412822379137e-06
0.0002988,4.180222440209115e-11,9.1695778138767e-08
0.0003,4.12385680852742e-11,-1.1588700268132898e-06
0.0003012,3.9379409332030555e-11,-2.361455213149888e-06
0.000302,3.630002754823847e-11,-3.4705301712275066e-06
0.0003032,3.211806468228374e-11,-4.4516891659745415e-06
0.0003044,2.6980665984791835e-11,-5.283274617445978e-06
0.0003052,2.105158487507665e-11,-5.954944861363606e-06
0.0003064,1.4500945511509218e-11,-6.464280171167464e-06
0.0003072,7.49902035275611e-12,-6.812755882826687e-06
0.0003084,2.141051361707258e-13,-7.002119722974455e-06
0.0003096,-7.186284673562832e-12,-7.031770717127717e-06
0.0003104,-1.4532115958369013e-11,-6.897417871698593e-06
0.0003116,-2.1646869855926386e-11,-6.591171552377782e-06
0.0003128,-2.834448838732304e-11,-6.103215181207981e-06
0.0003136,-3.442896586301065e-11,-5.425164197421147e-06
0.0003148,-3.969831781489477e-11,-4.554959642132406e-06
0.0003156,-4.3954213136607485e-11,-3.502540584546276e-06
0.0003168,-4.7017320427443746e-11,-2.2946923092585485e-06
0.000318,-4.8746359068215664e-11,-9.768593096354587e-07
0.0003188,-4.905660035607061e-11,3.8991166414770786e-07
0.00032,-4.79324399750427e-11,1.7369925204893951e-06
0.0003212,-4.5429834002302205e-11,2.99885279816157e-06
0.000322,-4.1667737342270706e-11,4.122634465296822e-06
0.0003232,-3.681150667186174e-11,5.073477669149701e-06
0.0003244,-3.105345660118594e-11,5.834653562848888e-06
0.0003252,-2.459553097491606e-11,6.403744390501393e-06
0.0003264,-1.763710972254416e-11,6.787080657033483e-06
0.0003272,-1.0368705792747655e-11,6.994371922778347e-06
0.0003284,-2.97068813587287e-12,7.034640848175738e-06
0.0003296,4.384586352929474e-12,6.9138293167579105e-06
0.0003304,1.1528995363260033e-11,6.634044615631488e-06
0.0003316,1.8294879977284688e-11,6.1943005079121016e-06
0.0003328,2.4512777662815658e-11,5.592609453416107e-06
0.0003336,3.001198699330832e-11,4.829223771719987e-06
0.0003348,3.462497334870882e-11,3.910589239779605e-06
0.0003356,3.819596064256048e-11,2.853165522126482e-06
0.0003368,4.0592938920498614e-11,1.6858678969858155e-06
0.000338,4.172093842211567e-11,4.498489762467513e-07
0.0003388,4.1533346730579226e-11,-8.050142267828816e-07
0.00034,4.003800422265773e-11,-2.0263085162145894e-06
0.0003412,3.7296153910523866e-11,-3.166095543442486e-06
0.000342,3.341458479527784e-11,-4.18648434902346e-06
0.0003432,2.8533403418883015e-11,-5.0622103418066936e-06
0.0003444,2.2812825046882754e-11,-5.779991405288647e-06
0.0003452,1.642197802551212e-11,-6.3355551077000616e-06
0.0003464,9.531478943507993e-12,-6.7296678997278e-06
0.0003472,2.3101898636800174e-12,-6.96431785411765e-06
0.0003484,-5.074421091124085e-12,-7.039769438472674e-06
0.0003496,-1.2453442071708561e-11,-6.952839564783832e-06
0.0003504,-1.9652585738640015e-11,-6.696566091630818e-06
0.0003516,-2.6488704366587437e-11,-6.261413746904875e-06
0.0003528,-3.276844547358486e-11,-5.638150395200146e-06
0.0003536,-3.829080988727228e-11,-4.822347070014789e-06
0.0003548,-4.2855092988187924e-11,-3.819953439388719e-06
0.0003556,-4.627470459597637e-11,-2.6525916787642244e-06
0.0003568,-4.8395507557092985e-11,-1.360463734560172e-06
0.000358,-4.911501073468077e-11,-7.91805764403499e-10
0.0003588,-4.839716038646157e-11,1.3589201685948612e-06
0.00036,-4.6277928194273965e-11,2.6511619313716207e-06
0.0003612,-4.28597357260293e-11,3.81869458833268e-06
0.000362,-3.829667125257059e-11,4.821294630173379e-06
0.0003632,-3.277529865768477e-11,5.637319417815932e-06
0.0003644,-2.6496315319096907e-11,6.2608040013217995e-06
0.0003652,-1.9660725787847436e-11,6.696168688503837e-06
0.0003664,-1.2461893766944962e-11,6.952642949581972e-06
0.0003672,-5.082978573814096e-12,7.039763694651928e-06
0.0003684,2.3017239865261627e-12,6.9644970429481205e-06
0.0003696,9.523298192834154e-12,6.730030536683763e-06
0.0003704,1.6414276241832622e-11,6.336102949891405e-06
0.0003716,2.2805798487233822e-11,5.780726713870068e-06
0.0003728,2.8527249274339855e-11,5.06313188169222e-06
0.0003736,3.340949506856748e-11,4.187582709914819e-06
0.0003748,3.729230446637583e-11,3.167348873491976e-06
0.0003756,4.003554022321981e-11,2.0276801889340747e-06
0.0003768,4.15323672861915e-11,8.06453870247777e-07
0.000378,4.172148437490445e-11,-4.48400595445559e-07
0.0003788,4.0594987400221596e-11,-1.684471202518674e-06
0.00038,3.8199428144610934e-11,-2.8518740660137426e-06
0.0003812,3.4629726335752505e-11,-3.909443843454762e-06
0.000382,3.00178567696214e-11,-4.828250386203166e-06
0.0003832,2.4519575516325486e-11,-5.591820655246579e-06
0.0003844,1.8302409354902862e-11,-6.193699379054751e-06
0.0003852,1.153705940249742e-11,-6.633629439618769e-06
0.0003864,4.392990607185028e-12,-6.913597851957656e-06
0.0003872,-2.9621369126746425e-12,-7.034593461556444e-06
0.0003884,-1.0360203405674698e-11,-6.994513254847095e-06
0.0003896,-1.7628859196991908e-11,-6.787419644039214e-06
0.0003904,-2.4587746302712203e-11,-6.404292473167046e-06
0.0003916,-3.104636357791759e-11,-5.835420938928973e-06
0.0003928,-3.680533879272235e-11,-5.074467715662981e-06
0.0003936,-4.16627251716118e-11,-4.123837127172615e-06
0.0003948,-4.5426187780438544e-11,-3.000238733541223e-06
0.0003956,-4.7930327579715184e-11,-1.7385105803464418e-06
0.0003968,-4.90561254224656e-11,-3.9149197915281787e-07
0.000398,-4.874754557961951e-11,9.75296301776498e-07
0.0003988,-4.7020108942441956e-11,2.2932234200984944e-06
0.0004,-4.3958469997454285e-11,3.5012284225826926e-06
