s,x,px
3.52e-05,-4.869409452988121e-11,1.0435579938366363e-06
3.6e-05,-4.751609240717926e-11,2.012391259429905e-06
3.68e-05,-4.5611559316073525e-11,2.9287522750453544e-06
3.76e-05,-4.302896182197392e-11,3.7723893036516054e-06
3.84e-05,-3.9830381791384455e-11,4.528258519943709e-06
3.92e-05,-3.6087378711854975e-11,5.1867297275812795e-06
4e-05,-3.1876982306532326e-11,5.743075010686968e-06
4.08e-05,-2.7278279594823417e-11,6.196479922428682e-06
4.16e-05,-2.2369860265326708e-11,6.548843693486833e-06
4.24e-05,-1.722819245094635e-11,6.8035919520797016e-06
4.32e-05,-1.1926856787623298e-11,6.964651253555688e-06
4.4e-05,-6.536480586552187e-12,7.035662083954008e-06
4.48e-05,-1.1251769607346408e-12,7.019453812950009e-06
4.52e-05,4.24071143520476e-12,6.917775355633707e-06
4.6e-05,9.495754449542145e-12,6.731264499320236e-06
4.68e-05,1.4574639129746905e-11,6.459638854369606e-06
4.76e-05,1.9411601818524443e-11,6.102093661538735e-06
4.84e-05,2.3940240458463872e-11,5.6578887445890575e-06
4.92e-05,2.8093841843892777e-11,5.127093173459051e-06
5e-05,3.180632487624535e-11,4.511429293772936e-06
5.08e-05,3.5013842058189124e-11,3.815120329022526e-06
5.16e-05,3.765699258205343e-11,3.0456073275204616e-06
5.24e-05,3.9683486625112275e-11,2.2139782550878156e-06
5.32e-05,4.105098121008332e-11,1.3349637476631245e-06
5.4e-05,4.1729715694955544e-11,4.264134930368813e-07
5.48e-05,4.170454627863929e-11,-4.917293756045323e-07
5.52e-05,4.097603905355249e-11,-1.398817128653686e-06
5.6e-05,3.9560428444636035e-11,-2.275012992936142e-06
5.68e-05,3.7488448504634244e-11,-3.1026610650469274e-06
5.76e-05,3.480324305651746e-11,-3.867279325671628e-06
5.83999999999e-05,3.1557702531373585e-11,-4.558045405325315e-06
5.92e-05,2.781162883659377e-11,-5.167766111510476e-06
6e-05,2.3629095308160552e-11,-5.69242261065102e-06
6.08e-05,1.9076273342903055e-11,-6.130439083854986e-06
6.16e-05,1.4219877494733797e-11,-6.481831348380779e-06
6.24e-05,9.126268385287268e-12,-6.747367219328241e-06
6.32e-05,3.86116601995771e-12,-6.927831547547041e-06
6.4e-05,-1.5101306806011753e-12,-7.023451943982562e-06
6.48e-05,-6.9221545553127906e-12,-7.03351521535794e-06
6.52e-05,-1.2308464848282461e-11,-6.956191707370076e-06
6.6e-05,-1.76007913840367e-11,-6.788582391872995e-06
6.68e-05,-2.2728306079110662e-11,-6.527005911549813e-06
6.76e-05,-2.7617213114759307e-11,-6.167542316801393e-06
6.84e-05,-3.21908584173189e-11,-5.706838327413148e-06
6.92e-05,-3.6370552238095314e-11,-5.143147644586153e-06
7e-05,-4.007725867316832e-11,-4.4775249935205825e-06
7.08e-05,-4.323421590320179e-11,-3.7150190527764947e-06
7.16e-05,-4.5770402681373105e-11,-2.8656362219818113e-06
7.24e-05,-4.762457256420412e-11,-1.944807921799365e-06
7.32e-05,-4.874937873863945e-11,-9.731272228489357e-07
7.4e-05,-4.91149750036562e-11,2.4752182177371294e-08
7.48e-05,-4.871147093269703e-11,1.0219588221947069e-06
7.52e-05,-4.754977708483942e-11,1.991679247983389e-06
7.6e-05,-4.5660673511314647e-11,2.909422267131587e-06
7.68e-05,-4.3092285137418886e-11,3.7548308125504316e-06
7.76e-05,-3.990643971348113e-11,4.512741993516432e-06
7.84e-05,-3.6174533743142186e-11,5.173410440584993e-06
7.92e-05,-3.197351660308939e-11,5.732010342147721e-06
8e-05,-2.738246102505326e-11,6.187654171034024e-06
8.08e-05,-2.247998829375436e-11,6.542194875624964e-06
8.16e-05,-1.7342624023882544e-11,6.799036442718709e-06
8.24e-05,-1.2044014924129277e-11,6.962103830922649e-06
8.32e-05,-6.65484967974878e-12,7.035050356656633e-06
8.4e-05,-1.2432891966478804e-12,7.020726915434599e-06
8.48e-05,4.124294235977689e-12,6.920907219474615e-06
8.52e-05,9.38245954837197e-12,6.73625209669024e-06
8.6e-05,1.4465898412975482e-11,6.466495755795062e-06
8.68e-05,1.9308860683640022e-11,6.110839231658519e-06
8.76e-05,2.3844956856427667e-11,5.668533463597665e-06
8.84e-05,2.800747281538673e-11,5.139621011896928e-06
8.92e-05,3.1730298894905574e-11,4.525778790704211e-06
9e-05,3.494951709830476e-11,3.831166901701106e-06
9.08e-05,3.760560208091763e-11,3.0631500856757886e-06
9.16e-05,3.964607815452738e-11,2.2327347912956813e-06
9.24e-05,4.102835512693557e-11,1.354575632778682e-06
9.32e-05,4.172237250471615e-11,4.464633814776668e-07
9.4e-05,4.171265117528683e-11,-4.716907126067701e-07
9.48e-05,4.0999409785845404e-11,-1.379238088243849e-06
9.52e-05,3.959854869056279e-11,-2.2563085766584937e-06
9.6e-05,3.754050435129141e-11,-3.0851862549766015e-06
9.68e-05,3.4868176276165045e-11,-3.85131253591111e-06
9.76e-05,3.1634272128819934e-11,-4.543783555637335e-06
9.84e-05,2.7898472170623856e-11,-5.155330305566227e-06
9.92e-05,2.3724781622056258e-11,-5.68187162739148e-06
0.0001,1.9179345021724285e-11,-6.121787200850248e-06
0.0001008,1.432887700307506e-11,-6.4750672516753825e-06
0.0001016,9.239751063292468e-12,-6.7424715149351735e-06
0.0001024,3.977700486443597e-12,-6.92479126556755e-06
0.0001032,-1.3919718209980933e-12,-7.022271136459284e-06
0.000104,-6.80381049570183e-12,-7.03422117427122e-06
0.0001048,-1.2191405358261974e-11,-6.958836481398313e-06
0.0001052,-1.7486534838815872e-11,-6.793239256608881e-06
0.000106,-2.261843270495339e-11,-6.5337603962894065e-06
0.0001068,-2.7513369133978034e-11,-6.17647749191116e-06
0.0001076,-3.2094746690552505e-11,-5.7180144988906475e-06
0.0001084,-3.628390543873366e-11,-5.156577535868288e-06
0.0001092,-4.0001792384704026e-11,-4.493146934190637e-06
0.00011,-4.317156162158219e-11,-3.7326723967247113e-06
0.0001108,-4.5722024530766305e-11,-2.885044598591949e-06
0.0001116,-4.759167603174012e-11,-1.9655761371880193e-06
0.0001124,-4.873282368999529e-11,-9.947559185264134e-07
0.0001132,-4.911520707367865e-11,2.8337547051011007e-09
0.000114,-4.872848381322345e-11,1.0003464059373295e-06
0.0001148,-4.758311306880174e-11,1.970942201355393e-06
0.0001152,-4.5709462184666026e-11,2.8900574424378682e-06
0.000116,-4.315531267777026e-11,3.737230242453852e-06
0.0001167999999999,-3.998223617949087e-11,4.497178747053727e-06
0.0001176,-3.626146426938572e-11,5.160042165442242e-06
0.0001184,-3.2069864326354286e-11,5.720896309815762e-06
0.0001192,-2.748649355990558e-11,6.1787799905019565e-06
0.00012,-2.259000406737719e-11,6.5354992985523656e-06
0.0001208,-1.7456978577060544e-11,6.7944360835591945e-06
0.0001216,-1.2161129840478113e-11,6.959513327358841e-06
0.0001224,-6.7732081308391246e-12,7.0343969231604965e-06
0.0001232,-1.3614225081873104e-12,7.021959161603151e-06
0.000124,4.007824686480729e-12,6.923998535646645e-06
0.0001248,9.269081076812525e-12,6.741199003473812e-06
0.0001252,1.4357042679217337e-11,6.473311561017986e-06
0.000126,1.9205972758718258e-11,6.11954331736953e-06
0.0001268,2.3749494511224267e-11,5.679136684475353e-06
0.0001276,2.792089335305733e-11,5.152108119902355e-06
0.0001284,3.165403181251598e-11,4.540089517804045e-06
0.0001292,3.488492245277596e-11,3.847178209640829e-06
0.00013,3.7553916674478206e-11,3.080662843867053e-06
0.0001308,3.960835429570088e-11,2.2514683588429517e-06
0.0001316,4.100539919079833e-11,1.374173101643983e-06
0.0001324,4.171469201061908e-11,4.6650843573126027e-07
0.0001332,4.172041887333437e-11,-4.5164694350470747e-07
0.000134,4.102245097312247e-11,-1.3596443796231876e-06
0.0001348,3.9636354036954236e-11,-2.2375809760875726e-06
0.0001352,3.75922659297565e-11,-3.067681275850015e-06
0.000136,3.493284055823584e-11,-3.835310361943376e-06
0.0001368,3.171060144700637e-11,-4.529482862848838e-06
0.0001376,2.7985105933719152e-11,-5.142853733907015e-06
0.0001384,2.3820290071624452e-11,-5.67127913784592e-06
0.0001392,1.928227078887431e-11,-6.113093840892866e-06
0.00014,1.4437762364507446e-11,-6.468262071176036e-06
0.0001408,9.353151032426154e-12,-6.737535128487247e-06
0.0001416,4.094183461252431e-12,-6.921710434108308e-06
0.0001424,-1.273833171746501e-12,-7.021049456640263e-06
0.0001432,-6.685454910552227e-12,-7.034885395834712e-06
0.000144,-1.2074301735397377e-11,-6.9614381301999845e-06
0.0001448,-1.7372200323600982e-11,-6.797851219407413e-06
0.0001452,-2.2508446085319072e-11,-6.540468070612192e-06
0.000146,-2.7409375231907452e-11,-6.1853641998069144e-06
0.0001468,-3.199844734506921e-11,-5.729141296640685e-06
0.0001476,-3.619703309731046e-11,-5.169958473562464e-06
0.0001484,-3.9926063651779846e-11,-4.508722249036783e-06
0.0001492,-4.310861067550757e-11,-3.750283826092787e-06
0.00015,-4.5673320123458696e-11,-2.9044183953709598e-06
0.0001508,-4.755843027858679e-11,-1.9863196183619047e-06
0.0001516,-4.871590484223063e-11,-1.0163717148644984e-06
0.0001524,-4.911507036055736e-11,-1.9084709887008613e-08
0.0001532,-4.8745132950907e-11,9.787210193340295e-07
0.000154,-4.761609993982398e-11,1.9501803585539147e-06
0.0001548,-4.575792475187268e-11,2.870657989074507e-06
0.0001552,-4.32180437361002e-11,3.719587723834164e-06
0.000156,-4.0057770403937516e-11,4.481568855263107e-06
0.0001568,-3.63481694665617e-11,5.146624929493405e-06
0.0001576,-3.216602464570044e-11,5.7097329057158224e-06
0.0001584,-2.7590376384306564e-11,6.169857350533047e-06
0.0001592,-2.2699906799143795e-11,6.5287569215685226e-06
0.00016,-1.7571255355559364e-11,6.789790833183206e-06
0.0001608,-1.227820081156983e-11,6.956879707693796e-06
0.0001616,-6.891555237944793e-12,7.033701758747485e-06
0.0001624,-1.479576207875502e-12,7.023150538793025e-06
0.0001632,3.89130346890673e-12,6.927049302739541e-06
0.000164,9.155619719398557e-12,6.746105226466682e-06
0.0001648,1.4248072619815386e-11,6.480086279897284e-06
0.0001652,1.910293874167902e-11,6.128205924573542e-06
0.000166,2.3653854121122867e-11,5.6896984006946035e-06
0.0001668,2.7834104142452945e-11,5.164554469367883e-06
0.0001676,3.157752428190432e-11,4.55436141676047e-06
0.0001684,3.482005871577452e-11,3.863154157808147e-06
0.0001692,3.750193686866083e-11,3.0981454676311085e-06
0.00017,3.957031543656235e-11,2.270178786302622e-06
0.0001708,4.098211364593695e-11,1.3937559539981664e-06
0.0001716,4.170667429582684e-11,4.865484397223184e-07
0.0001724,4.172784928867908e-11,-4.315982843274168e-07
0.0001732,4.104516237024705e-11,-1.3400362029222227e-06
0.000174,3.967384409513513e-11,-2.2188303624589352e-06
0.0001748,3.7643732733519134e-11,-3.0501462619088988e-06
0.0001752,3.4997235308144975e-11,-3.819272898582306e-06
0.000176,3.1786689832851823e-11,-4.515143385079822e-06
0.0001768,2.807152944020932e-11,-5.13033642449278e-06
0.0001776,2.3915619958567778e-11,-5.660645148445964e-06
0.0001784,1.938504994645907e-11,-6.104358998035922e-06
0.0001792,1.4546532887730982e-11,-6.461415797023019e-06
0.00018,9.466467608183125e-12,-6.732558053222555e-06
0.0001808,4.2106142621851685e-12,-6.918589054636664e-06
0.0001816,-1.1557154203790008e-12,-7.019786917256223e-06
0.0001824,-6.567088501850018e-12,-7.03550790483249e-06
0.0001832,-1.1957154704941707e-11,-6.963996688995242e-06
0.000184,-1.7257788593493168e-11,-6.80241832170469e-06
0.0001848,-2.2398347007436034e-11,-6.547128975189509e-06
0.0001852,-2.7305232223752887e-11,-6.194202470697033e-06
0.000186,-3.1901961211529834e-11,-5.740218728475532e-06
0.0001868,-3.6109936037730015e-11,-5.1832904300922396e-06
0.0001876,-3.985007325954614e-11,-4.524250863054902e-06
0.0001884,-4.3045363771337224e-11,-3.7678532100803392e-06
0.0001892,-4.5624290042886014e-11,-2.9237574238930756e-06
0.00019,-4.752483572294585e-11,-2.0070381260618178e-06
0.0001908,-4.869862241470522e-11,-1.037974337453319e-06
0.0001916,-4.911456486608323e-11,-4.100292448611444e-08
0.0001924,-4.8761418129813757e-11,9.570829371931724e-07
0.0001932,-4.764873728269365e-11,1.9293939595557467e-06
0.000194,-4.580606063185505e-11,2.8512240963706892e-06
0.0001948,-4.328047760768689e-11,3.7019033884328814e-06
0.0001952,-4.0133041602611454e-11,4.465912394000723e-06
0.000196,-3.6434648511113846e-11,5.133158760994e-06
0.0001968,-3.226199673037225e-11,5.6985201225052845e-06
0.0001976,-2.7694108682675387e-11,6.1608862211820245e-06
0.0001984,-2.280969570131877e-11,6.521967704087388e-06
0.0001992,-1.768545360376046e-11,6.785100650103784e-06
0.0002,-1.239522711171104e-11,6.954202936565581e-06
0.0002008,-7.0098902987693426e-12,7.032964838444602e-06
0.0002016,-1.5977496080198273e-12,7.024301034078041e-06
0.0002024,3.774731265473996e-12,6.9300595191216044e-06
0.0002032,9.042076160551393e-12,6.7509707723327684e-06
0.000204,1.4138988925946404e-11,6.48681992229369e-06
0.0002048,1.899975933034116e-11,6.136827059345329e-06
0.0002052,2.355803638449909e-11,5.7002186060970395e-06
0.000206,2.7747105869589804e-11,5.176960032754904e-06
0.0002068,3.150077695687302e-11,4.568594430002699e-06
0.0002076,3.475492648306395e-11,3.8790946520184885e-06
0.0002084,3.744966317164646e-11,3.1155978233614583e-06
0.0002092,3.953196196791974e-11,2.288865902989494e-06
0.00021,4.09584987399824e-11,1.4133239900867653e-06
0.0002108,4.1698319447136514e-11,5.065831775573123e-07
0.0002116,4.173494234085496e-11,-4.1154495128001253e-07
0.0002124,4.10675437354545e-11,-1.3204137587731332e-06
0.0002132,3.97110184793179e-11,-2.2000569077469932e-06
0.000214,3.7694904258334995e-11,-3.032581348250736e-06
0.0002148,3.5061359932910046e-11,-3.8032002414917236e-06
0.0002152,3.186253663425923e-11,-4.500765181193812e-06
0.000216,2.8157742004899056e-11,-5.117778405855399e-06
0.0002168,2.4010770584699975e-11,-5.649969665995657e-06
0.0002176,1.948768179648568e-11,-6.095582666508531e-06
0.0002184,1.465518788127963e-11,-6.454528419360953e-06
0.0002192,9.579700105943143e-12,-6.727540282249243e-06
0.00022,4.3269922070654625e-12,-6.91542712839964e-06
0.0002208,-1.037619254216303e-12,-7.018483530774678e-06
0.0002216,-6.448711971166439e-12,-7.036088725793212e-06
0.0002224,-1.183996499155701e-11,-6.966512192811298e-06
0.0002232,-1.7143300402896945e-11,-6.806940604865344e-06
0.000224,-2.2288136257847288e-11,-6.553743150803754e-06
0.0002248,-2.7200940924208382e-11,-6.202992335139822e-06
0.0002252,-3.180528912045833e-11,-5.7512468028354636e-06
0.000226,-3.602261508435282e-11,-5.1965733787919675e-06
0.0002268,-3.9773821994405614e-11,-4.5397327023864725e-06
0.0002276,-4.2981821617620687e-11,-3.7853804191554856e-06
0.0002284,-4.5574934875644306e-11,-2.9430614969537992e-06
0.0002292,-4.749089278703681e-11,-2.0277314220029726e-06
0.00023,-4.868097663139168e-11,-1.05956351242993e-06
0.0002308,-4.9113690596878334e-11,-6.292060198993568e-08
0.0002316,-4.877733913863835e-11,9.354324348510905e-07
0.0002323999999999,-4.768102468624427e-11,1.9085832452989018e-06
0.0002332,-4.5853869246729306e-11,2.831755954871239e-06
0.000234,-4.3342613590035503e-11,3.6841773692616885e-06
0.0002348,-4.020804899258873e-11,4.450209440275515e-06
0.0002352,-3.6520900579968526e-11,5.119643689120598e-06
0.000236,-3.235777974949541e-11,5.687257953480513e-06
0.0002368,-2.779768963892997e-11,6.151866572863556e-06
0.0002376,-2.2919369985484465e-11,6.515131605642081e-06
0.0002384,-1.779957256534641e-11,6.780365492768324e-06
0.0002392,-1.2512208014611548e-11,6.951482978422837e-06
0.00024,-7.128212610593841e-12,7.032186137024771e-06
0.0002408,-1.7159420207078535e-12,7.025410634268141e-06
0.0002416,3.658108758430208e-12,6.93302918293826e-06
0.0002424,8.92845108458135e-12,6.755795647601742e-06
0.0002432,1.4029792288621202e-11,6.493512498066398e-06
0.000244,1.8896435222419753e-11,6.1454067279285675e-06
0.0002448,2.346204199982892e-11,5.71069729488896e-06
0.0002452,2.765989922094255e-11,5.189324783089398e-06
0.000246,3.142379049218681e-11,4.5827885006978634e-06
0.0002468,3.468952635198523e-11,3.894999598934792e-06
0.0002476,3.7397096093856835e-11,3.1330197783092647e-06
0.0002484,3.949329428344669e-11,2.307529538963954e-06
0.0002492,4.0934554723922545e-11,1.432877010667886e-06
0.00025,4.168962755497634e-11,5.266124335321344e-07
0.0002508,4.1741697953035406e-11,-3.9148716073600703e-07
0.0002516,4.1089594830360206e-11,-1.3007772483034764e-06
0.0002524,3.974787680661471e-11,-2.1812607846611014e-06
0.0002532,3.7745780002239823e-11,-3.0149866708275906e-06
0.000254,3.512521384116508e-11,-3.7870924871867433e-06
0.0002548,3.1938141200127814e-11,-4.486348310801045e-06
0.0002552,2.8243742943077505e-11,-5.105179707102863e-06
0.000256,2.4105741251951965e-11,-5.639252697675882e-06
0.0002568,1.959016564086523e-11,-6.086764840719913e-06
0.0002576,1.4763726653521205e-11,-6.447599928342166e-06
0.0002584,9.692847840968608e-12,-6.722481808547944e-06
0.0002592,4.443316613735861e-12,-6.912224656425348e-06
0.00026,-9.195453603717174e-13,-7.017139309400278e-06
0.0002608,-6.3303260196622494e-12,-7.036627882989327e-06
0.0002616,-1.1722733319317621e-11,-6.968984676480414e-06
0.0002624,-1.702873650552137e-11,-6.81141811017919e-06
0.0002632,-2.2177814622408542e-11,-6.560310638343691e-06
0.000264,-2.7096502147450598e-11,-6.211733824037718e-06
0.0002648,-3.170843190223108e-11,-5.762225528782451e-06
0.0002652,-3.59350710619801e-11,-5.2098072939009286e-06
0.000266,-3.969731064399372e-11,-4.555167694314409e-06
0.0002668,-4.2917984925076e-11,-3.8028653250538234e-06
0.0002676,-4.552525521146906e-11,-2.9623304285730888e-06
0.0002684,-4.7456601897080256e-11,-2.0483992688825554e-06
0.0002692,-4.866296772086606e-11,-1.0811389664892331e-06
0.00027,-4.911244756439545e-11,-8.483745531897886e-08
0.0002708,-4.879289577071275e-11,9.137697881610236e-07
0.0002716,-4.7712961743371525e-11,1.8877484576748191e-06
0.0002724,-4.5901350021828006e-11,2.8122537563331746e-06
0.0002732,-4.3404450982899945e-11,3.666409800603222e-06
0.000274,-4.028279179225069e-11,4.43446007225319e-06
0.0002748,-3.6606924850550654e-11,5.106079743976599e-06
0.0002752,-3.245337287208807e-11,5.675946392583123e-06
0.000276,-2.7901118436493284e-11,6.14279837635802e-06
0.0002768,-2.3028928862543183e-11,6.508248585889578e-06
0.0002776,-1.7913611483299967e-11,6.775585319561964e-06
0.0002784,-1.2629142793381349e-11,6.948719797526827e-06
0.0002792,-7.2465214702727825e-12,7.031365629007625e-06
0.00028,-1.8341527578030716e-12,7.02647932590901e-06
0.0002808,3.54143663005597e-12,6.9359582921106175e-06
0.0002816,8.814745175689794e-12,6.7605798586665824e-06
0.0002824,1.3920483398684424e-11,6.500164017069733e-06
0.0002832,1.879296711552309e-11,6.153944936731806e-06
0.000284,2.3365871665682445e-11,5.721134461636966e-06
0.0002848,2.7572484883434624e-11,5.201648693957764e-06
0.0002852,3.1346565543560195e-11,4.596943572747799e-06
0.000286,3.462385892144256e-11,3.910868906066096e-06
0.0002868,3.7344236147940057e-11,3.150411200584452e-06
0.0002876,3.945431277967005e-11,2.326169525035839e-06
0.0002884,4.091028185209352e-11,1.4524148170185074e-06
0.0002892,4.1680598713402606e-11,5.466359921398439e-07
0.00029,4.174811605203612e-11,-3.714251292295064e-07
0.0002908,4.1111315419968034e-11,-1.281126873129729e-06
0.0002916,3.978441869704999e-11,-2.1624421666414696e-06
0.0002924,3.779635946556408e-11,-2.9973623664447956e-06
0.0002932,3.518879644317508e-11,-3.7709497330350062e-06
0.000294,3.2013502880365877e-11,-4.47189283426157e-06
0.0002948,2.8329531570528196e-11,-5.092540357923429e-06
0.0002952,2.4200531262378463e-11,-5.628494251048771e-06
0.000296,1.969250078141608e-11,-6.077905515263496e-06
0.0002968,1.487214851265777e-11,-6.4406303141300995e-06
0.0002976,9.805910128402698e-12,-6.717382624974292e-06
0.0002984,4.559586800054377e-12,-6.908981639524522e-06
0.0002992,-8.014944257553578e-13,-7.015754265075275e-06
0.0003,-6.211931348091856e-12,-7.037125400436392e-06
0.0003008,-1.1605460411713285e-11,-6.971414174637943e-06
0.0003016,-1.6914097654381202e-11,-6.8158508788579615e-06
0.0003024,-2.20673828862864e-11,-6.566831478799871e-06
0.0003032,-2.6991916707133092e-11,-6.220426968631588e-06
0.000304,-3.1611390387066465e-11,-5.773154915993845e-06
0.0003048,-3.584730479583863e-11,-5.222992150557364e-06
0.0003052,-3.9620539997159665e-11,-4.570555767258795e-06
0.000306,-4.285385440656862e-11,-3.820307800777262e-06
0.0003068,-4.5475251643214655e-11,-2.981564033998348e-06
0.0003076,-4.742196348328137e-11,-2.0690414303870887e-06
0.0003084,-4.8644595916298347e-11,-1.102700426894734e-06
0.0003092,-4.911083578491757e-11,-1.0675319742867268e-07
0.00031,-4.880808782401468e-11,8.920952734820989e-07
0.0003108,-4.774454805104901e-11,1.8668898395205612e-06
0.0003116,-4.59485023857201e-11,2.7927176937222164e-06
0.0003124,-4.34659890883039e-11,3.648600818011826e-06
0.0003132,-4.035726922130325e-11,4.418664369260212e-06
0.000314,-3.669272050079901e-11,5.092466956598063e-06
0.0003148,-3.254877526707142e-11,5.6645854344062855e-06
0.0003152,-2.800439425829938e-11,6.133681602817306e-06
0.000316,-2.3138371542719197e-11,6.5013186046154305e-06
0.0003168,-1.8027569599902943e-11,6.770760088810989e-06
0.0003176,-1.274603072052736e-11,6.945913357953522e-06
0.0003184,-7.364816174229685e-12,7.030503288660343e-06
0.0003192,-1.95238113094032e-12,7.027507095281766e-06
0.00032,3.424715562668764e-12,6.938846844334079e-06
0.0003208,8.700959117971627e-12,6.765323411781172e-06
0.0003216,1.3811062946814864e-11,6.50677448914981e-06
0.0003224,1.8689355707150064e-11,6.162441692324373e-06
0.0003232,2.326952608071789e-11,5.731530101263472e-06
0.000324,2.748486354442889e-11,5.213931739502529e-06
0.0003248,3.1269102767645106e-11,4.611059590785719e-06
0.0003252,3.455792479188895e-11,3.926702481766001e-06
0.000326,3.729108384875596e-11,3.167771959156633e-06
0.0003268,3.941501785595702e-11,2.34478569276813e-06
0.0003276,4.0885680382170776e-11,1.4719372109406078e-06
0.0003284,4.1671233020096105e-11,5.666536380782714e-07
0.0003292,4.175419656831759e-11,-3.5135907344751113e-07
0.00033,4.113270527267832e-11,-1.2614628353509057e-06
0.0003308,3.9820643773572414e-11,-2.143601227855125e-06
0.0003316,3.7846642150947e-11,-2.9797085727596617e-06
0.0003324,3.525210715085018e-11,-3.7547720772579002e-06
0.0003332,3.208862102590321e-11,-4.457398812688354e-06
0.000334,2.8415107203538614e-11,-5.079860388589765e-06
0.0003348,2.4295139918164155e-11,-5.6176943340621345e-06
0.0003352,1.979468651986676e-11,-6.069004684921014e-06
0.000336,1.49804527667256e-11,-6.433619566902715e-06
0.0003368,9.91888628326699e-12,-6.712242724261443e-06
0.0003376,4.675802083890564e-12,-6.905698078292018e-06
0.0003384,-6.834671370788153e-13,-7.014328409479948e-06
0.0003392,-6.093528656807881e-12,-7.0375813018923535e-06
0.00034,-1.1488146991652691e-11,-6.9738007217203986e-06
0.0003408,-1.6799384601798394e-11,-6.82023895203204e-06
0.0003416,-2.1956841833956792e-11,-6.573305713260041e-06
0.0003424,-2.6887185416380736e-11,-6.229071800495032e-06
0.0003432,-3.1514165405014624e-11,-5.784034974756116e-06
0.000344,-3.575931711156566e-11,-5.236127924792588e-06
0.0003448,-3.9543510843947205e-11,-4.585896850772634e-06
0.0003452,-4.2789430777089975e-11,-3.837707720592839e-06
0.000346,-4.542492476683367e-11,-3.0007621297074062e-06
0.0003468,-4.7386977979813127e-11,-2.089657671199785e-06
0.0003476,-4.8625861455442776e-11,-1.1242476214893303e-06
0.0003484,-4.9108855279557246e-11,-1.286675413215679e-07
0.0003492,-4.882291510117621e-11,8.704091676681918e-07
0.00035,-4.777578321034428e-11,1.846007634610869e-06
0.0003508,-4.599532577023152e-11,2.7731479612091676e-06
0.0003516,-4.352722721056245e-11,3.630750558314162e-06
0.0003524,-4.043148050079664e-11,4.402822411787697e-06
0.0003532,-3.677828670918226e-11,5.078805358959461e-06
0.000354,-3.264398610328099e-11,5.653175074201023e-06
0.0003548,-2.8107516286799863e-11,6.124516223770632e-06
0.0003552,-2.3247697235561098e-11,6.494341621738521e-06
0.000356,-1.814144615673542e-11,6.765889758786278e-06
0.0003568,-1.286287106795052e-11,6.943063623595703e-06
0.0003576,-7.483096018453065e-12,7.029599089998506e-06
0.0003584,-2.0706264515215378e-12,7.028493928402663e-06
