s,x,px
0.0002424,7.76100771167818e-11,6.994705989944407e-06
0.0002452,8.393434861871736e-11,-2.720037537974346e-06
0.0002476,6.429905965296175e-11,-1.1008819343876261e-05
0.00025,3.0060611768928746e-11,-1.5003871292916088e-05
0.0002524,-9.125218511098603e-12,-1.5900124677489582e-05
0.0002548,-4.774965162052305e-11,-1.4221244763885953e-05
0.0002576,-7.871956592967111e-11,-8.351711136269488e-06
0.00026,-8.862032757099296e-11,1.785865538626889e-06
0.0002624,-6.998009559486092e-11,1.089517995741269e-05
0.0002652,-3.5302706523532886e-11,1.5137395878414398e-05
0.0002676,4.0976103490016796e-12,1.587088114443769e-05
0.00027,4.236444811329213e-11,1.4107083770205701e-05
0.0002724,7.313328938180754e-11,8.706212271650638e-06
0.0002748,8.49699423293646e-11,-6.299895991971795e-07
0.0002776,7.005031628314078e-11,-9.631883115736185e-06
0.00028,3.7834502993289176e-11,-1.4488951687094977e-05
0.0002824,-8.541055297265291e-13,-1.591446125429932e-05
0.0002852,-4.004591914273195e-11,-1.484522139037381e-05
0.0002876,-7.3502000429258e-11,-1.0012462736851727e-05
0.00029,-8.904379674016154e-11,-4.439261447378551e-07
0.0002924,-7.567443686910672e-11,9.38130428650333e-06
0.0002948,-4.313461223528453e-11,1.461886697552523e-05
0.0002976,-4.134250053378411e-12,1.592162302470791e-05
0.0003,3.478085737697533e-11,1.4710497672931362e-05
0.0003024,6.785434888768526e-11,1.0203197278161243e-05
0.0003052,8.471213047901822e-11,1.4630842455329755e-06
0.0003076,7.501422799649816e-11,-8.051102838350054e-06
0.00031,4.5312538014533836e-11,-1.3820498516622332e-05
0.0003124,7.38100803348973e-12,-1.582032256780171e-05
0.0003148,-3.2107198677813615e-11,-1.5300521903981145e-05
0.0003176,-6.749498592839029e-11,-1.1433861543418218e-05
0.00032,-8.806095981475854e-11,-2.6713884470510584e-06
0.0003224,-8.056792987673925e-11,7.620421953804345e-06
0.0003252,-5.076898560755406e-11,1.3918904244114906e-05
0.0003276,-1.2453142898972242e-11,1.586481070071453e-05
0.00033,2.686846216630159e-11,1.5173034129854032e-05
0.0003324,6.179896555980793e-11,1.1504361156256289e-05
0.0003348,8.316722647492294e-11,3.545760100898209e-06
0.0003376,7.915081235112877e-11,-6.254598848152693e-06
0.00034,5.255916561744281e-11,-1.2969472870188565e-05
0.0003424,1.5682247134126072e-11,-1.561786427556069e-05
0.0003452,-2.3869803180678308e-11,-1.5617771783534227e-05
0.0003476,-6.074626903679329e-11,-1.2634856050797562e-05
0.00035,-8.570085778820662e-11,-4.863276406059638e-06
0.0003524,-8.454563072525479e-11,5.622336573959576e-06
0.0003548,-5.8186891793757944e-11,1.3011693302974602e-05
0.0003576,-2.087045184564672e-11,1.570223559687566e-05
0.00036,1.865496400161599e-11,1.5519743359885567e-05
0.0003624,5.507834371814095e-11,1.2618027740279781e-05
0.0003652,8.040366609302588e-11,5.56511080527653e-06
0.0003676,8.231226460450342e-11,-4.2793269538480245e-06
0.00037,5.946197134770722e-11,-1.192423619438063e-05
0.0003724,2.395876248911732e-11,-1.5309439987420367e-05
0.0003748,-1.5457664939966456e-11,-1.581888788334946e-05
0.0003776,-5.3453953303874014e-11,-1.3619247486532982e-05
0.00038,-8.210602497412035e-11,-6.930828019461273e-06
0.0003824,-8.73712693400663e-11,3.4626154914163744e-06
0.0003852,-6.516106203399055e-11,1.1888038458311055e-05
0.0003876,-2.919490768331214e-11,1.5428409581843504e-05
0.00039,1.0340774435453169e-11,1.5760250243991756e-05
0.0003924,4.7930853745766696e-11,1.3538329459446598e-05
0.0003948,7.65931468199341e-11,7.433115144344163e-06
0.0003976,8.430620670160652e-11,-2.210349831988508e-06
0.0004,6.577638241724068e-11,-1.0689936604259489e-05
