s,x,px
8.28e-05,3.139018773883613e-11,-1.0769531694403845e-05
8.36e-05,2.129134229950041e-11,-1.1406851223725818e-05
8.44e-05,1.0721866326350471e-11,-1.1809900049687173e-05
8.56e-05,-1.1647203141152072e-13,-1.2000959027413215e-05
8.64e-05,-1.1035331716143287e-11,-1.1986783261231333e-05
8.72e-05,-2.1844656669475506e-11,-1.1756692439152179e-05
8.8e-05,-3.233670046609796e-11,-1.1282651201001905e-05
8.92e-05,-4.227122853971326e-11,-1.0521994285945633e-05
9e-05,-5.1365054134303875e-11,-9.424612644202227e-06
9.08e-05,-5.929100991533784e-11,-7.946844666418416e-06
9.2e-05,-6.569296434897275e-11,-6.0726567037265294e-06
9.28e-05,-7.022198793649953e-11,-3.837639087697993e-06
9.36e-05,-7.259145207926385e-11,-1.3442484287178578e-06
9.44e-05,-7.263648650586742e-11,1.2457814085872186e-06
9.56e-05,-7.035385175183807e-11,3.746139109521725e-06
9.64e-05,-6.590276355314913e-11,5.993362492123149e-06
9.72e-05,-5.956624209828874e-11,7.882406962662813e-06
9.8e-05,-5.169193750377198e-11,9.375299996375761e-06
9.92e-05,-4.2636512205577424e-11,1.0486530892993718e-05
0.0001,-3.272864151446165e-11,1.1259134692534902e-05
0.0001008,-2.2253256312260332e-11,1.1743278009973484e-05
0.000102,-1.1452083161282755e-11,1.1982079063902091e-05
0.0001028,-5.338546425907632e-13,1.200420442813078e-05
0.0001036,1.0310989888437531e-11,1.1821012956455142e-05
0.0001044,2.089433313169709e-11,1.1426394319750785e-05
0.0001056,3.1015172749827837e-11,1.0798599670086098e-05
0.0001064,4.044712830002636e-11,9.904551485302077e-06
0.0001072,4.893147098560875e-11,8.707931886027988e-06
0.000108,5.617970708696934e-11,7.182209433442973e-06
0.0001092,6.189009416585869e-11,5.327848252897668e-06
0.00011,6.578009921981649e-11,3.1889698554093205e-06
0.0001108,6.763050440265514e-11,8.606542202041409e-07
0.000112,6.732852582317569e-11,-1.521458538028938e-06
0.0001128,6.489296386877989e-11,-3.809257055812347e-06
0.0001136,6.046987229622269e-11,-5.876216748248894e-06
0.0001144,5.4300803571156924e-11,-7.641275767109906e-06
0.0001155999999999,4.6677745060742255e-11,-9.073804232342305e-06
0.0001164,3.7901337008602035e-11,-1.0182697680748252e-05
0.0001172,2.825276760378288e-11,-1.0998813789353223e-05
0.000118,1.7981513588853506e-11,-1.1558654473733216e-05
0.0001192,7.305878854077961e-12,-1.1892762572978126e-05
0.00012,-3.578140162956501e-12,-1.2018834961236759e-05
0.0001208,-1.4483372831440991e-11,-1.1938211040127444e-05
0.000122,-2.521587464876931e-11,-1.1634598978656124e-05
0.0001228,-3.555907485476365e-11,-1.1074863723747017e-05
0.0001236,-4.525992805297767e-11,-1.0212924980233538e-05
0.0001244,-5.402079046778952e-11,-8.998847628604002e-06
0.0001256,-6.150274388738717e-11,-7.395147335119055e-06
0.0001264,-6.734697822234636e-11,-5.399682508705629e-06
0.0001272,-7.121772848045817e-11,-3.0684257782857998e-06
0.000128,-7.286094897296252e-11,-5.24812828525441e-07
0.0001292,-7.21602936090673e-11,2.0568122070584015e-06
0.00013,-6.916601942144204e-11,4.492327142308701e-06
0.0001308,-6.408225194872324e-11,6.6340928386346185e-06
0.000132,-5.721917670295538e-11,8.398724542195109e-06
0.0001328,-4.8932614179415426e-11,9.767205945118587e-06
0.0001336,-3.9573304493426806e-11,1.0765718933472124e-05
0.0001344,-2.945685164375642e-11,1.1441565315363981e-05
0.0001356,-1.8853845886547056e-11,1.1843852055611793e-05
0.0001364,-7.9941512886314e-12,1.2011654509151406e-05
0.0001372,2.920999792522032e-12,1.1968305815098815e-05
0.000138,1.3703632198267105e-11,1.1719547168188602e-05
0.0001392,2.4163104819934503e-11,1.1254014097098713e-05
0.00014,3.409152758179453e-11,1.0545750275344654e-05
0.0001408,4.3252656122216234e-11,9.559555024891433e-06
0.000142,5.1377464350263566e-11,8.260559533185695e-06
0.0001428,5.817071101990664e-11,6.628814303965615e-06
0.0001436,6.33325126997622e-11,4.677063395953649e-06
0.0001444,6.659535633364219e-11,2.465511758442226e-06
0.0001456,6.776961642463553e-11,1.0417861939370244e-07
0.0001464,6.67827792359248e-11,-2.2636914510479455e-06
0.0001472,6.369594129513968e-11,-4.4933296005447816e-06
0.000148,5.868985392735401e-11,-6.470878210633844e-06
0.0001492,5.2027080129095217e-11,-8.131633866334425e-06
0.00015,4.400634991440467e-11,-9.459191446881911e-06
0.0001508,3.4924403808431074e-11,-1.0471370460289644e-05
0.000152,2.5053008072904744e-11,-1.120238890397158e-05
0.0001528,1.4631215403970673e-11,-1.1687870747614722e-05
0.0001536,3.869016406130584e-12,-1.195484195875014e-05
0.0001544,-7.041991074248347e-12,-1.2016071757822735e-05
0.0001556,-1.7914226004741822e-11,-1.1867357395380038e-05
0.0001564,-2.854824633865658e-11,-1.148686671327041e-05
0.0001572,-3.871723784183329e-11,-1.0836740098069336e-05
0.000158,-4.8154483863604405e-11,-9.868378035023056e-06
0.0001592,-5.6548163947002475e-11,-8.533658900393691e-06
0.00016,-6.354972480545778e-11,-6.8036253132023e-06
0.0001608,-6.880203227220407e-11,-4.692423920008128e-06
0.000162,-7.198852808930781e-11,-2.277458756216363e-06
0.0001628,-7.289357746920928e-11,2.9852265612799113e-07
0.0001636,-7.145238674480312e-11,2.852862571548351e-06
0.0001644,-6.776737375836502e-11,5.20847786175101e-06
0.0001656,-6.208258086500607e-11,7.2364151095677555e-06
0.0001664,-5.4729105748009045e-11,8.874883200938552e-06
0.0001672,-4.6065760865269996e-11,1.0121775408313972e-05
0.000168,-3.643435389091589e-11,1.1012472066828348e-05
0.0001692,-2.6136475427234897e-11,1.1596583794345062e-05
0.00017,-1.5428855844871043e-11,1.1920981747361669e-05
0.0001708,-4.530746102284586e-12,1.2020143058895075e-05
0.000172,6.3625569364038784e-12,1.1911893373044192e-05
0.0001728,1.706392886129877e-11,1.1596407301183409e-05
0.0001736,2.7378723866896823e-11,1.1057312342122052e-05
0.0001744,3.709102407888544e-11,1.0264970499187782e-05
0.0001756,4.595424243966755e-11,9.183012407991188e-06
0.0001764,5.368968192811638e-11,7.779495964266693e-06
0.0001772,5.999751429973764e-11,6.042887288032538e-06
0.000178,6.458348605134536e-11,3.999771882587954e-06
0.0001792,6.719979665636458e-11,1.726732917581985e-06
0.00018,6.769049080190116e-11,-6.529662782373374e-07
0.0001808,6.602504793151202e-11,-2.9917828259190965e-06
0.000182,6.230540298662947e-11,-5.15167521850385e-06
0.0001828,5.674306841057963e-11,-7.033323451345806e-06
0.0001836,4.961690791899481e-11,-8.588243375741135e-06
0.0001844,4.1228502107637624e-11,-9.812761903102441e-06
0.0001856,3.1868385476896765e-11,-1.0731780237616948e-05
0.0001864,2.1798157116141335e-11,-1.1381355755092364e-05
0.0001872,1.1246847060140295e-11,-1.1795236040286332e-05
0.000188,4.172297989061834e-13,-1.1996373228816598e-05
0.0001892,-1.0502034791588379e-11,-1.1992343172621255e-05
0.00019,-2.1321346525958772e-11,-1.1773333525183551e-05
0.0001908,-3.183418825606554e-11,-1.1312121764457762e-05
0.000192,-4.1802210555518915e-11,-1.0566636847628638e-05
0.0001928,-5.0944454055482545e-11,-9.486872733098602e-06
0.0001936,-5.8935711102185e-11,-8.028412210063741e-06
0.0001944,-6.542060644736054e-11,-6.173299586160155e-06
0.0001956,-7.004869417295633e-11,-3.954113593981489e-06
0.0001964,-7.252886163797741e-11,-1.469985627881228e-06
0.0001972,-7.268909500408809e-11,1.1196377429802093e-06
0.000198,-7.051786977799654e-11,3.6285512985641875e-06
0.0001992,-6.616708300654802e-11,5.891161126420832e-06
0.0002,-5.991500854084256e-11,7.799130098213016e-06
0.0002008,-5.2107538565177844e-11,9.311404764693186e-06
0.000202,-4.310193518924358e-11,1.044044584727336e-05
0.0002028,-3.322876985108281e-11,1.1228440444970079e-05
0.0002036,-2.2775206650057116e-11,1.1725598672345888e-05
0.0002044,-1.1984903217673121e-11,1.1975602738627133e-05
0.0002056,-1.0678854155877873e-12,1.2007920831251447e-05
0.0002064,9.784882726919276e-12,1.1834779493287789e-05
0.0002072,2.0385537348816425e-11,1.1450896924626888e-05
0.000208,3.053402850234581e-11,1.0835213687525992e-05
0.0002092,4.000543873523356e-11,9.955055059988085e-06
0.00021,4.854265794485765e-11,8.774000683732223e-06
0.0002108,5.5858392720256833e-11,7.264662895181201e-06
0.000212,6.165091962862116e-11,5.425762758018469e-06
0.0002128,6.563579716122256e-11,3.298999675130789e-06
0.0002136,6.758963124546229e-11,9.770386601466792e-07
0.0002144,6.739363538428775e-11,-1.4059256029620194e-06
0.0002156,6.506001581465632e-11,-3.7015809885111746e-06
0.0002164,6.07291582260772e-11,-5.781653929490113e-06
0.0002172,5.463895330588707e-11,-7.562583595322873e-06
0.000218,4.70799749922155e-11,-9.011430600320151e-06
0.0002192,3.835322590719459e-11,-1.0135548920112252e-05
0.00022,2.8741253171372735e-11,-1.0965132554447566e-05
0.0002208,1.8495158860721814e-11,-1.1536719484922867e-05
0.000222,7.834616788734375e-12,-1.1881338045287779e-05
0.0002228,-3.0435729012408107e-12,-1.2017417146152209e-05
0.0002236,-1.3952161167947851e-11,-1.1947141794861693e-05
0.0002244,-2.469790915475046e-11,-1.1655083410852189e-05
0.0002256,-3.5065703340365114e-11,-1.110887269598092e-05
0.0002264,-4.4804538130766216e-11,-1.026290310064754e-05
0.0002272,-5.3618994558456785e-11,-9.067112046714398e-06
0.000228,-6.117184695128182e-11,-7.4829126100519025e-06
0.0002292,-6.710443188071287e-11,-5.505858453067064e-06
0.00023,-7.10785660309443e-11,-3.1886909375829553e-06
0.0002308,-7.283478271095254e-11,-6.516924966714188e-07
0.000232,-7.224901798812937e-11,1.9324736799138897e-06
0.0002328,-6.936332416127459e-11,4.379024570963291e-06
0.0002335999999999,-6.437520021570497e-11,6.5376696089970924e-06
0.0002344,-5.7591047286624e-11,8.321663858705462e-06
0.0002356,-4.936577753046532e-11,9.70918926785697e-06
0.0002364,-4.005125965008363e-11,1.0724787211353716e-05
0.0002372,-2.9965190805558276e-11,1.1415234787792427e-05
0.000238,-1.9380351794932347e-11,1.1829885151332145e-05
0.0002392,-8.528360071015102e-12,1.2008477843345958e-05
0.00024,2.388495253968381e-12,1.1975182793538359e-05
0.0002408,1.3181964342815346e-11,1.1736606398804537e-05
0.000242,2.366189401370533e-11,1.128218080047104e-05
0.0002428,3.3621535417373666e-11,1.0586567515333144e-05
0.0002436,4.282620470019278e-11,9.614835235517844e-06
0.0002444,5.100843484046453e-11,8.331799101218326e-06
0.0002456,5.7873898293414054e-11,6.716375176229879e-06
0.0002464,6.312219001449534e-11,4.779304517927446e-06
0.0002472,6.648317483197588e-11,2.5782766349115816e-06
0.000248,6.776238173164153e-11,2.2109940836433075e-07
0.0002492,6.68809453328238e-11,-2.1499484521968487e-06
0.00025,6.389350467136179e-11,-4.389354864178136e-06
0.0002508,5.89756989923891e-11,-6.381169247937592e-06
0.000252,5.238715673996561e-11,-8.058157934710184e-06
0.0002528,4.442583201866069e-11,-9.401811012777426e-06
0.0002536,3.5389231108620546e-11,-1.0428691389311133e-05
0.0002544,2.5550634149946425e-11,-1.11726015722392e-05
0.0002556,1.5150683766199828e-11,-1.1669370256623265e-05
0.0002564,4.4005860955854095e-12,-1.1946605467971235e-05
0.0002572,-6.507475514631817e-12,-1.2017856133324902e-05
0.000258,-1.738608785550671e-11,-1.1879780765379592e-05
0.0002592,-2.8036761382515175e-11,-1.1511394646274551e-05
0.00026,-3.8234350807409584e-11,-1.087553761041644e-05
0.0002608,-4.7714294787784514e-11,-9.923932056186227e-06
0.000262,-5.6166923006242486e-11,-8.608059276232146e-06
0.0002628,-6.324500358766038e-11,-6.897486544729138e-06
0.0002636,-6.859083224015021e-11,-4.803698518295612e-06
0.0002644,-7.188448156753146e-11,-2.400751694378145e-06
0.0002656,-7.290402974565446e-11,1.7143973110734468e-07
0.0002664,-7.157657999961933e-11,2.7311989765725772e-06
0.0002672,-6.79966422485401e-11,5.100053066555733e-06
0.000268,-6.240245483706969e-11,7.146014602551409e-06
0.0002692,-5.512229310563104e-11,8.803997251026875e-06
0.00027,-4.6514821084211795e-11,1.0069431712930266e-05
0.0002708,-3.69233928009774e-11,1.0976438257250338e-05
0.000272,-2.665180109939961e-11,1.1574389077225622e-05
0.0002728,-1.5958871076084095e-11,1.1910567950126661e-05
0.0002736,-5.0654041443265166e-12,1.2020191854526877e-05
0.0002744,5.832490652999398e-12,1.1921944354217046e-05
0.0002756,1.6547662157330617e-11,1.1616853496943278e-05
0.0002764,2.688617627495543e-11,1.1089300775066122e-05
0.0002772,3.663342219138998e-11,1.0310177513378596e-05
0.000278,4.554442895735615e-11,9.243225979409147e-06
0.0002792,5.3341933796188266e-11,7.855949645248648e-06
0.00028,5.972665410141045e-11,6.135395021299523e-06
0.0002808,6.440320385685728e-11,4.105919766502077e-06
0.000282,6.71204318094243e-11,1.8415829622319497e-06
0.0002828,6.771694105475955e-11,-5.362600074157343e-07
0.0002836,6.615565636184326e-11,-2.880502901758974e-06
0.0002844,6.253234330789626e-11,-5.0518570283330324e-06
0.0002856,5.7054043645035636e-11,-6.948662350599852e-06
0.0002864,4.999740956986401e-11,-8.519963019533749e-06
0.0002872,4.1663817787888094e-11,-9.760228014221988e-06
0.000288,3.2344889878711186e-11,-1.0693384307589238e-05
0.0002892,2.230382554823789e-11,-1.1355298260590656e-05
0.00029,1.1771164380269545e-11,-1.1780065827042557e-05
0.0002908,9.50716841482178e-13,-1.199129974724181e-05
0.000292,-9.968501960063126e-12,-1.1997391929179588e-05
0.0002928,-2.07973090983474e-11,-1.1789397822248896e-05
0.0002936,-3.1330380407132924e-11,-1.1340913508677502e-05
0.0002944,-4.13312247990514e-11,-1.0610478214444469e-05
0.0002956,-5.052110498875949e-11,-9.54822103780585e-06
0.0002964,-5.857680549478317e-11,-8.109019877470065e-06
0.0002972,-6.51437915444961e-11,-6.273056963974327e-06
0.000298,-6.98702338645734e-11,-4.069940977299209e-06
0.0002992,-7.246068398332407e-11,-1.5954645080694385e-06
0.0003,-7.273608806762299e-11,9.932964159167799e-07
0.0003008,-7.067664395779131e-11,3.5103616119529032e-06
0.000302,-6.64268372387214e-11,5.788096642148871e-06
0.0003028,-6.026004948786724e-11,7.714894999704483e-06
0.0003036,-5.252027708516797e-11,9.246586207414134e-06
0.0003044,-4.3565290226695974e-11,1.0393542917912359e-05
0.0003056,-3.3727517571702576e-11,1.1197051393615696e-05
0.0003064,-2.32963576063326e-11,1.1707330572575093e-05
0.0003072,-1.2517423732278232e-11,1.196860875043327e-05
0.000308,-1.6020706074601717e-12,1.2011148875873342e-05
0.0003092,9.258174470541418e-12,1.1848044694873014e-05
0.00031,1.987566412583108e-11,1.1474846984785309e-05
0.0003108,3.005126990561625e-11,1.0871195406766981e-05
0.000312,3.956151900172415e-11,1.0004836593479199e-05
0.0003128,4.815092386808189e-11,8.839278357334859e-06
0.0003136,5.553342855924761e-11,7.346318564918553e-06
0.0003144,6.140740526473742e-11,5.522977447065263e-06
0.0003156,6.548661128014548e-11,3.408553367998707e-06
0.0003164,6.754358426428304e-11,1.0932740367632832e-06
0.0003172,6.745360094502983e-11,-1.2901793648319613e-06
0.000318,6.522226637557642e-11,-3.5933793378853177e-06
0.0003192,6.098422171302929e-11,-5.6863643960422215e-06
0.00032,5.497358496590024e-11,-7.483088184080475e-06
0.0003208,4.747941327950459e-11,-8.94827503649355e-06
0.000322,3.880300209873905e-11,-1.0087693889750353e-05
0.0003228,2.9228227064455286e-11,-1.0930834877530585e-05
0.0003236,1.9007816575429476e-11,-1.1514243708437613e-05
0.0003244,8.36283560939859e-12,-1.1869417541895171e-05
0.0003256,-2.509079598497436e-12,-1.2015508851830034e-05
0.0003264,-1.342056404516145e-11,-1.1955545025380964e-05
0.0003272,-2.4179046080524565e-11,-1.1674962144380092e-05
0.000328,-3.457083516115921e-11,-1.1142165100810752e-05
0.0003292,-4.434694395402635e-11,-1.0312041634162266e-05
0.00033,-5.321418311837228e-11,-9.134439826132587e-06
0.0003308,-6.083706734854527e-11,-7.569725637988229e-06
0.000332,-6.685718113778638e-11,-5.61120594953184e-06
0.0003328,-7.093406598166907e-11,-3.3084186113077675e-06
0.0003336,-7.280297524174382e-11,-7.784566315055969e-07
0.0003344,-7.23322041310739e-11,1.8077982822903296e-06
0.0003356,-6.95555734291795e-11,4.2650192518274515e-06
0.0003364,-6.466383924324136e-11,6.440335949297853e-06
0.0003372,-5.79594688914895e-11,8.243644641068305e-06
0.000338,-4.979634047585961e-11,9.65027788510851e-06
0.0003392,-4.0527376958806133e-11,1.0683076749274529e-05
0.00034,-3.047234425846607e-11,1.138824605528123e-05
0.0003408,-1.9906224032906053e-11,1.1815356300949368e-05
0.000342,-9.062416371013878e-12,1.2004797450039417e-05
0.0003428,1.855695727141147e-12,1.1981571774075829e-05
0.0003436,1.2659549229088481e-11,1.1753151874628814e-05
0.0003444,2.3159443310430075e-11,1.1309772097070074e-05
0.0003456,3.3149742582385864e-11,1.0626723892196013e-05
0.0003464,4.2397311208254386e-11,9.669367456262089e-06
0.0003472,5.0636254512289576e-11,8.402236514882092e-06
0.000348,5.757320814819169e-11,6.803156324155525e-06
0.0003492,6.290733373352707e-11,4.8809031762334285e-06
0.00035,6.636598570923885e-11,2.6906603431612604e-06
0.0003508,6.774994678975232e-11,3.379862985374844e-07
0.000352,6.69740446601934e-11,-2.03588399382888e-06
0.0003528,6.408642961583743e-11,-4.28477710876392e-06
0.0003536,5.925753673645046e-11,-6.290696485022331e-06
0.0003544,5.274394729235736e-11,-7.983876888302121e-06
0.0003556,4.484274504837117e-11,-9.343668852353e-06
0.0003564,3.5852145153411445e-11,-1.038533459971558e-05
0.0003572,2.6046922334095183e-11,-1.1142224314476015e-05
0.000358,1.566931772264719e-11,-1.1650347055480388e-05
0.0003592,4.931778593064979e-12,-1.1937879241186696e-05
0.00036,-5.972891659129841e-12,-1.2019142925850486e-05
0.0003608,-1.6857409369880054e-11,-1.1891656058125737e-05
0.000362,-2.7524199719568932e-11,-1.1535284594793e-05
0.0003628,-3.774975498263849e-11,-1.0913579448717389e-05
0.0003636,-4.7271654225560754e-11,-9.978610562554657e-06
0.0003644,-5.578239395323361e-11,-8.681506304551443e-06
0.0003656,-6.293612804232125e-11,-6.990417391967551e-06
0.0003664,-6.837469934796307e-11,-4.914219043055764e-06
0.0003672,-7.177496002190774e-11,-2.523630491906254e-06
0.000368,-7.290882852702725e-11,4.432635230783891e-08
0.0003692,-7.169535110914985e-11,2.6090683846014563e-06
0.00037,-6.822107036770115e-11,4.99084113307447e-06
0.0003708,-6.27182867987394e-11,7.054672775339803e-06
0.000372,-5.5512306408553633e-11,8.732163791327402e-06
0.0003728,-4.696153399960118e-11,1.0016227060506485e-05
0.0003736,-3.7410812603158124e-11,1.0939665159960714e-05
0.0003744,-2.7166125772153483e-11,1.1551570199220036e-05
0.0003756,-1.6488411172603552e-11,1.189961513177377e-05
0.0003764,-5.600053366377186e-12,1.2019746549803413e-05
0.0003772,5.301988307968211e-12,1.1931503496783367e-05
0.000378,1.6030497918461377e-11,1.1636769863648097e-05
0.0003792,2.6392219369640036e-11,1.1120688470423922e-05
0.00038,3.6173825015487336e-11,1.0354694831817723e-05
0.0003808,4.513195445505028e-11,9.302668845664949e-06
0.000382,5.299080295866849e-11,7.931597868806292e-06
0.0003828,5.945169573772956e-11,6.22715286126302e-06
0.0003836,6.421821268997092e-11,4.211495389415772e-06
0.0003844,6.703596425729888e-11,1.9561557715895876e-06
0.0003856,6.773819802220143e-11,-4.1947162400773886e-07
0.0003864,6.628130537368798e-11,-2.768801072077875e-06
0.0003872,6.275482868123191e-11,-4.951370917515229e-06
0.000388,5.7361235581672403e-11,-6.863212631149799e-06
0.0003892,5.037485644528448e-11,-8.450884246452388e-06
0.00039,4.209678052352418e-11,-9.706956619912247e-06
0.0003908,3.281967218034895e-11,-1.0654339489670859e-05
0.000392,2.280832252039514e-11,-1.1328675206026032e-05
0.0003928,1.2294795731038938e-11,-1.1764387487891763e-05
0.0003936,1.4839674085539574e-12,-1.1985738633574026e-05
0.0003944,-9.43475590699449e-12,-1.2001931677781764e-05
0.0003956,-2.027256994799676e-11,-1.1804889467219524e-05
0.0003964,-3.082530698670831e-11,-1.136903208455767e-05
0.0003972,-4.08583067741058e-11,-1.0653524437018751e-05
0.000398,-5.009504739492144e-11,-9.608661993541143e-06
0.0003992,-5.821433579319274e-11,-8.188667646767633e-06
0.0004,-6.486255919301896e-11,-6.371921556888921e-06
