s,x,px
0.0001048,-1.3666943660657325e-11,-6.922224316030958e-06
0.0001064,-2.2966969583196638e-11,-6.512141943139111e-06
0.0001076,-3.14865722224599e-11,-5.787110818460796e-06
0.0001088,-3.877964780340314e-11,-4.7328883907600965e-06
0.0001104,-4.4396606201963167e-11,-3.362263134033736e-06
0.0001116,-4.7935800733932914e-11,-1.7345602526224982e-06
0.0001132,-4.9114436392063397e-11,3.7941537863769046e-08
0.0001144,-4.7832648668582593e-11,1.8071805714899236e-06
0.000116,-4.4198901939937284e-11,3.425948470666557e-06
0.0001172,-3.8502471218001597e-11,4.78403440311864e-06
0.0001188,-3.114839362624853e-11,5.824348520875606e-06
0.00012,-2.258695809121719e-11,6.5356791454601015e-06
0.0001212,-1.3263419020369197e-11,6.932941099793674e-06
0.0001228,-3.5960566869790285e-12,7.037524657947295e-06
0.000124,6.0229937469326876e-12,6.864520731413501e-06
0.0001256,1.5215043421177586e-11,6.41825707605046e-06
0.0001268,2.360136726767239e-11,5.695466764106922e-06
0.0001284,3.079877288377322e-11,4.695035099037331e-06
0.0001296,3.643209904749613e-11,3.432282646038111e-06
0.0001312,4.016699318045592e-11,1.952993519607813e-06
0.0001324,4.175747787259436e-11,3.394298678042576e-07
0.0001336,4.109212028516137e-11,-1.2983672944226456e-06
0.0001352,3.821804871090199e-11,-2.844924943384218e-06
0.0001364,3.3330560424723113e-11,-4.204556325451643e-06
0.000138,2.6733733647580835e-11,-5.316429039740789e-06
0.0001392,1.879097001104666e-11,-6.15410342366749e-06
0.0001408,9.884821927019458e-12,-6.713783625193992e-06
0.000142,3.961372676358497e-13,-6.999356978033755e-06
0.0001436,-9.297704421071433e-12,-7.010412039052174e-06
0.0001448,-1.8811931973375274e-11,-6.736210359964434e-06
0.0001464,-2.774008049284299e-11,-6.156889139630093e-06
0.0001476,-3.564687397402702e-11,-5.252796080587193e-06
0.0001488,-4.2079629769540713e-11,-4.021752521285612e-06
0.0001504,-4.66068715736015e-11,-2.5000245795426285e-06
0.0001516,-4.8882666664828896e-11,-7.764177130665822e-07
0.0001532,-4.871791102094594e-11,1.013566966318239e-06
0.0001544,-4.612666075966797e-11,2.7172588110905355e-06
0.000156,-4.1322510565940406e-11,4.204133286322166e-06
0.0001572,-3.466707576653979e-11,5.392601415901828e-06
0.0001588,-2.65979294529788e-11,6.252634035229953e-06
0.00016,-1.7567021210732578e-11,6.7899528056196825e-06
0.0001612,-8.005924972953385e-12,7.025081018191285e-06
0.0001628,1.6824733389196294e-12,6.977018751544999e-06
0.000164,1.1115243382692839e-11,6.655027978818972e-06
0.0001656,1.9914981211529284e-11,6.058451569089163e-06
0.0001668,2.7700140736243965e-11,5.183627321394566e-06
0.0001684,3.4089061707672055e-11,4.036499669371591e-06
0.0001696,3.8723580852326265e-11,2.6475839982430866e-06
0.0001712,4.131127288688866e-11,1.0826669672283454e-06
0.0001724,4.167481038447118e-11,-5.587289959674464e-07
0.0001736,3.97884018029496e-11,-2.1603133078219197e-06
0.0001752,3.5783497773110156e-11,-3.614682999579449e-06
0.0001764,2.9920784604394984e-11,-4.8442976527989815e-06
0.000178,2.2542609729873484e-11,-5.808047988873849e-06
0.0001792,1.4026666787291501e-11,-6.49369319590735e-06
0.0001808,4.755842659672872e-12,-6.903395379185998e-06
0.000182,-4.891688055697565e-12,-7.039840851091117e-06
0.0001836,-1.4536310912617411e-11,-6.897291839267822e-06
0.0001848,-2.3782994256122648e-11,-6.459380841733831e-06
0.0001864,-3.2209511884177266e-11,-5.7046618804048855e-06
0.0001876,-3.9368065496553746e-11,-4.620469169412245e-06
0.0001888,-4.4810894262428824e-11,-3.223122100196129e-06
0.0001904,-4.8144121304492326e-11,-1.5768174698514225e-06
0.0001916,-4.909935356099406e-11,2.0180850718659878e-07
0.0001932,-4.75954592265583e-11,1.9630867120610363e-06
0.0001944,-4.3759296360267026e-11,3.5618816440740024e-06
0.000196,-3.7893720256663455e-11,4.892545877368443e-06
0.0001972,-3.0410649492819586e-11,5.902765213545697e-06
0.0001988,-2.176157550350285e-11,6.584606162704409e-06
0.0002,-1.2389790814972219e-11,6.95431323567425e-06
0.0002012,-2.7108941840172093e-12,7.033105741731104e-06
0.0002028,6.884820420694685e-12,6.8351558581405075e-06
0.000204,1.6019149716510535e-11,6.363859770064424e-06
0.0002056,2.431293808148564e-11,5.615654150102639e-06
0.0002068,3.1382906039214923e-11,4.590290097040412e-06
0.0002084,3.685596057094828e-11,3.305344559091981e-06
0.0002096,4.040371425018168e-11,1.8098670629543099e-06
0.0002112,4.179073774371366e-11,1.8925999521213493e-07
0.0002124,4.0919543434652354e-11,-1.4448699839938076e-06
0.0002136,3.7851737751630606e-11,-2.9778800529065916e-06
0.0002152,3.2794482879976604e-11,-4.316866661397106e-06
0.0002164,2.6059297856593765e-11,-5.404376903016518e-06
0.000218,1.801274238770386e-11,-6.21663017551348e-06
0.0002192,9.037762700446325e-12,-6.7511405513843106e-06
0.0002208,-4.852852231930582e-13,-7.0118234672761396e-06
0.000222,-1.0178920625524359e-11,-6.997473431727916e-06
0.0002236,-1.9656958337834745e-11,-6.6963531447601285e-06
0.0002248,-2.8510402441388215e-11,-6.088104314249497e-06
0.0002264,-3.630155155152724e-11,-5.153848997746559e-06
0.0002276,-4.257761344079256e-11,-3.894054442693381e-06
0.0002288,-4.6911951472291196e-11,-2.3494089376648595e-06
0.0002304,-4.8970113494150797e-11,-6.135990065727538e-07
0.0002316,-4.858024048343709e-11,1.1747849187508793e-06
0.0002332,-4.577557350173515e-11,2.863496772520619e-06
0.0002344,-4.07858992067152e-11,4.325702133588907e-06
0.000236,-3.398278618544593e-11,5.484768942671088e-06
0.0002372,-2.5807326756208135e-11,6.314758346000341e-06
0.0002388,-1.6710610437603146e-11,6.823590492556834e-06
0.00024,-7.121600936506215e-12,7.032213135833271e-06
0.0002412,2.559164524843908e-12,6.95895165224711e-06
0.0002428,1.1949857242494517e-11,6.612056664241899e-06
0.000244,2.0672948468130554e-11,5.990211489987355e-06
0.0002456,2.8346448146664747e-11,5.090038952613771e-06
0.0002468,3.458954495565307e-11,3.91911121226514e-06
0.0002484,3.904809660497377e-11,2.5108479277833416e-06
0.0002496,4.143816724381818e-11,9.344122138241458e-07
0.0002512,4.1595106061212344e-11,-7.082294639441803e-07
0.0002524,3.9507772648452274e-11,-2.3005028710050023e-06
0.0002536,3.532100462376396e-11,-3.7370338826136434e-06
0.0002552,2.930503707045398e-11,-4.943578571584344e-06
0.0002564,2.1807192960111834e-11,-5.88214025245202e-06
0.000258,1.320658195161143e-11,-6.5424287042602045e-06
0.0002592,3.885781840495541e-12,-6.927175729018031e-06
0.0002608,-5.777340643697763e-12,-7.038576897256459e-06
0.000262,-1.540238716815825e-11,-6.869906189354993e-06
0.0002636,-2.4592214883660648e-11,-6.403978484773547e-06
0.0002648,-3.2921904678749444e-11,-5.619451726851885e-06
0.0002664,-3.994217297317024e-11,-4.5054101938227e-06
0.0002676,-4.520754302814676e-11,-3.0818711863631933e-06
0.0002688,-4.8332523753846836e-11,-1.4179490970374201e-06
0.0002704,-4.9063662070595623e-11,3.655277403935856e-07
0.0002716,-4.733874050912008e-11,2.1176115717686117e-06
0.0002732,-4.3302730696892494e-11,3.695544953356349e-06
0.0002744,-3.7271486574175204e-11,4.998359671222997e-06
0.000276,-2.966321245426725e-11,5.97843332800136e-06
0.0002772,-2.0930200951066453e-11,6.6309334931249795e-06
0.0002788,-1.1513625769370594e-11,6.973270543154591e-06
0.00028,-1.826432046112866e-12,7.026392384365432e-06
0.0002812,7.742809880134279e-12,6.803522091955616e-06
0.0002828,1.681626708294365e-11,6.307156689965659e-06
0.000284,2.501432150909917e-11,5.5335232548252815e-06
0.0002856,3.195372332911163e-11,4.483362881533984e-06
0.0002868,3.7263739157643075e-11,3.176628306096091e-06
0.0002884,4.062236053154713e-11,1.6656801296547402e-06
0.0002896,4.180509602629719e-11,3.897535176425482e-08
0.0002912,4.07285876218876e-11,-1.5905152293614852e-06
0.0002924,3.746880180330003e-11,-3.109194905856545e-06
0.0002936,3.224440800230763e-11,-4.427060512243793e-06
0.0002952,2.5373941954380058e-11,-5.4900197615241406e-06
0.0002964,1.7226793705149886e-11,-6.27684202398206e-06
0.000298,8.186146554157452e-12,-6.786223291909541e-06
0.0002992,-1.36813276250525e-12,-7.022009550325285e-06
0.0003008,-1.1058359443183767e-11,-6.98215554113569e-06
0.000302,-2.0496809542607534e-11,-6.6539403294174585e-06
0.0003036,-2.927189899694683e-11,-6.016594151888478e-06
0.0003048,-3.6943607948149637e-11,-5.052165035893573e-06
0.0003064,-4.305937891833264e-11,-3.763947846565461e-06
0.0003076,-4.719797875555058e-11,-2.1971694629237084e-06
0.0003088,-4.903704611410426e-11,-4.5033264191716196e-07
0.0003104,-4.8422338712428824e-11,1.3351545758401644e-06
0.0003116,-4.540620756457376e-11,3.007813122509564e-06
0.0003132,-4.0234153405143486e-11,4.444712295794771e-06
0.0003144,-3.328707436681279e-11,5.574174939228071e-06
0.000316,-2.5009076749258925e-11,6.3742021989202365e-06
0.0003172,-1.5850124729815405e-11,6.854732988149008e-06
0.0003188,-6.2365267494328e-12,7.037007593238273e-06
0.00032,3.4334398406665874e-12,6.93861510153056e-06
0.0003212,1.2778920981536254e-11,6.566799673719934e-06
0.0003228,2.1422184073738605e-11,5.919648387100015e-06
0.000324,2.8980837875554728e-11,4.994179657896705e-06
0.0003256,3.5075132894636743e-11,3.7997222544688063e-06
0.0003268,3.935531885715833e-11,2.372688508926468e-06
0.0003284,4.1546372881274826e-11,7.855957678009782e-07
0.0003296,4.149661849533627e-11,-8.573025367609099e-07
0.0003312,3.920958795472818e-11,-2.43937369411256e-06
0.0003324,3.484323965361859e-11,-3.857444972104583e-06
0.0003336,2.867693997428651e-11,-5.0406102358053424e-06
0.0003352,2.1062600575804513e-11,-5.953908448355149e-06
0.0003364,1.2380509729784422e-11,-6.588872544082717e-06
0.000338,3.0128717639623455e-12,-6.9486885655570825e-06
0.0003392,-6.6626882179860354e-12,-7.034990612171439e-06
0.0003408,-1.626486275761693e-11,-6.840050968331654e-06
0.000342,-2.539429814311625e-11,-6.345918804470791e-06
0.0003436,-3.362340307388613e-11,-5.531478577849292e-06
0.0003448,-4.0501639931991135e-11,-4.387740919137731e-06
0.0003464,-4.5586291523102556e-11,-2.9385821942391302e-06
0.0003476,-4.850087325945864e-11,-1.2580635080132502e-06
0.0003488,-4.9007388036870954e-11,5.289796377373268e-07
0.0003504,-4.70626725446463e-11,2.270656403905421e-06
0.0003516,-4.282949422419407e-11,3.826880332880448e-06
0.0003532,-3.663611073314047e-11,5.1014579056469336e-06
0.0003544,-2.8906427825756e-11,6.0513609694376335e-06
0.000356,-2.0093160417118232e-11,6.67467854023973e-06
0.0003572,-1.0635226777101727e-11,6.989827620384145e-06
0.0003588,-9.42958546481461e-13,7.01739078567187e-06
0.00036,8.596676564907084e-12,6.769617710707788e-06
0.0003612,1.7606105179240657e-11,6.248144001195404e-06
0.0003628,2.5705226132425087e-11,5.449078318762885e-06
0.000364,3.251095170555195e-11,4.374277752216047e-06
0.0003656,3.765521437782261e-11,3.0461866014918506e-06
0.0003668,4.082280356539278e-11,1.5205119383737198e-06
0.0003684,4.180054401165414e-11,-1.1133293554428266e-07
0.0003696,4.0519365900861346e-11,-1.73522103934588e-06
0.0003712,3.706945083338803e-11,-3.2388127061097356e-06
0.0003724,3.1680603855204e-11,-4.5351099737723565e-06
0.0003736,2.4677956354384494e-11,-5.573351299362959e-06
0.0003752,1.6433414999302262e-11,-6.334742372414006e-06
0.0003764,7.330259451249148e-12,-6.819034320783729e-06
0.000378,-2.2521181415836142e-12,-7.029910280886367e-06
0.0003792,-1.1935720677965625e-11,-6.964444744724315e-06
0.0003808,-2.1331162951246018e-11,-6.608954321241707e-06
0.000382,-3.0024226610872437e-11,-5.942348320614306e-06
0.0003836,-3.757269963088161e-11,-4.947757460653157e-06
0.0003848,-4.352462641009958e-11,-3.6314847741802278e-06
0.0003864,-4.74647549912627e-11,-2.043399997373238e-06
0.0003876,-4.9083415649975074e-11,-2.8673714960141046e-07
0.0003888,-4.824431948943227e-11,1.4945641429952995e-06
0.0003904,-4.501880964081496e-11,3.1501301670403077e-06
0.0003916,-3.966759731489713e-11,4.561128839004318e-06
0.0003932,-3.258028787038013e-11,5.660817856218063e-06
0.0003944,-2.4203515731636112e-11,6.430980640650698e-06
0.000396,-1.498587694613462e-11,6.883397252086331e-06
0.0003972,-5.350995864720001e-12,7.039474693154998e-06
0.0003988,4.305013858149786e-12,6.916010561968221e-06
0.0004,1.360214678675304e-11,6.519253100221294e-06
