s,x,px
0.0001692,-8.59254097258017e-11,5.044961881300017e-06
0.0001704,-7.590714814649316e-11,9.837128681727675e-06
0.0001716,-6.068373785639672e-11,1.3114058976550121e-05
0.0001728,-4.225700649723636e-11,1.5017044038664104e-05
0.000174,-2.2150613980884833e-11,1.5922971679789772e-05
0.0001756,-1.3993091618699222e-12,1.6128393687411957e-05
0.0001768,1.923418786626715e-11,1.574835362921918e-05
0.000178,3.901032536191967e-11,1.470874151074527e-05
0.0001792,5.697622000169736e-11,1.2770211405328249e-05
0.0001808,7.177816813650626e-11,9.62573247604074e-06
0.000182,8.167545781020626e-11,5.1597635709727e-06
0.0001832,8.501791147991937e-11,-2.1167535905362846e-07
0.0001844,8.113230745313157e-11,-5.542838747763071e-06
0.000186,7.079521282233846e-11,-9.914117956044575e-06
0.0001872,5.5693084238954566e-11,-1.2957564691621506e-05
0.0001884,3.75466291395788e-11,-1.4816216871380299e-05
0.0001896,1.7675274701909744e-11,-1.579869501512637e-05
0.0001908,-2.99217933177547e-12,-1.6133642762676474e-05
0.0001924,-2.3722996058756695e-11,-1.5881124061792753e-05
0.0001936,-4.374249738237571e-11,-1.4911404742881043e-05
0.0001948,-6.198505380034436e-11,-1.2916189192079498e-05
0.000196,-7.688491321711158e-11,-9.522234904517246e-06
0.0001976,-8.64187210522203e-11,-4.625330698123714e-06
0.0001988,-8.875332355786357e-11,1.1933214301605446e-06
0.0002,-8.335670682536654e-11,6.760597214410636e-06
0.0002012,-7.140590623228316e-11,1.1076491458555774e-05
0.0002024,-5.493488050723931e-11,1.3868714578217556e-05
0.000204,-3.58193490203144e-11,1.540472348396617e-05
0.0002052,-1.5406986951932093e-11,1.605752177045015e-05
0.0002064,5.3835983720891664e-12,1.6068547808004816e-05
0.0002076,2.5824252804125467e-11,1.549018650337787e-05
0.0002092,4.5130786557237475e-11,1.4189912338077994e-05
0.0002104,6.223499039655879e-11,1.1889223286420828e-05
0.0002116,7.563804967105256e-11,8.306199443913519e-06
0.0002128,8.354836014382498e-11,3.4671789695904174e-06
0.000214,8.453468980807398e-11,-2.008593945895843e-06
0.0002156,7.839438981960312e-11,-7.106604064025476e-06
0.0002168,6.629943298734015e-11,-1.1053979684980798e-05
0.000218,5.003032779633902e-11,-1.3679797737897608e-05
0.0002192,3.119762869954717e-11,-1.5219213526082205e-05
0.0002208,1.0978445243522003e-11,-1.5972555914550286e-05
0.000222,-9.787299764354291e-12,-1.611817070630806e-05
0.0002232,-3.038012485014779e-11,-1.5655147790782374e-05
0.0002244,-4.995777189978308e-11,-1.4391689080593186e-05
0.000226,-6.730861335244839e-11,-1.1977002188378707e-05
0.0002272,-8.069027210380654e-11,-8.077224302478918e-06
0.0002284,-8.803444220507542e-11,-2.776670974783813e-06
0.0002296,-8.781509682679516e-11,3.0989322627819453e-06
0.0002308,-8.008270813170183e-11,8.33607589877855e-06
0.0002323999999999,-6.642506531218573e-11,1.214900305943141e-05
0.0002335999999999,-4.890886069223675e-11,1.448895651395498e-05
0.0002348,-2.9246992534235876e-11,1.5699510740854506e-05
0.000236,-8.624555032299985e-12,1.612522199262365e-05
0.0002376,1.2129670873163351e-11,1.594737646845124e-05
0.0002388,3.229576399760413e-11,1.5156342661427567e-05
0.00024,5.102022934584448e-11,1.3564713583780907e-05
0.0002412,6.7102267029353e-11,1.0869184506618162e-05
0.0002424,7.891011446178172e-11,6.847514709241473e-06
0.000244,8.467271110950925e-11,1.7029649135128826e-06
0.0002452,8.327985312666745e-11,-3.7629322084899107e-06
0.0002464,7.501718019732888e-11,-8.54223608056534e-06
0.0002476,6.136082297540655e-11,-1.2049688952656463e-05
0.0002492,4.40981687142006e-11,-1.4285957306471282e-05
0.0002504,2.4703637902684197e-11,-1.553954087792397e-05
0.0002516,4.22433921247315e-12,-1.608310417242585e-05
0.0002528,-1.656495289209767e-11,-1.6039375993187773e-05
0.000254,-3.6932046853928545e-11,-1.5345269533727842e-05
0.0002556,-5.5940290030607843e-11,-1.3749451278748035e-05
0.0002568,-7.221257929295072e-11,-1.0876259533384845e-05
0.000258,-8.384832937730591e-11,-6.47617248814968e-06
0.0002592,-8.883017434578197e-11,-8.629650468433592e-07
0.0002608,-8.606266256862086e-11,4.9323582982117605e-06
0.000262,-7.617394367787816e-11,9.753093400512669e-06
0.0002632,-6.103662181094692e-11,1.3061493081348415e-05
0.0002644,-4.2658683976508e-11,1.4989124878762079e-05
0.000266,-2.2575137363556515e-11,1.5912082250322346e-05
0.0002672,-1.8289284740030514e-12,1.6130138584861577e-05
0.0002684,1.8814141819441534e-11,1.5762302280693422e-05
0.0002696,3.8616497721820646e-11,1.4738241220357283e-05
0.0002708,5.663186900922763e-11,1.2821447936774158e-05
0.0002724,7.151581135099576e-11,9.704315574590792e-06
0.0002736,8.153274785062918e-11,5.263664426965967e-06
0.0002748,8.502216006257935e-11,-9.748065799628195e-08
0.000276,8.128261644924513e-11,-5.440076173784483e-06
0.0002776,7.106314598784231e-11,-9.837117924469015e-06
0.0002788,5.60409721825281e-11,-1.2907722356205236e-05
0.00028,3.794245570939679e-11,-1.4787731707106845e-05
0.0002812,1.8096254417787957e-11,-1.5785483488744285e-05
0.0002824,-2.562452522912117e-12,-1.6132555964833664e-05
0.000284,-2.3299227663841722e-11,-1.5892812843012313e-05
0.0002852,-4.334276351043973e-11,-1.4940480426938877e-05
0.0002864,-6.163589242746922e-11,-1.297037618502205e-05
0.0002876,-7.66242209638937e-11,-9.608083443417698e-06
0.0002892,-8.628984353650547e-11,-4.739110776797948e-06
0.0002904,-8.878458635617456e-11,1.0713759141631774e-06
0.0002916,-8.354073654105432e-11,6.656007805305594e-06
0.0002928,-7.170554119802838e-11,1.1003099695612996e-05
0.000294,-5.530723049991604e-11,1.3825122431877801e-05
0.0002956,-3.623083965955864e-11,1.5383081343353435e-05
0.0002968,-1.583486979668109e-11,1.6051047824978982e-05
0.000298,4.9554958522270425e-12,1.607413316828635e-05
0.0002992,2.541070176655927e-11,1.5508673402453067e-05
0.0003008,4.4750120668066766e-11,1.4225750480923588e-05
0.000302,6.191339857507946e-11,1.1948971564909938e-05
0.0003032,7.541069543299255e-11,8.393869373877937e-06
0.0003044,8.345172579485346e-11,3.576682893066288e-06
0.000306,8.458831818132458e-11,-1.8958332980450403e-06
0.0003072,7.858709470415392e-11,-7.011333576695751e-06
0.0003084,6.659752155398866e-11,-1.0986212297735375e-05
0.0003096,5.0396921038726737e-11,-1.3637685961613241e-05
0.0003108,3.160377437037713e-11,-1.5196273695668791e-05
0.0003124,1.1403901157200241e-11,-1.5963471239737508e-05
0.0003136,-9.357843187661087e-12,-1.612099005960184e-05
0.0003148,-2.996190328228609e-11,-1.5671818293613143e-05
0.000316,-4.957109115493742e-11,-1.442803322517802e-05
0.0003176,-6.698364938054439e-11,-1.2041088424705218e-05
0.0003188,-8.04680340333465e-11,-8.173381493338511e-06
0.00032,-8.795621367174204e-11,-2.8959467832030847e-06
0.0003212,-8.789891562673774e-11,2.980128413567242e-06
0.0003224,-8.03093254406588e-11,8.24099813861217e-06
0.000324,-6.675284977546821e-11,1.2086017173613886e-05
0.0003252,-4.929709722095272e-11,1.4453440209323787e-05
0.0003264,-2.966591038984448e-11,1.568340606129297e-05
0.0003276,-9.054115513381166e-12,1.6122831801519586e-05
0.0003292,1.1704619884451992e-11,1.5956894165473737e-05
0.0003304,3.189062553975424e-11,1.5179851353875955e-05
0.0003316,5.065550070525521e-11,1.360762484711445e-05
0.0003328,6.680723712691713e-11,1.0937941226917817e-05
0.000334,7.8721812767385e-11,6.943654659088948e-06
0.0003356,8.462437240590853e-11,1.8159964993548881e-06
0.0003368,8.33815858816525e-11,-3.6539397497610214e-06
0.000338,7.52485117073124e-11,-8.455526164096742e-06
0.0003392,6.168504984733747e-11,-1.1990887194347099e-05
0.0003408,4.448038314303278e-11,-1.4250838277753657e-05
0.000342,2.5117978773114406e-11,-1.552156512241666e-05
0.0003432,4.652678698402837e-12,-1.6077935441308407e-05
0.0003444,-1.6137349267964743e-11,-1.604630814811914e-05
0.000346,-3.652149499544451e-11,-1.536755167909441e-05
0.0003472,-5.556986148470013e-11,-1.3793969791082703e-05
0.0003484,-7.191626012540961e-11,-1.095079628799433e-05
0.0003496,-8.366915911040777e-11,-6.5817105551142515e-06
0.0003508,-8.880466156313642e-11,-9.850795106712464e-07
0.0003524,-8.619683304638304e-11,4.819312757336107e-06
0.0003536,-7.643850115266282e-11,9.668387389532204e-06
0.0003548,-6.138814446572258e-11,1.3008331104819123e-05
0.000356,-4.305965291960801e-11,1.4960781408688902e-05
0.0003576,-2.2999388209085274e-11,1.5900899194509267e-05
0.0003588,-2.258592683218191e-12,1.613164057244691e-05
0.00036,1.839374501293245e-11,1.577597743920566e-05
0.0003612,3.822192341282905e-11,1.4767363840095076e-05
0.0003624,5.6286199659803075e-11,1.2872167159316284e-05
0.000364,7.12513805029978e-11,9.782314305146206e-06
0.0003652,8.138722006960425e-11,5.367150352081329e-06
0.0003664,8.502326988700502e-11,1.6722470956207044e-08
0.0003676,8.14301292495468e-11,-5.336887609617042e-06
0.0003692,7.132903346860052e-11,-9.759532735873096e-06
0.0003704,5.638756541939066e-11,-1.2857367324039553e-05
0.0003716,3.8337552153463616e-11,-1.4758874098070653e-05
0.0003728,1.8516895105059514e-11,-1.5772000871945793e-05
0.000374,-2.1327602328236128e-12,-1.6131225875758634e-05
0.0003756,-2.287517402213242e-11,-1.5904204694456693e-05
0.0003768,-4.29423022475592e-11,-1.4969125994334745e-05
0.000378,-6.1285342145949e-11,-1.3023961624464414e-05
0.0003792,-7.636125775793039e-11,-9.693263132469446e-06
0.0003808,-8.615786087065301e-11,-4.852463664447322e-06
0.000382,-8.881248204695515e-11,9.49327305407475e-07
0.0003832,-8.372192563842697e-11,6.5508605259212424e-06
0.0003844,-7.200324052867701e-11,1.0929037546396847e-05
0.000386,-5.567846005817331e-11,1.3780988922209533e-05
0.0003872,-3.664178377997614e-11,1.5361065363245155e-05
0.0003884,-1.6262591463942564e-11,1.6044305953449747e-05
0.0003896,4.527252363830061e-12,1.607947435935349e-05
0.0003908,2.4996685378213068e-11,1.5526860212003774e-05
0.0003924,4.436854379285366e-11,1.4261166344346239e-05
0.0003936,6.159025785100577e-11,1.2008164666904777e-05
0.0003948,7.518100564859906e-11,8.48097778071893e-06
0.000396,8.33521016978044e-11,3.685890136139163e-06
0.0003976,8.46388497384012e-11,-1.782910603000783e-06
0.0003988,7.877722564713097e-11,-6.915552229669926e-06
0.0004,6.689382414965364e-11,-1.0917865751628103e-05
