s,x,px
7.4e-05,5.633368382170095e-11,7.1430834965416485e-06
7.52e-05,6.478441934520064e-11,3.7983223968600964e-06
7.68e-05,6.758205884115034e-11,-1.7613954857697935e-07
7.84e-05,6.426461787229618e-11,-4.119044943553652e-06
8e-05,5.537637253972404e-11,-7.388817252982281e-06
8.16e-05,4.21691212590418e-11,-9.710983894060404e-06
8.32e-05,2.6058508941627768e-11,-1.1147880765221342e-05
8.48e-05,8.2788347026095e-12,-1.1871965490835108e-05
8.6e-05,-1.0156631848259857e-11,-1.199695358802856e-05
8.76e-05,-2.8310616218787673e-11,-1.150752256414403e-05
8.92e-05,-4.5114424494214445e-11,-1.0248842474742777e-05
9.08e-05,-5.919615679649253e-11,-7.983173942408648e-06
9.24e-05,-6.889942393123127e-11,-4.579919993977508e-06
9.4e-05,-7.268659782839334e-11,-3.2344098359880026e-07
9.52e-05,-6.984693809976915e-11,4.000028613589768e-06
9.68e-05,-6.091969335909997e-11,7.558327217778936e-06
9.84e-05,-4.736786260880387e-11,9.987610697962084e-06
0.0001,-3.086619813604128e-11,1.1377560228420352e-05
0.0001016,-1.2836364305644442e-11,1.1966174713986436e-05
0.0001032,5.617176416865151e-12,1.1926145505233939e-05
0.0001048,2.355123144177709e-11,1.1293581913344737e-05
0.000106,3.997516487529784e-11,9.970948441752992e-06
0.0001076,5.3690384624237775e-11,7.78653382390969e-06
0.0001092,6.32939926898548e-11,4.647528701756399e-06
0.0001108,6.747758888676741e-11,7.690914205067916e-07
0.0001124,6.556394976798954e-11,-3.246734020232775e-06
0.000114,5.7871756324774756e-11,-6.712566023974733e-06
0.0001152,4.5537013333845216e-11,-9.257574004577695e-06
0.0001167999999999,2.997990694400292e-11,-1.0884650901735173e-05
0.0001184,1.249011162822796e-11,-1.1759880927508664e-05
0.00012,-5.8764191752072395e-12,-1.201978509271357e-05
0.0001216,-2.418251197946496e-11,-1.168163014347371e-05
0.0001232,-4.140832420813819e-11,-1.062111532919307e-05
0.0001248,-5.626085278679531e-11,-8.608872790839565e-06
0.000126,-6.713004094866133e-11,-5.463772019784381e-06
0.0001276,-7.239255046333301e-11,-1.3497476386874576e-06
0.0001292,-7.108587359913639e-11,3.041539069496766e-06
0.0001308,-6.346108205029895e-11,6.830493838931137e-06
0.0001324,-5.0828499469249597e-11,9.525267516612687e-06
0.000134,-3.4870888108488e-11,1.1135502484025705e-05
0.0001352,-1.7086805797271054e-11,1.1890051027570698e-05
0.0001368,1.3550411784080214e-12,1.1987128967448885e-05
0.0001384,1.949261050559295e-11,1.1496094164619959e-05
0.00014,3.6363811292863794e-11,1.0347525862215698e-05
0.0001416,5.082624065218806e-11,8.377389783882472e-06
0.0001432,6.150997425659445e-11,5.455141774787913e-06
0.0001448,6.704136521072828e-11,1.706506275369681e-06
0.000146,6.654952817826731e-11,-2.34330156858376e-06
0.0001476,6.011693300344412e-11,-5.98516103209304e-06
0.0001492,4.8732753370592336e-11,-8.754257777081244e-06
0.0001508,3.3798709552360795e-11,-1.0581270425255637e-05
0.0001524,1.6654889905985803e-11,-1.1615316936004333e-05
0.000154,-1.5933157404810308e-12,-1.2011150162515615e-05
0.0001552,-1.9997668737929737e-11,-1.1817485320226183e-05
0.0001568,-3.75764230733541e-11,-1.0942224263564172e-05
0.0001584,-5.3112134083973413e-11,-9.172299441158499e-06
0.00016,-6.505697447375213e-11,-6.293022680571349e-06
0.0001616,-7.174038608637428e-11,-2.3601790440626924e-06
0.0001632,-7.198095480530445e-11,2.0487079310748265e-06
0.0001648,-6.573231666277001e-11,6.041580305770584e-06
0.000166,-5.4111772246524505e-11,9.003866662352128e-06
0.0001676,-3.877911491775808e-11,1.0847757707144149e-05
0.0001692,-2.1302864365276534e-11,1.1779237334619926e-05
0.0001708,-2.9234064679889197e-12,1.2017165759016575e-05
0.0001724,1.536686935352565e-11,1.1663770783012013e-05
0.000174,3.262432875714011e-11,1.0679949180626433e-05
0.0001752,4.7759552505746865e-11,8.916052357992305e-06
0.0001768,5.944735264376114e-11,6.21647249210641e-06
0.0001784,6.627757464352646e-11,2.626808786033236e-06
0.00018,6.72122005689766e-11,-1.416722210680171e-06
0.0001816,6.209471262332805e-11,-5.209033927614309e-06
0.0001832,5.1738478860461967e-11,-8.199474339077178e-06
0.0001848,3.750007572933084e-11,-1.0235388223876597e-05
0.000186,2.0761130579998722e-11,-1.143699669420971e-05
0.0001876,2.6812749944187006e-12,-1.1971502827024289e-05
0.0001892,-1.5769572299550362e-11,-1.1917330134214236e-05
0.0001908,-3.3636463415327896e-11,-1.1215438274798528e-05
0.0001924,-4.977153158936935e-11,-9.675090072583211e-06
0.000194,-6.269958599536661e-11,-7.0632269975287925e-06
0.0001952,-7.073728744844908e-11,-3.3434120226615342e-06
0.0001968,-7.252246720503005e-11,1.03208938629206e-06
0.0001984,-6.77130432730257e-11,5.1948075751818316e-06
0.0002,-5.7196522011342115e-11,8.421229442033635e-06
0.0002016,-4.257388902543983e-11,1.0511106362831867e-05
0.0002032,-2.5471563670871337e-11,1.1631757167212278e-05
0.0002048,-7.206841160616365e-12,1.2016094781216832e-05
0.000206,1.118637819303108e-11,1.1798125658530965e-05
0.0002076,2.877210443752304e-11,1.0970610652784869e-05
0.0002092,4.450844592130534e-11,9.40367499045277e-06
0.0002108,5.712257075819131e-11,6.928188602558237e-06
0.0002124,6.51934283260334e-11,3.521378575592329e-06
0.000214,6.754567237655775e-11,-4.7586178648472926e-07
0.0002152,6.378905669913209e-11,-4.387934601170855e-06
0.0002168,5.453598129601744e-11,-7.592283388872473e-06
0.0002184,4.106837209829746e-11,-9.84461050470676e-06
0.00022,2.479629641122359e-11,-1.1223305338279892e-05
0.0002216,6.9360397374163524e-12,-1.1900873271386835e-05
0.0002232,-1.1510990116440453e-11,-1.1983017142350844e-05
0.0002248,-2.960509838199437e-11,-1.144393572607755e-05
0.000226,-4.625999418837251e-11,-1.0119628134507204e-05
0.0002276,-6.007858728142246e-11,-7.771694518577476e-06
0.0002292,-6.939405338254449e-11,-4.289302469811403e-06
0.0002308,-7.270441625385048e-11,3.282190430308424e-09
0.0002323999999999,-6.93844385309398e-11,4.295186708803932e-06
0.000234,-6.006109845193972e-11,7.776004941069724e-06
0.0002352,-4.623712933441271e-11,1.0122278202700367e-05
0.0002368,-2.957916853424601e-11,1.1445253991884206e-05
0.0002384,-1.1483800999193745e-11,1.198332928831986e-05
0.00024,6.9630454271669916e-12,1.1900323636659484e-05
0.0002416,2.482173600632953e-11,1.1221827306051217e-05
0.0002432,4.109063316499873e-11,9.841973206462435e-06
0.0002448,5.4553088800982045e-11,7.588248225222717e-06
0.000246,6.379890582461017e-11,4.382572135955113e-06
0.0002476,6.754673247040826e-11,4.698448442891514e-07
0.0002492,6.518551823231563e-11,-3.526975588519548e-06
0.0002508,5.7106964006945224e-11,-6.932556669452271e-06
0.0002524,4.4487190843975855e-11,-9.406619970822487e-06
0.000254,2.8747244681168917e-11,-1.0972332752128417e-05
0.0002552,1.1159607944404905e-11,-1.1798877127475833e-05
0.0002568,-7.234108768391484e-12,-1.2015987257205311e-05
0.0002584,-2.5497928391693635e-11,-1.1630695697992472e-05
0.00026,-4.2597651710375015e-11,-1.0508798902718727e-05
0.0002616,-5.721548275297193e-11,-8.417319690563829e-06
0.0002632,-6.772468397195786e-11,-5.189239860685578e-06
0.0002648,-7.252476763371318e-11,-1.0255639891692885e-06
0.000266,-7.072979679541513e-11,3.3495634154944013e-06
0.0002676,-6.268370743947836e-11,7.067935659358384e-06
0.0002692,-4.974968974639504e-11,9.678102246920602e-06
0.0002708,-3.361106454732525e-11,1.1217031481199859e-05
0.0002724,-1.5742537721101213e-11,1.191785472831316e-05
0.000274,2.7084432274431312e-12,1.197115127927779e-05
0.0002752,2.0787064183325705e-11,1.143574973202648e-05
0.0002768,3.7523235933825574e-11,1.0233044388283295e-05
0.0002784,5.175697097804224e-11,8.195774270736346e-06
0.00028,6.210641482522458e-11,5.2039429004024275e-06
0.0002816,6.721537059554099e-11,1.4107663895789246e-06
0.0002832,6.627167530830249e-11,-2.63259532371774e-06
0.0002848,5.943336018447453e-11,-6.221164350659576e-06
0.000286,4.7739414469608366e-11,-8.919317351313008e-06
0.0002876,3.2600139317074606e-11,-1.0681929654363627e-05
0.0002892,1.534040915989964e-11,-1.1664730318025561e-05
0.0002908,-2.950678820555664e-12,-1.2017257749115346e-05
0.0002924,-2.1329573797526376e-11,-1.1778416515692496e-05
0.000294,-3.880365682620005e-11,-1.0845772171796322e-05
0.0002952,-5.4132066160519e-11,-9.000352199344383e-06
0.0002968,-6.5745869509531e-11,-6.036366918693389e-06
0.0002984,-7.198553000579283e-11,-2.042297706034147e-06
0.0003,-7.17350991533622e-11,2.366537601727777e-06
0.0003016,-6.504284118740628e-11,6.298117746349108e-06
0.0003032,-5.3091446233989674e-11,9.17569075399439e-06
0.0003048,-3.7551657795949383e-11,1.0944112111138604e-05
0.000306,-1.9970867986978274e-11,1.1818232857725431e-05
0.0003076,-1.5660570340096999e-12,1.2010995552958567e-05
0.0003092,1.6681235847337992e-11,1.1614289762789208e-05
0.0003108,3.382266682051084e-11,1.0579204915830459e-05
0.0003124,4.875251356360918e-11,8.750889214824765e-06
0.000314,6.013039078226807e-11,5.980369680741871e-06
0.0003152,6.655477775026059e-11,2.337465522788055e-06
0.0003168,6.703753174487405e-11,-1.7124302951396662e-06
0.0003184,6.1497704509498e-11,-5.460140446545233e-06
0.00032,5.0807333973675044e-11,-8.380984134627535e-06
0.0003216,3.634038760556412e-11,-1.0349779810286923e-05
0.0003232,1.94665375312619e-11,-1.1497270323272314e-05
0.0003248,1.327836477428621e-12,-1.1987418087243073e-05
0.000326,-1.7113775015041185e-11,-1.1889457021016474e-05
0.0003276,-3.4896097557282286e-11,-1.1133818067998873e-05
0.0003292,-5.08499899214743e-11,-9.522136842772976e-06
0.0003308,-6.347642171859747e-11,-6.825660919150884e-06
0.0003324,-7.109267329751931e-11,-3.035315049096594e-06
0.000334,-7.238952495333e-11,1.3562445930046527e-06
0.0003352,-6.711778116143703e-11,5.469230944920432e-06
0.0003368,-5.624145446487044e-11,8.612656328140751e-06
0.0003384,-4.1384301994635416e-11,1.0623318474875901e-05
0.00034,-2.4156028488617745e-11,1.1682613683064233e-05
0.0003416,-5.849142163188033e-12,1.2019828947389929e-05
0.0003432,1.2516791771741888e-11,1.1759064290325613e-05
0.0003448,3.000456423571281e-11,1.0882848495571215e-05
0.000346,4.5557926507893666e-11,9.254528795888182e-06
0.0003476,5.788686344533345e-11,6.708093971273968e-06
0.0003492,6.557122946954445e-11,3.2410716925379163e-06
0.0003508,6.74758578617732e-11,-7.750955348978726e-07
0.0003524,6.328354622894062e-11,-4.652808708336001e-06
0.000354,5.3672825563761233e-11,-7.790462700811598e-06
0.0003552,3.995260743284692e-11,-9.973491111125348e-06
0.0003568,2.352562616306911e-11,-1.1294985363631724e-05
0.0003584,5.5901113667415425e-12,-1.1926632062216213e-05
0.00036,-1.2863512802139364e-11,-1.1965796197377253e-05
0.0003616,-3.089197036659234e-11,-1.1376156854652406e-05
0.0003632,-4.7390417014567496e-11,-9.984847863120691e-06
0.0003648,-6.09366866135683e-11,-7.553889873016167e-06
0.000366,-6.985588939767729e-11,-3.994053810125062e-06
0.0003676,-7.268586736224684e-11,3.300014334255191e-07
0.0003692,-6.888915543565714e-11,4.585708700162205e-06
0.0003708,-5.917818631843195e-11,7.987357210418825e-06
0.0003724,-4.509126177705858e-11,1.025138174529497e-05
0.000374,-2.8284538407276786e-11,1.1508757548562551e-05
0.0003752,-1.0129409745219617e-11,1.199720015016278e-05
0.0003768,8.305773713232972e-12,1.1871352400955627e-05
0.0003784,2.608377423177834e-11,1.1146326841946157e-05
0.00038,4.2191075208239506e-11,9.70825053070641e-06
0.0003816,5.53930168015547e-11,7.384676014180232e-06
0.0003832,6.427386100435074e-11,4.1136037306596325e-06
0.0003848,6.75824469704663e-11,1.7011593939951408e-07
0.000386,6.477588608523897e-11,-3.803849562280665e-06
0.0003876,5.6317588868187803e-11,-7.147346669270699e-06
0.0003892,4.342063183891305e-11,-9.55070774914728e-06
0.0003908,2.7504734805672606e-11,-1.1056053533822686e-05
0.0003924,9.824809171085351e-12,-1.1834645387620686e-05
0.000394,-8.591142462637604e-12,-1.2009007176999202e-05
0.0003952,-2.680720305318996e-11,-1.1575840809995083e-05
0.0003968,-4.377375763238299e-11,-1.0391236463608549e-05
0.0003984,-5.814797485886939e-11,-8.219468443386764e-06
0.0004,-6.828821507872642e-11,-4.909386884475428e-06
