s,x,px
8.72e-05,2.044696080039239e-11,6.010886833892451e-06
8.8e-05,2.555705539885685e-11,5.467491943006292e-06
8.88e-05,3.0132877875870444e-11,4.809093766202334e-06
8.96e-05,3.407378862716442e-11,4.040006130876549e-06
9.08e-05,3.728516648048776e-11,3.1697087837669436e-06
9.16e-05,3.9683558543532934e-11,2.2139781494095414e-06
9.24e-05,4.120245285165856e-11,1.1950933795900707e-06
9.32e-05,4.1797712564607415e-11,1.408436224723956e-07
9.44e-05,4.145159119369453e-11,-9.176350174846951e-07
9.52e-05,4.0174439065692305e-11,-1.948793644253448e-06
9.6e-05,3.800370164412135e-11,-2.9237027814712873e-06
9.68e-05,3.500044561601242e-11,-3.818473283352586e-06
9.76e-05,3.124419765227735e-11,-4.6155775039389705e-06
9.88e-05,2.682715820963233e-11,-5.303944467308022e-06
9.96e-05,2.184880871160567e-11,-5.878036605111452e-06
0.0001004,1.6411649559980447e-11,-6.336302698654498e-06
0.0001012,1.0618435010556291e-11,-6.679422971407705e-06
0.0001024,4.57093505960582e-12,-6.908674048013344e-06
0.0001032,-1.6299829127700845e-12,-7.024620302632173e-06
0.000104,-7.883296837209789e-12,-7.02623978823263e-06
0.0001048,-1.408621009284531e-11,-6.910539824091219e-06
0.0001056,-2.0132422984858464e-11,-6.67270431452537e-06
0.0001068,-2.5910788783968403e-11,-6.306819767446429e-06
0.0001076,-3.13048876815295e-11,-5.807217923568648e-06
0.0001084,-3.61940647277659e-11,-5.170414380719447e-06
0.0001092,-4.0456405415568813e-11,-4.397486542329595e-06
0.0001104,-4.397389343289443e-11,-3.496522059975077e-06
0.0001112,-4.663956269069716e-11,-2.484539965161621e-06
0.000112,-4.836585742205157e-11,-1.3881685035359562e-06
0.0001128,-4.9092817358382436e-11,-2.4250741213996097e-07
0.0001136,-4.8794382471493514e-11,9.1192810989538e-07
0.0001148,-4.748131049239328e-11,2.0336226469403884e-06
0.0001155999999999,-4.519995952067665e-11,3.084737292055222e-06
0.0001164,-4.2027251406395734e-11,4.034841027240425e-06
0.0001172,-3.806306459142695e-11,4.862876253452138e-06
0.0001184,-3.342175088417667e-11,5.557191942276715e-06
0.0001192,-2.822434451501493e-11,6.1140571320547755e-06
0.00012,-2.2592514143405896e-11,6.535349568181891e-06
0.0001208,-1.6644682658620777e-11,6.82608941905124e-06
0.0001216,-1.0494226227793612e-11,6.992286723370474e-06
0.0001228,-4.24935200945116e-12,7.039340675102146e-06
0.0001236,1.9858756709839985e-12,6.971058022818854e-06
0.0001244,8.109905430752987e-12,6.789269201800714e-06
0.0001252,1.402197605925214e-11,6.493995285573614e-06
0.0001264,1.962077064075899e-11,6.084122136638583e-06
0.0001272,2.4803879208400405e-11,5.558536019603178e-06
0.000128,2.946844880636927e-11,4.9176404522534695e-06
0.0001288,3.3513296356739745e-11,4.165093785063474e-06
0.0001296,3.6842566902797884e-11,3.3094905090106925e-06
0.0001308,3.9370721456535105e-11,2.365598509926678e-06
0.0001316,4.1028270021070374e-11,1.3547306393397815e-06
0.0001324,4.176732833385435e-11,3.0394342873376204e-07
0.0001332,4.1565917681605155e-11,-7.559630060236783e-07
0.0001344,4.043006717273341e-11,-1.7932997921476155e-06
0.0001352,3.839322899407602e-11,-2.778554901309172e-06
0.000136,3.551314465697917e-11,-3.686947756526269e-06
0.0001368,3.186687709807313e-11,-4.499937179092058e-06
0.0001376,2.754504980333009e-11,-5.205498499154131e-06
0.0001388,2.2646336748457134e-11,-5.797333777035923e-06
0.0001396,1.7272993434341164e-11,-6.27339244655732e-06
0.0001404,1.1527852339877274e-11,-6.634124091125123e-06
0.0001412,5.512858931544215e-12,-6.880808583793171e-06
0.0001424,-6.710295803712561e-13,-7.014188265153577e-06
0.0001432,-6.922911235558436e-12,-7.033522711312191e-06
0.000144,-1.3140377319905824e-11,-6.93612635112664e-06
0.0001448,-1.921776951621628e-11,-6.717431145094684e-06
0.0001456,-2.504474305808065e-11,-6.371620577124953e-06
0.0001468,-3.050566378119442e-11,-5.892876599590274e-06
0.0001476,-3.548038699233441e-11,-5.2772324536961255e-06
0.0001484,-3.9846911381622125e-11,-4.5249011211835645e-06
0.0001492,-4.3486200426468016e-11,-3.642746587386951e-06
0.0001504,-4.628906294673132e-11,-2.64633195617227e-06
0.0001512,-4.8164404232432506e-11,-1.5608330004662423e-06
0.000152,-4.904754604817629e-11,-4.202013202714993e-07
0.0001528,-4.8906930309806553e-11,7.356162700208479e-07
0.0001536,-4.774763023089575e-11,1.8649458132473205e-06
0.0001548,-4.561077524919541e-11,2.9291046701817765e-06
0.0001556,-4.2569039129898145e-11,3.896345981588583e-06
0.0001564,-3.8719321894102334e-11,4.744123539500773e-06
0.0001572,-3.4174290213302866e-11,5.459406738205641e-06
0.0001584,-2.905439614609825e-11,6.037385530765619e-06
0.0001592,-2.348151849060537e-11,6.479238804149948e-06
0.00016,-1.7574744534711677e-11,6.789655419822355e-06
0.0001608,-1.1448270175080719e-11,6.974612615046748e-06
0.0001616,-5.211052580453548e-12,7.039682796717412e-06
0.0001628,1.0323042294254453e-12,6.988956845649354e-06
0.0001636,7.179977993505206e-12,6.8245713102896744e-06
0.0001644,1.3131188190944755e-11,6.54679371914529e-06
0.0001652,1.878476318949102e-11,6.154621438961044e-06
0.0001664,2.4038452299751785e-11,5.646850216985384e-06
0.0001672,2.8789371987454375e-11,5.023540336410314e-06
0.000168,3.2935882502648196e-11,4.28773514798068e-06
0.0001688,3.6381014046382174e-11,3.4471739611996237e-06
0.0001696,3.9037278766237106e-11,2.515625536948749e-06
0.0001708,4.083234204153485e-11,1.5134175765532978e-06
0.0001716,4.171467564300155e-11,4.6682607321293053e-07
0.0001724,4.1658119278478025e-11,-5.93753576236961e-07
0.0001732,4.066436674695599e-11,-1.6365663928796856e-06
0.0001744,3.8762801495558113e-11,-2.6315792111228964e-06
0.0001752,3.6007720428109635e-11,-3.553155991686352e-06
0.000176,3.2473584600354156e-11,-4.381748214456304e-06
0.0001768,2.8249308832668562e-11,-5.1043580892177185e-06
0.0001776,2.3432653290085604e-11,-5.713891520177883e-06
0.0001788,1.812555748526337e-11,-6.207756650361513e-06
0.0001796,1.2430897910317095e-11,-6.586132554850988e-06
0.0001804,6.4507937610689945e-12,-6.850269827787174e-06
0.0001812,2.863149026077881e-13,-7.001066345448815e-06
0.0001824,-5.961719057834474e-12,-7.03805221048443e-06
0.0001832,-1.2191245212928953e-11,-6.9588503509403295e-06
0.000184,-1.8297211666167564e-11,-6.759155667025579e-06
0.0001848,-2.4170060301179564e-11,-6.433278065237228e-06
0.0001856,-2.969496000929618e-11,-5.975293701133907e-06
0.0001868,-3.4752338423361133e-11,-5.380809086070781e-06
0.0001876,-3.922022146942258e-11,-4.649232259429898e-06
0.0001884,-4.297871624272619e-11,-3.7862533480198704e-06
0.0001892,-4.591660392352805e-11,-2.8060023813610245e-06
0.0001904,-4.793945074978358e-11,-1.732183332582328e-06
0.0001912,-4.897802204944631e-11,-5.975330938348207e-07
0.000192,-4.899534643524337e-11,5.586728205550033e-07
0.0001928,-4.7990798715398955e-11,1.6947158586983136e-06
0.0001936,-4.600017079566294e-11,2.7711646454384876e-06
0.0001948,-4.309171214369211e-11,3.7550104849904085e-06
0.0001956,-3.93591413151149e-11,4.622225265702936e-06
0.0001964,-3.4913249091701973e-11,5.358366833508599e-06
0.0001972,-2.9873754201749686e-11,5.95749196847686e-06
0.0001984,-2.4362646044051623e-11,6.420021166235924e-06
0.0001992,-1.849962745953852e-11,6.750259002176276e-06
0.0002,-1.2399706901128325e-11,6.954109771971591e-06
0.0002008,-6.172613530173009e-12,7.03729370598064e-06
0.0002016,7.647082742095939e-14,7.004174746260067e-06
0.0002028,6.245411020633892e-12,6.857197654773865e-06
0.0002036,1.2233372531313993e-11,6.596890636522265e-06
0.0002044,1.7939312002247238e-11,6.222387927718002e-06
0.0002052,2.3261147969598853e-11,5.732429656601086e-06
0.0002064,2.809601038886259e-11,5.126773957212681e-06
0.0002072,3.234188405555851e-11,4.407890373469681e-06
0.000208,3.590079900055277e-11,3.5826953838520253e-06
0.0002088,3.868345418897932e-11,2.6639718242255696e-06
0.0002096,4.061480604441533e-11,1.6710480038967186e-06
0.0002108,4.163979209341362e-11,6.2937561683022e-07
0.0002116,4.17281303508053e-11,-4.311210737690767e-07
0.0002124,4.0877175343355696e-11,-1.4786952387813843e-06
0.0002132,3.9112174914230815e-11,-2.4828569305667377e-06
0.0002144,3.648386714721637e-11,-3.4171550447878246e-06
0.0002152,3.3063974221026763e-11,-4.261044401140663e-06
0.000216,2.89395681694487e-11,-5.0005380748848e-06
0.0002168,2.420738421425778e-11,-5.627711860735327e-06
0.0002176,1.8968969080712755e-11,-6.139391008680677e-06
0.0002188,1.3327203564159785e-11,-6.535443481548879e-06
0.0002196,7.38437431071417e-12,-6.8170567084109105e-06
0.0002204,1.2416834863919762e-12,-6.985260009806363e-06
0.0002212,-5.000095525620816e-12,-7.039841198889944e-06
0.0002224,-1.1239203469935278e-11,-6.978731122574168e-06
0.0002232,-1.737115802789395e-11,-6.797900352202394e-06
0.000224,-2.3287168553210068e-11,-6.49181238150708e-06
0.0002248,-2.8873218538985972e-11,-6.05447941805734e-06
0.0002256,-3.4010362507400035e-11,-5.481135446648419e-06
0.0002268,-3.857675951647418e-11,-4.770443192172885e-06
0.0002276,-4.245181711968337e-11,-3.926971295196411e-06
0.0002284,-4.5522482819652364e-11,-2.9634448386624104e-06
0.0002292,-4.7691185842321686e-11,-1.9020838270446461e-06
0.0002304,-4.8884305231877196e-11,-7.743508524349116e-07
0.0002311999999999,-4.9059554833473387e-11,3.812485645667993e-07
0.000232,-4.821061276227709e-11,1.5230655121909078e-06
0.0002328,-4.6367837829764856e-11,2.611019549859578e-06
0.0002335999999999,-4.359488686270468e-11,3.6109012872883954e-06
0.0002348,-3.9982095299017676e-11,4.4972144342706376e-06
0.0002356,-3.563818324203121e-11,5.254078284323762e-06
0.0002364,-3.068197768693699e-11,5.874364599225417e-06
0.0002372,-2.523547094962847e-11,6.357675861384798e-06
0.0002384,-1.9418925231118983e-11,6.7078778300858654e-06
0.0002392,-1.3348148733020984e-11,6.930759535757608e-06
0.00024,-7.133660967663009e-12,7.032161367615307e-06
0.0002408,-8.812580214091616e-13,7.016707127847301e-06
0.0002416,5.3065698989322266e-12,6.887149942358236e-06
0.0002428,1.1328897770725324e-11,6.644291111396578e-06
0.0002436,1.7084790149048162e-11,6.2874254704696006e-06
0.0002444,2.2472340063356498e-11,5.815271122652982e-06
0.0002452,2.738872945393043e-11,5.227324506503798e-06
0.0002464,3.173164321219527e-11,4.525523053506171e-06
0.0002472,3.5402221306834665e-11,3.7159947875106053e-06
0.000248,3.8309483149511326e-11,2.810553400935875e-06
0.0002488,4.037581350921626e-11,1.8275181224010205e-06
0.0002496,4.1542731077452145e-11,7.914769102976529e-07
0.0002508,4.1775900960554906e-11,-2.6818084435419646e-07
0.0002516,4.1068344601614405e-11,-1.3197906706366464e-06
0.0002524,3.944111635334707e-11,-2.3324727930853597e-06
0.0002532,3.694128708275065e-11,-3.2790057311729802e-06
0.0002544,3.363770486522427e-11,-4.137862893390143e-06
0.0002552,2.9615462882051207e-11,-4.894055834077954e-06
0.000256,2.497015577664918e-11,-5.538798365869617e-06
0.0002568,1.980285503633967e-11,-6.068291791143131e-06
0.0002576,1.4216400457986182e-11,-6.482051755188442e-06
0.0002588,8.31323513972432e-12,-6.781167347492308e-06
0.0002596,2.194709791395121e-12,-6.966773613538204e-06
0.0002604,-4.038414172885572e-12,-7.03890146290582e-06
0.0002612,-1.028463920732032e-11,-6.995787136634534e-06
0.0002624,-1.64400141344627e-11,-6.833687484768995e-06
0.0002632,-2.2396493042282846e-11,-6.547244480303673e-06
0.000264,-2.804088000312163e-11,-6.130446038095278e-06
0.0002648,-3.325490369139429e-11,-5.578206235195918e-06
0.0002656,-3.791695405120843e-11,-4.888501956533887e-06
0.0002668,-4.190588862453276e-11,-4.064834881706928e-06
0.0002676,-4.5107011014850735e-11,-3.1185581536635963e-06
0.0002684,-4.741981665879316e-11,-2.0704026151473316e-06
0.0002692,-4.87664761244315e-11,-9.505041409590376e-07
0.0002704,-4.909950019080973e-11,2.0349563953937745e-07
0.0002712,-4.840688758147145e-11,1.3501312398086843e-06
0.000272,-4.6713482358642714e-11,2.448776913963595e-06
0.0002728,-4.407818919602137e-11,3.4640906462661176e-06
0.0002736,-4.058776112575575e-11,4.369128884750177e-06
0.0002748,-3.634864945387459e-11,5.1465507253330185e-06
0.0002756,-3.147862412990516e-11,5.7879937222552985e-06
0.0002764,-2.6099564566069164e-11,6.292182940430253e-06
0.0002772,-2.0332228582124494e-11,6.6624894075747775e-06
0.0002784,-1.429320539160713e-11,6.9045424354639305e-06
0.0002792,-8.093819280645359e-12,7.024272624358876e-06
0.00028,-1.840515099860849e-12,7.026548277274906e-06
0.0002808,4.363819836317042e-12,6.914429058819804e-06
0.0002816,1.0418131921252007e-11,6.688999959123053e-06
0.0002828,1.6221570130956596e-11,6.349738475400602e-06
0.0002836,2.1672402758685423e-11,5.895372906164795e-06
0.0002844,2.666789674691134e-11,5.325177684510599e-06
0.0002852,3.1105506912028884e-11,4.6406001209977604e-06
0.0002864,3.4885588444745606e-11,3.847015938253603e-06
0.0002872,3.791561230452226e-11,2.955289830156319e-06
0.000288,4.011552992306669e-11,1.982726724994874e-06
0.0002888,4.142356165209118e-11,9.530158628947069e-07
0.0002896,4.180139698347833e-11,-1.0504896388033175e-07
0.0002908,4.1237740580468636e-11,-1.1599593711155323e-06
0.0002916,3.974940472721026e-11,-2.1805149436265564e-06
0.0002924,3.737969106831661e-11,-3.1387726336221314e-06
0.0002932,3.41944407474978e-11,-4.012244303486792e-06
0.0002944,3.027663059244987e-11,-4.784931429204786e-06
0.0002952,2.5720594832001793e-11,-5.44715629977131e-06
0.000296,2.0626841703009606e-11,-5.9944559793160725e-06
0.0002968,1.5098119037923605e-11,-6.425952134556294e-06
0.0002976,9.237010498550991e-12,-6.7425991313162e-06
0.0002988,3.1450279582218037e-12,-6.945610429532263e-06
0.0002996,-3.0770470012768498e-12,-7.035243644865644e-06
0.0003004,-9.327937077832451e-12,-7.010035967823237e-06
0.0003012,-1.5504182492972043e-11,-6.866539039572806e-06
0.0003024,-2.1498456086824115e-11,-6.599595946258042e-06
0.0003032,-2.7198383222326552e-11,-6.203207733412865e-06
0.000304,-3.248640691517434e-11,-5.672019463555047e-06
0.0003048,-3.7241237648230875e-11,-5.003381222640273e-06
0.0003056,-4.1341324905476325e-11,-4.19978400716598e-06
0.0003068,-4.46705133474169e-11,-3.2712464955284112e-06
0.0003076,-4.712556808846089e-11,-2.237011923038107e-06
0.0003084,-4.862463569255883e-11,-1.1258443377060397e-06
0.0003092,-4.911514804801494e-11,2.5567098211520662e-08
0.0003104,-4.8579457265672375e-11,1.1760529258326682e-06
0.0003112,-4.703682542737342e-11,2.2845493167121545e-06
0.000312,-4.454125530147889e-11,3.3146563517062984e-06
0.0003128,-4.117572158222807e-11,4.238011446285264e-06
0.0003136,-3.7044206087371734e-11,5.0357975840870325e-06
0.0003148,-3.226324989005804e-11,5.698371999727831e-06
0.0003156,-2.695449559260884e-11,6.223523481358418e-06
0.0003164,-2.123912516684127e-11,6.614071210534722e-06
0.0003172,-1.5234483885583653e-11,6.875438264976333e-06
0.0003184,-9.052710983844841e-12,7.013613223291229e-06
0.0003192,-2.800932333081874e-12,7.033691344829449e-06
0.00032,3.4175259785255645e-12,6.939035005292273e-06
0.0003208,9.501442359152036e-12,6.731021633768636e-06
0.0003216,1.5350023815625485e-11,6.4093317553186376e-06
0.0003228,2.0861710370262173e-11,5.972734650032412e-06
0.0003236,2.593388162037877e-11,5.420321551030839e-06
0.0003244,3.0463826387945086e-11,4.7530917426599464e-06
0.0003252,3.435121532020518e-11,3.975706330914374e-06
0.0003264,3.7502099053909276e-11,3.098104289882345e-06
0.0003272,3.9834134413360087e-11,2.1365753856427197e-06
0.000328,4.128236837620399e-11,1.113879705010926e-06
0.0003288,4.180460019020911e-11,5.8158035867200965e-08
0.0003296,4.1385244062931416e-11,-9.993101450024744e-07
0.0003308,4.0036831219473975e-11,-2.0270748190480126e-06
0.0003316,3.7798799017203954e-11,-2.9965240943861293e-06
0.0003324,3.473385187023977e-11,-3.884232785600023e-06
0.0003332,3.092271185257379e-11,-4.673187746132457e-06
0.0003344,2.6458329076634384e-11,-5.352792779928491e-06
0.0003352,2.144055507384479e-11,-5.917881411258344e-06
0.000336,1.597198903027421e-11,-6.36713936850425e-06
0.0003368,1.0155334233484273e-11,-6.701348787918406e-06
0.0003376,4.0922725020314874e-12,-6.921772683533427e-06
0.0003388,-2.116364637277039e-12,-7.028877233082911e-06
0.0003396,-8.369479397218512e-12,-7.021494235485163e-06
0.0003404,-1.456406263472749e-11,-6.896476569043595e-06
0.0003412,-2.0593477021034658e-11,-6.648888827511121e-06
0.0003424,-2.6346164961926448e-11,-6.272780351538131e-06
0.0003432,-3.170531717404108e-11,-5.762576234491448e-06
0.000344,-3.6550046307504115e-11,-5.115058112679175e-06
0.0003448,-4.075852795227417e-11,-4.3317639433585735e-06
0.0003456,-4.421332737762196e-11,-3.421419465130693e-06
0.0003468,-4.680868218303926e-11,-2.4017883377001485e-06
0.0003476,-4.845890506041748e-11,-1.3002250505707842e-06
0.0003484,-4.9106484896381365e-11,-1.5238351660853988e-07
0.0003492,-4.872817523443069e-11,1.0009735324009307e-06
0.0003504,-4.7337603797039367e-11,2.1184542075728824e-06
0.0003512,-4.4983732341874444e-11,3.1626817247198954e-06
0.000352,-4.174556565362106e-11,4.103910074348588e-06
0.0003528,-3.7724413605794925e-11,4.9218362900288035e-06
0.0003536,-3.3035410495775634e-11,5.605494676946164e-06
0.0003548,-2.7799830222153053e-11,6.151679779430433e-06
0.0003556,-2.2139199566713778e-11,6.562600826899673e-06
0.0003564,-1.6171588416713427e-11,6.843426168616502e-06
0.0003572,-1.0009956571434643e-11,7.000167849705276e-06
0.0003584,-3.762140632212421e-12,7.038128330877842e-06
0.0003592,2.468053534024041e-12,6.960966841372666e-06
0.00036,8.579195881016811e-12,6.770360130952195e-06
0.0003608,1.4470522391132292e-11,6.466210396053685e-06
0.0003616,2.0040637175623946e-11,6.047357195652227e-06
0.0003628,2.518705490318766e-11,5.512746373580772e-06
0.0003636,2.980695673218568e-11,4.862971202912069e-06
0.0003644,3.3799423758617206e-11,4.102017147691276e-06
0.0003652,3.706921104216906e-11,3.2389236366258275e-06
0.0003664,3.9531819355577055e-11,2.2889686332522846e-06
0.0003672,4.1119251112476733e-11,1.2739572429514942e-06
0.000368,4.1785508289670906e-11,2.2132344416719538e-07
0.0003688,4.1510750830636154e-11,-8.379536873261674e-07
0.0003696,4.030319972393124e-11,-1.8722470114811387e-06
0.0003708,3.819834043471434e-11,-2.852332190702374e-06
0.0003716,3.52556145127673e-11,-3.753876107687403e-06
0.0003724,3.155335053927584e-11,-4.5588506272754325e-06
0.0003732,2.7182987312285454e-11,-5.255716932908293e-06
0.0003744,2.224362091124392e-11,-5.8385669292921096e-06
0.0003752,1.683763944825036e-11,-6.305608316439564e-06
0.000376,1.1067839702265858e-11,-6.657412470541012e-06
0.0003768,5.036078172177502e-12,-6.895261596080004e-06
0.0003776,-1.1567364902273261e-12,-7.019810559076136e-06
0.0003788,-7.409646278450326e-12,-7.03017755206518e-06
0.0003796,-1.3620051180298126e-11,-6.923521098493612e-06
0.0003804,-1.9681972142598132e-11,-6.695145476844259e-06
0.0003812,-2.548465971711678e-11,-6.339181211379175e-06
0.0003824,-3.091207911165742e-11,-5.849880519528949e-06
0.0003832,-3.584381885898846e-11,-5.2235140096232675e-06
0.000384,-4.015790686842736e-11,-4.460725238976768e-06
0.0003848,-4.373580264098211e-11,-3.568992155799211e-06
0.0003856,-4.64694175440387e-11,-2.564613047053244e-06
0.0003868,-4.8269425179910985e-11,-1.4735024988074135e-06
0.0003876,-4.9073518215451017e-11,-3.3020260046439506e-07
0.0003884,-4.885291463040485e-11,8.250387397025927e-07
0.0003892,-4.761557059659501e-11,1.9506137010184023e-06
0.0003904,-4.5405279239339854e-11,3.0082555913417236e-06
0.0003912,-4.2296889232280813e-11,3.966877970344199e-06
0.000392,-3.838883513624893e-11,4.80468847674264e-06
0.0003928,-3.379466101244404e-11,5.509359804117151e-06
0.0003936,-2.8635132320868515e-11,6.076635543708721e-06
0.0003948,-2.3032033315605497e-11,6.508056105083746e-06
0.0003956,-1.7104120297304394e-11,6.8084847350584405e-06
0.0003964,-1.0965174374629283e-11,6.983920168631453e-06
0.0003972,-4.7237697366781125e-12,7.03985007951284e-06
0.0003984,1.5157679062471738e-12,6.980222634721586e-06
0.0003992,7.651758772792422e-12,6.807018896603517e-06
0.0004,1.3583436337478962e-11,6.5203796295498785e-06
