s,x,px
0.0003532,-8.240699750992687e-11,7.410231613837711e-06
0.0003548,-6.453742272491489e-11,1.265462193603677e-05
0.0003564,-3.993115494150471e-11,1.5275961754998854e-05
0.0003584,-1.2397771862079049e-11,1.6167736607861295e-05
0.00036,1.566364967897462e-11,1.593253079038827e-05
0.0003616,4.236577759394235e-11,1.4549419957111586e-05
0.0003636,6.527131396772635e-11,1.143583188523991e-05
0.0003652,8.073140688580803e-11,5.9296289387166615e-06
0.0003668,8.47965825334577e-11,-1.3997288277361027e-06
0.0003688,7.615153103479676e-11,-8.253977019487453e-06
0.0003704,5.744417247202603e-11,-1.2841024036046675e-05
0.000372,3.277727512132077e-11,-1.5221707161521644e-05
0.000374,5.339111136666646e-12,-1.6138567868984512e-05
0.0003756,-2.2750175867221098e-11,-1.5988078922081432e-05
0.0003772,-4.954169855867093e-11,-1.4557286368801759e-05
0.0003792,-7.218486184605408e-11,-1.1054071951845655e-05
0.0003808,-8.634387772941082e-11,-4.773099715154312e-06
0.0003828,-8.77533311282606e-11,3.209550796166377e-06
0.0003844,-7.590197644260751e-11,1.0007877560719523e-05
0.000386,-5.458787448822817e-11,1.4046905699073874e-05
0.000388,-2.8360375925851575e-11,1.581969415840368e-05
0.0003896,-3.630942397217682e-13,1.6191800267597505e-05
0.0003912,2.735726004170669e-11,1.550489208195217e-05
0.0003932,5.280021662811626e-11,1.347812122976485e-05
0.0003948,7.30369077809821e-11,9.388742571283774e-06
0.0003964,8.403461985087435e-11,2.912563797477889e-06
0.0003984,8.257862579505673e-11,-4.534152384495166e-06
0.0004,6.914614905267608e-11,-1.0522484327370925e-05
