s,x,px
0.0001544,-6.901377055511877e-11,-1.0250782471400265e-05
0.0001552,-7.751156486109481e-11,-7.471338542490283e-06
0.000156,-8.302752187628427e-11,-4.0141557547351906e-06
0.0001572,-8.502114413609507e-11,-1.3292568592271654e-07
0.000158,-8.327593461592042e-11,3.763139578874907e-06
0.0001592,-7.798205844652427e-11,7.258941525281428e-06
0.00016,-6.966338696256657e-11,1.0087653801789704e-05
0.0001608,-5.900291150564987e-11,1.2179578537077098e-05
0.000162,-4.667576486286394e-11,1.3606784948382868e-05
0.0001628,-3.3255464410505946e-11,1.4497390757009715e-05
0.000164,-1.9192947087988125e-11,1.4973245351529985e-05
0.0001648,-4.8389460104898895e-12,1.5120122443790456e-05
0.0001656,9.516195885134522e-12,1.4978526968249618e-05
0.0001668,2.359875106527863e-11,1.4543050748301082e-05
0.0001676,3.710881228489199e-11,1.3764737743218414e-05
0.0001684,4.968141974885971e-11,1.2557681737782134e-05
0.0001696,6.085859033620284e-11,1.0816885871741358e-05
0.0001704,7.008763801160595e-11,8.45705151269915e-06
0.0001716,7.676789560445875e-11,5.474171724032371e-06
0.0001724,8.035897107464615e-11,2.006386258247171e-06
0.0001732,8.05264599448265e-11,-1.6576497309189679e-06
0.0001744,7.725394173237532e-11,-5.158795004681224e-06
0.0001752,7.084889689519041e-11,-8.196796262806038e-06
0.000176,6.183838666069028e-11,-1.0618129408831038e-05
0.0001772,5.082292838733454e-11,-1.241541070769379e-05
0.000178,3.836278832606961e-11,-1.3669082617850879e-05
0.0001792,2.4925559513265783e-11,-1.4484333093259793e-05
0.00018,1.0884187282649522e-11,-1.4949936269614262e-05
0.0001808,-3.4567651156259317e-12,-1.5118790483630826e-05
0.000182,-1.7822878112085077e-11,-1.500062430142929e-05
0.0001828,-3.192730835248254e-11,-1.455937881041622e-05
0.000184,-4.542697441734575e-11,-1.3713435498657883e-05
0.0001848,-5.788196109781395e-11,-1.2343552211891655e-05
0.0001856,-6.873053787235049e-11,-1.0320067475769468e-05
0.0001868,-7.730457676890565e-11,-7.561937252402695e-06
0.0001876,-8.29155010456587e-11,-4.121762604954224e-06
0.0001884,-8.501590594718572e-11,-2.475165919259126e-07
0.0001896,-8.337806363424768e-11,3.654349571478678e-06
0.0001904,-7.81806765012797e-11,7.166427541684797e-06
0.0001916,-6.994019106025878e-11,1.0016292990949118e-05
0.0001924,-5.933760698191355e-11,1.2128981781862915e-05
0.0001932,-4.705000234572849e-11,1.3573696928551804e-05
0.0001944,-3.3654414704899204e-11,1.447797939990454e-05
0.0001952,-1.9605146557329213e-11,1.496441347690826e-05
0.000196,-5.2553100359898596e-12,1.5120010367896787e-05
0.0001972,9.103618094227905e-12,1.4986614089729515e-05
0.000198,2.3198041253747354e-11,1.4560122047027445e-05
0.0001992,3.6729383815282387e-11,1.3792776812813989e-05
0.0002,4.933503930268984e-11,1.2599567334111757e-05
0.0002008,6.055991422019842e-11,1.0875624698744485e-05
0.000202,6.985369008803285e-11,8.53430277156951e-06
0.0002028,7.661585582508593e-11,5.5682810971759805e-06
0.000204,8.030227898838344e-11,2.111083963028099e-06
0.0002048,8.057065643107397e-11,-1.5522816784365555e-06
0.0002056,7.739468113066153e-11,-5.06292456478232e-06
0.0002068,7.107351938373967e-11,-8.117260531139338e-06
0.0002076,6.212994084931152e-11,-1.055712049061174e-05
0.0002084,5.116421084877897e-11,-1.237157411183018e-05
0.0002096,3.873878916237327e-11,-1.3639483992156737e-05
0.0002104,2.5324165271998696e-11,-1.4466022850464461e-05
0.0002116,1.1295740576774128e-11,-1.4940795915792145e-05
0.0002124,-3.040448801573626e-12,-1.511787734718003e-05
0.0002132,-1.740969753296805e-11,-1.5008292786166408e-05
0.0002144,-3.152613678464493e-11,-1.4577322431412644e-05
0.0002152,-4.504891527825405e-11,-1.3744612444684325e-05
0.000216,-5.754138996910776e-11,-1.2391753983923231e-05
0.0002172,-6.84454058668192e-11,-1.0388728851045557e-05
0.000218,-7.709510189085883e-11,-7.651951145126097e-06
0.0002192,-8.280052217556972e-11,-4.228994270706461e-06
0.00022,-8.500751255649811e-11,-3.6208354500931505e-07
0.0002208,-8.347719222333451e-11,3.5452224133519526e-06
0.000222,-7.83767391482695e-11,7.073345081915661e-06
0.0002228,-7.021502145885113e-11,9.944305604845771e-06
0.000224,-5.967090143365845e-11,1.2077822816027814e-05
0.0002248,-4.74233224750106e-11,1.3540157773676569e-05
0.0002256,-3.40528256988972e-11,1.4458221380973331e-05
0.0002268,-2.0017099061703694e-11,1.4955308230694527e-05
0.0002276,-5.671667693993295e-12,1.5119659904787226e-05
0.0002284,8.690820940108812e-12,1.4994459245333862e-05
0.0002296,2.2796865237674724e-11,1.4576911074914844e-05
0.0002304,3.6349188115612035e-11,1.3820461433577068e-05
0.0002316,4.898751157591444e-11,1.264100821149261e-05
0.0002323999999999,6.02596277898286e-11,1.0933841924931583e-05
0.0002332,6.961762221484892e-11,8.611021483646375e-06
0.0002344,7.646123034224771e-11,5.661968336161105e-06
0.0002352,8.024270625875777e-11,2.2156035724363527e-06
0.000236,8.061194954460525e-11,-1.44678164711279e-06
0.0002372,7.753277511194125e-11,-4.966661551667979e-06
0.000238,7.129594445886481e-11,-8.037200257254162e-06
0.0002392,6.241980774428795e-11,-1.0495582469265095e-05
0.00024,5.150427986832474e-11,-1.2327279008294457e-05
0.0002408,3.9113969880121624e-11,-1.3609517670213768e-05
0.000242,2.572226280948742e-11,-1.4447421108370558e-05
0.0002428,1.1707038788557594e-11,-1.4931409718420515e-05
0.000244,-2.6241608890438338e-12,-1.5116727752856718e-05
0.0002448,-1.6996309443781088e-11,-1.5015695820806246e-05
0.0002456,-3.112447569196474e-11,-1.4594933008237595e-05
0.0002468,-4.467000359436824e-11,-1.3775355659574131e-05
0.0002476,-5.7199499032177315e-11,-1.2439409293056469e-05
0.0002484,-6.815839169875578e-11,-1.0456767538265837e-05
0.0002496,-7.688315637808555e-11,-7.741376837186512e-06
0.0002504,-8.26825957144853e-11,-4.335842278084599e-06
0.0002516,-8.499596477618229e-11,-4.766154667672503e-07
0.0002524,-8.357331122435496e-11,3.4357672264487688e-06
0.0002532,-7.857023079055614e-11,6.979698331711662e-06
0.0002544,-7.048786089833002e-11,9.871691231610576e-06
0.0002552,-6.00027793398638e-11,1.2026098788808437e-05
0.000256,-4.7795712782315576e-11,1.3506164184064584e-05
0.0002572,-3.44506878100279e-11,1.4438114052943638e-05
0.000258,-2.0428797051388244e-11,1.4945928021132203e-05
0.0002592,-6.088012413664676e-12,1.5119070589756576e-05
0.00026,8.277811077066491e-12,1.5002063066729791e-05
0.0002608,2.239523076722693e-11,1.4593419481506808e-05
0.000262,3.596823491275325e-11,1.3847794046273542e-05
0.0002628,4.863884877868332e-11,1.2682006996812218e-05
0.000264,5.995774538673393e-11,1.0991539139975025e-05
0.0002648,6.937944907322012e-11,8.687206479461751e-06
0.0002656,7.630403085200468e-11,5.75522825410499e-06
0.0002668,8.018025790709626e-11,2.3199365921896195e-06
0.0002676,8.065033577247411e-11,-1.3411584591219718e-06
0.0002684,7.7668212947129e-11,-4.870011886246169e-06
0.0002696,7.15161577013574e-11,-7.95661728935959e-06
0.0002704,6.270797275869146e-11,-1.0433514125655457e-05
0.0002716,5.1843122784843025e-11,-1.2282522848309206e-05
0.0002724,3.948832031912118e-11,-1.3579181116371453e-05
0.0002732,2.611984407368803e-11,-1.4428526048481073e-05
0.0002744,1.2118075136864333e-11,-1.4921776851812943e-05
0.0002752,-2.2079078857532102e-12,-1.511534196155295e-05
0.000276,-1.658272113510971e-11,-1.5022834791501587e-05
0.0002772,-3.072233421145746e-11,-1.4612213011188574e-05
0.000278,-4.429025126481619e-11,-1.380566838036887e-05
0.0002792,-5.6856303293030615e-11,-1.2486521196391987e-05
0.00028,-6.786951250119245e-11,-1.052418457162474e-05
0.0002808,-7.666875647284307e-11,-7.830211093697602e-06
0.000282,-8.25617323424516e-11,-4.442298282232707e-06
0.0002828,-8.4981263723288e-11,-5.911012918519742e-07
0.000284,-8.366641173125401e-11,3.325993246638759e-06
0.0002848,-7.876113594856664e-11,6.8854916292946705e-06
0.0002856,-7.075869210879332e-11,9.798449565091566e-06
0.0002868,-6.033322510153747e-11,1.1973806888197183e-05
0.0002876,-4.81671607082902e-11,1.3471712853263835e-05
0.0002884,-3.484799138254892e-11,1.4417654741596141e-05
0.0002896,-2.0840232932380245e-11,1.4936271224066785e-05
0.0002904,-6.504337610925167e-12,1.511824192573785e-05
0.0002916,7.864595142423125e-12,1.5009426154659626e-05
0.0002924,2.199314554752533e-11,1.4609648888941987e-05
0.0002932,3.558653386660008e-11,1.3874777074793135e-05
0.0002944,4.828906304869183e-11,1.2722566325453809e-05
0.0002952,5.965428130804687e-11,1.1048717986626114e-05
0.000296,6.913918537509144e-11,8.762856692847174e-06
0.0002972,7.614426919161822e-11,5.848055782734497e-06
0.000298,8.011493918778808e-11,2.4240745898712304e-06
0.0002992,8.068581184524938e-11,-1.235420978162487e-06
0.0003,7.780098407174226e-11,-4.772981602434819e-06
0.0003008,7.173414474443016e-11,-7.875513586823254e-06
0.000302,6.299442127290175e-11,-1.0370914304875973e-05
0.0003028,5.2180726867238747e-11,-1.2237303099495611e-05
0.000304,3.9861830249168154e-11,-1.3548471781962816e-05
0.0003048,2.6516900962117284e-11,-1.4409335826298816e-05
0.0003056,1.2528842817397521e-11,-1.4911896459824452e-05
0.0003068,-1.791696292681196e-12,-1.5113720202029323e-05
0.0003076,-1.6168939859822234e-11,-1.5029711051772352e-05
0.0003084,-3.0319721412514667e-11,-1.4629164881614684e-05
0.0003096,-4.3909670099764e-11,-1.3835553831256953e-05
0.0003104,-5.651181767312079e-11,-1.2533092777798768e-05
0.0003116,-6.75787853774236e-11,-1.0590981076457985e-05
0.0003124,-7.645191850443168e-11,-7.918450827491713e-06
0.0003132,-8.243794296750675e-11,-4.548354069416112e-06
0.0003144,-8.496341081934069e-11,-7.055299720888012e-07
0.0003152,-8.375648509383935e-11,3.2159098209995226e-06
0.000316,-7.894943926428978e-11,6.7907294657194364e-06
0.0003172,-7.102749781338215e-11,9.724580406798856e-06
0.000318,-6.066222304280228e-11,1.1920944342668161e-05
0.0003192,-4.853765360244468e-11,1.3436800468982973e-05
0.00032,-3.5244726686707586e-11,1.4396840746084511e-05
0.0003208,-2.1251399065505574e-11,1.4926336182992705e-05
0.000322,-6.920636687561184e-12,1.5117173383272752e-05
0.0003228,7.451179757384886e-12,1.501654907888231e-05
0.000324,2.1590617239400313e-11,1.4625600891786327e-05
0.0003248,3.520409457053515e-11,1.3901412925675326e-05
0.0003256,4.793816645095559e-11,1.2762688840287922e-05
0.0003268,5.93492498049457e-11,1.1105380159215186e-05
0.0003276,6.889684586035519e-11,8.837971159729834e-06
0.0003284,7.598195733627406e-11,5.94044597287849e-06
0.0003296,8.004675558654496e-11,2.5280091975449255e-06
0.0003304,8.071837473811882e-11,-1.129578106532937e-06
0.0003316,7.793107808900117e-11,-4.6755768461160594e-06
0.0003324,7.194989127679556e-11,-7.793891221094178e-06
0.0003332,6.327913863640205e-11,-1.0307781917782946e-05
0.0003344,5.251707931492871e-11,-1.2191617247022387e-05
0.0003352,4.023448936971247e-11,-1.3517387105887114e-05
0.000336,2.691342532115286e-11,-1.4389848571544919e-05
0.0003372,1.293933500187539e-11,-1.4901767655922704e-05
0.000338,-1.375532604939676e-12,-1.5111862670949676e-05
0.0003392,-1.575497283395399e-11,-1.5036325922488728e-05
0.00034,-2.9916646297691305e-11,-1.4645791031688882e-05
0.0003408,-4.352827182076906e-11,-1.3865015222829003e-05
0.000342,-5.616605700861992e-11,-1.2579127146372877e-05
0.0003428,-6.728622739851466e-11,-1.065715826722749e-05
0.000344,-7.62326588851337e-11,-8.0060930981914e-06
0.0003448,-8.231123872204048e-11,-4.6540015590051085e-06
0.0003456,-8.494240778981771e-11,-8.198904805812405e-07
0.0003468,-8.384352292081462e-11,3.105526405023001e-06
0.0003476,-7.913512550549935e-11,6.695416485142241e-06
0.0003484,-7.129426073128422e-11,9.650083667832261e-06
0.0003496,-6.098975741204886e-11,1.1867508422924609e-05
0.0003504,-4.890717872302065e-11,1.3401423714035825e-05
0.0003516,-3.564088391802702e-11,1.4375669339269723e-05
0.0003524,-2.166228776554166e-11,1.4916121209106622e-05
0.0003532,-7.336903030345104e-12,1.5115864400485485e-05
0.0003544,7.037571527883907e-12,1.5023432378119716e-05
0.0003552,2.1187653460144172e-11,1.4641277056873438e-05
0.000356,3.482092655190764e-11,1.3927703987650864e-05
0.0003572,4.7586170977615504e-11,1.2802377190684714e-05
0.000358,5.904266508125458e-11,1.1161527402161337e-05
0.0003592,6.865244529405687e-11,8.912549016900827e-06
0.00036,7.58171073957981e-11,6.032393994893017e-06
0.0003608,7.997571281858933e-11,2.631732114321554e-06
0.000362,8.074802167191333e-11,-1.0236387821825382e-06
0.0003628,7.805848477289803e-11,-4.577803874025654e-06
0.000364,7.216338304576567e-11,-7.711752376588815e-06
0.0003648,6.356211016961155e-11,-1.024411594253408e-05
0.0003656,5.2852167258336836e-11,-1.2145462794774738e-05
0.0003668,4.06062873095169e-11,-1.348592451520957e-05
0.0003676,2.730940894532151e-11,-1.4370062388386035e-05
0.0003684,1.334954483718885e-11,-1.4891389523262698e-05
0.0003696,-9.594233126649905e-13,-1.5109769532917624e-05
0.0003704,-1.5340827237616793e-11,-1.5042680691857407e-05
0.0003716,-2.951311780352279e-11,-1.4662093844189443e-05
0.0003724,-4.3146068061175014e-11,-1.3894055751352524e-05
0.0003732,-5.581903604975828e-11,-1.2624627434917483e-05
0.0003744,-6.699185560088928e-11,-1.0722717445501274e-05
0.0003752,-7.601099410619642e-11,-8.093135111214409e-06
0.000376,-8.218163095911154e-11,-4.7592328053602605e-06
0.0003772,-8.49182566635073e-11,-9.341718157921264e-07
0.000378,-8.392751708272297e-11,2.9948525597499938e-06
0.0003792,-7.931817956996745e-11,6.599557485017561e-06
0.00038,-7.155896358077068e-11,9.574959370796821e-06
0.0003808,-6.131581238311092e-11,1.1813496443669699e-05
0.000382,-4.9275723236853407e-11,1.3365579267309882e-05
0.0003828,-3.60364531965697e-11,1.4354137768067244e-05
0.000384,-2.2072891300311284e-11,1.4905624581364891e-05
0.0003848,-7.753130010123674e-12,1.5114314383056302e-05
0.0003856,6.623777045452818e-12,1.5030076560001416e-05
0.0003868,2.0784261784293378e-11,1.4656678923146985e-05
0.0003876,3.443703927254511e-11,1.395365263119107e-05
0.0003884,4.723308854778344e-11,1.2841634031537797e-05
0.0003896,5.873454129209398e-11,1.1217161508484981e-05
0.0003904,6.840599846364389e-11,8.986589500753e-06
0.0003916,7.564973161136549e-11,6.123895139019898e-06
0.0003924,7.990181682677735e-11,2.7352351088760904e-06
0.0003932,8.077475011404579e-11,-9.176119757390304e-07
0.0003944,7.818319407122863e-11,-4.479669052578243e-06
0.0003952,7.237460586036496e-11,-7.629099351537362e-06
0.000396,6.38433211657482e-11,-1.0179915426126353e-05
0.0003972,5.3185977759415266e-11,-1.20988372665388e-05
0.000398,4.097721362632981e-11,-1.3454081425773288e-05
0.0003992,2.770484357658671e-11,-1.4349975355667164e-05
0.0004,1.375946544455715e-11,-1.4880761114761531e-05
