s,x,px
6.24e-05,-5.440186012815269e-12,7.997169092491694e-06
6.36e-05,4.511615999752204e-12,7.88382403881416e-06
6.52e-05,1.4161796278422364e-11,7.514111209383507e-06
6.64e-05,2.318674582047532e-11,6.881320253678601e-06
6.76e-05,3.125062474283288e-11,5.974320142643414e-06
6.88e-05,3.800693993545069e-11,4.789703103230472e-06
7e-05,4.3117485534276905e-11,3.346788795991507e-06
7.12e-05,4.628923500599647e-11,1.700089784700757e-06
7.24e-05,4.732120144136746e-11,-5.8552529425701574e-08
7.36e-05,4.614449743499803e-11,-1.813238440445159e-06
7.52e-05,4.28375304927224e-11,-3.4489611498158654e-06
7.64e-05,3.760876620015644e-11,-4.87610322521209e-06
7.76e-05,3.075561559487516e-11,-6.0426906478603985e-06
7.88e-05,2.2617790133074037e-11,-6.931352542154356e-06
8e-05,1.3541456114309596e-11,-7.546456733446863e-06
8.12e-05,3.861529922995624e-12,-7.899167586979259e-06
8.24e-05,-6.098910396212515e-12,-7.995594290043328e-06
8.36e-05,-1.6017469026113025e-11,-7.830003906057462e-06
8.52e-05,-2.5556235649635747e-11,-7.3836084828381865e-06
8.64e-05,-3.434786394803055e-11,-6.629578542588255e-06
8.76e-05,-4.199234126584078e-11,-5.5452594975635454e-06
8.88e-05,-4.8073479215570163e-11,-4.131119772892259e-06
9e-05,-5.2201004698607706e-11,-2.4313136101266623e-06
9.12e-05,-5.407379021868221e-11,-5.446422647014054e-07
9.24e-05,-5.354426613079834e-11,1.3859753520021393e-06
9.36e-05,-5.0654888660029414e-11,3.2062925429201585e-06
9.52e-05,-4.562732021926692e-11,4.789808729191149e-06
9.64e-05,-3.8810250002004545e-11,6.0618450037639365e-06
9.76e-05,-3.0612122860086635e-11,6.999621871263061e-06
9.88e-05,-2.1445656576889828e-11,7.615434330935811e-06
0.0001,-1.1697215506018756e-11,7.93575099478867e-06
0.0001012,-1.7200085990912242e-12,7.984937157339861e-06
0.0001024,8.156879428758581e-12,7.776287013314572e-06
0.0001036,1.7612610282617483e-11,7.3098574444909855e-06
0.0001052,2.631974634867243e-11,6.57617145474657e-06
0.0001064,3.393745362533851e-11,5.565326365183841e-06
0.0001076,4.0119091517968937e-11,4.2806036341467065e-06
0.0001088,4.453815321316029e-11,2.7533481128477567e-06
0.00011,4.693033821710367e-11,1.0525038507781328e-06
0.0001112,4.7140154426949263e-11,-7.187637334602307e-07
0.0001124,4.5153515206915566e-11,-2.441684767508751e-06
0.0001136,4.110088019721812e-11,-4.00830841110683e-06
0.0001152,3.522935940682364e-11,-5.342461466164513e-06
0.0001164,2.7857261437099267e-11,-6.406107544790397e-06
0.0001176,1.9329977306923162e-11,-7.191737815298055e-06
0.0001188,9.990552616451976e-12,-7.70790551400733e-06
0.00012,1.687981742531266e-13,-7.965025418492033e-06
0.0001212,-9.814185927783522e-12,-7.965300429657057e-06
0.0001224,-1.9632166461448812e-11,-7.697966648877353e-06
0.0001236,-2.893752561496758e-11,-7.1402901089285855e-06
0.0001248,-3.735026844932123e-11,-6.265165724881198e-06
0.0001264,-4.4461122609170256e-11,-5.056069830963312e-06
0.0001276,-4.9857250667116975e-11,-3.5275507290194786e-06
0.0001288,-5.317352622581594e-11,-1.7437752399853507e-06
0.00013,-5.4159327077877e-11,1.7744450362048447e-07
0.0001312,-5.273590497637434e-11,2.0843145797218637e-06
0.0001324,-4.9016324344788615e-11,3.828754396608363e-06
0.0001336,-4.3277119675966926e-11,5.302023348084123e-06
0.0001348,-3.5896933837273205e-11,6.449933842385474e-06
0.0001364,-2.7291070091252756e-11,7.265212909153275e-06
0.0001376,-1.7864609718390298e-11,7.767747182709845e-06
0.0001388,-7.991318977971174e-12,7.984742885990173e-06
0.00014,1.9861821993383936e-12,7.93710341551936e-06
0.0001412,1.1743838722891521e-11,7.633118827867804e-06
0.0001424,2.0959807319036805e-11,7.068567491697686e-06
0.0001436,2.930181443782908e-11,6.232474542622061e-06
0.0001448,3.642503919067436e-11,5.118082382875555e-06
0.0001464,4.198630604132253e-11,3.737492877172614e-06
0.0001476,4.567675714985352e-11,2.1354824306310384e-06
0.0001488,4.7267476785510186e-11,3.9498919296607183e-07
0.00015,4.665315652266757e-11,-1.3721575058336141e-06
0.0001512,4.3874963461708626e-11,-3.0481280977883334e-06
0.0001524,3.911139342812489e-11,-4.5350321694761205e-06
0.0001536,3.2641696400142805e-11,-5.77101006881646e-06
0.0001548,2.4798825649811962e-11,-6.730827647144642e-06
0.0001564,1.5929738728271396e-11,-7.414757937298815e-06
0.0001576,6.372887989794786e-12,-7.833534122595212e-06
0.0001588,-3.546330847366735e-12,-7.995416042431162e-06
0.00016,-1.3506808128535301e-11,-7.898038547217528e-06
0.0001612,-2.3176145214818558e-11,-7.525735902090801e-06
0.0001624,-3.219540373586467e-11,-6.852870665568263e-06
0.0001636,-4.017227813624834e-11,-5.854148003450062e-06
0.0001652,-4.669175996980808e-11,-4.522089416105143e-06
0.0001664,-5.135156577116581e-11,-2.8880307972759023e-06
0.0001676,-5.382123878797788e-11,-1.036819611645037e-06
0.0001688,-5.3908924384101024e-11,8.975020829906385e-07
0.00017,-5.1607581879182934e-11,2.7597163231120362e-06
0.0001712,-4.7096783387472545e-11,4.41305184405165e-06
0.0001724,-4.06991114714429e-11,5.768654969010832e-06
0.0001736,-3.2813853276197567e-11,6.79164494358327e-06
0.0001752,-2.3856607008464386e-11,7.487387998909045e-06
0.0001764,-1.4221949537854646e-11,7.88055153278075e-06
0.0001776,-4.27116622809242e-12,7.99718506317977e-06
0.0001788,5.6618813090592805e-12,7.853867119729238e-06
0.00018,1.5255827437205003e-11,7.453905342114502e-06
0.0001812,2.418600353063362e-11,6.789600249561203e-06
0.0001824,3.211494568789327e-11,5.850012282901805e-06
0.0001836,3.869578583499638e-11,4.6336026655201805e-06
0.0001852,4.3593394058902985e-11,3.1632887521957914e-06
0.0001864,4.652304126082828e-11,1.4981132155918796e-06
0.0001876,4.729745385854756e-11,-2.6628432949887875e-07
0.0001888,4.586480140702717e-11,-2.0126997408984124e-06
0.00019,4.2320185793835714e-11,-3.6279827018873797e-06
0.0001912,3.688488294022042e-11,-5.026592703181111e-06
0.0001924,2.986357081433787e-11,-6.161019457530582e-06
0.0001936,2.159824602372169e-11,-7.017204094414158e-06
0.0001952,1.2434310632071043e-11,-7.601053937041018e-06
0.0001964,2.7050438665771984e-12,-7.923665157809713e-06
0.0001976,-7.267291590300439e-12,-7.990008392407882e-06
0.0001988,-1.715934748182388e-11,-7.79277521146251e-06
0.0002,-2.6630365671703677e-11,-7.311848150312844e-06
0.0002012,-3.530904740539932e-11,-6.520110062523093e-06
0.0002024,-4.279217334442724e-11,-5.396530438870715e-06
0.0002036,-4.866391011836363e-11,-3.945687772025179e-06
0.0002052,-5.2540881788232094e-11,-2.2178855077184064e-06
0.0002064,-5.4136862591639154e-11,-3.181152384989843e-07
0.0002076,-5.332543758313316e-11,1.607365461188737e-06
0.0002088,-5.017153415819306e-11,3.4056526347928806e-06
0.00021,-4.4914934205557524e-11,4.95551382659695e-06
0.0002112,-3.791476699635197e-11,6.188771384502976e-06
0.0002124,-2.958241839382518e-11,7.087806886391443e-06
0.0002136,-2.0328596967178207e-11,7.667616096816616e-06
0.0002152,-1.0535752658783447e-11,7.955127107361697e-06
0.0002164,-5.535972181313931e-13,7.973732818071926e-06
0.0002176,9.29061569850893e-12,7.735171780520087e-06
0.0002188,1.8675949418346137e-11,7.238087836657916e-06
0.00022,2.7273527511320998e-11,6.472384045968928e-06
0.0002212,3.474111268127014e-11,5.428930344294858e-06
0.0002224,4.073271669883444e-11,4.113552660854937e-06
0.0002236,4.492670515532101e-11,2.561687014485592e-06
0.0002252,4.706918569828883e-11,8.467599170225923e-07
0.0002264,4.701998382439805e-11,-9.250218150669129e-07
0.0002276,4.47824036187117e-11,-2.6347707543414104e-06
0.0002288,4.050249074350513e-11,-4.177402988422435e-06
0.00023,3.4438168693883787e-11,-5.481188116490251e-06
0.0002311999999999,2.69129934391839e-11,-6.5122597817004725e-06
0.0002323999999999,1.8273245001887462e-11,-7.265783396469586e-06
0.0002335999999999,8.860640992984412e-12,-7.751205223343405e-06
0.0002352,-9.964993756508483e-13,-7.97840198681426e-06
0.0002364,-1.0977301150580757e-11,-7.948199630958083e-06
0.0002376,-2.0753841949630834e-11,-7.648265923676215e-06
0.0002388,-2.9975098385395064e-11,-7.05482499688091e-06
0.00024,-3.82571257947513e-11,-6.1410975335412335e-06
0.0002412,-4.518840605179492e-11,-4.893079119413981e-06
0.0002424,-5.0358581764318766e-11,-3.3303187600038815e-06
0.0002436,-5.341237758495175e-11,-1.5234603734716333e-06
0.0002452,-5.4116803805580367e-11,4.042247699635814e-07
0.0002464,-5.241544585994355e-11,2.299257096839599e-06
0.0002476,-4.8442812201018936e-11,4.016590349066165e-06
0.0002488,-4.249089609954131e-11,5.4535651401097e-06
0.00025,-3.4945799694912614e-11,6.562231747361717e-06
0.0002512,-2.6223562228453642e-11,7.339607425996715e-06
0.0002524,-1.6726213000502268e-11,7.807371374939253e-06
0.0002536,-6.823544419707012e-12,7.992551919634284e-06
0.0002548,3.1447901105381235e-12,7.914770070897971e-06
0.0002564,1.2855831338855172e-11,7.580734307766406e-06
0.0002576,2.1987026563090512e-11,6.9850310639740775e-06
0.0002588,3.020447596546563e-11,6.116519428999159e-06
0.00026,3.716246081831288e-11,4.969852305928012e-06
0.0002612,4.251979565515481e-11,3.560324332411532e-06
0.0002624,4.5974486136627e-11,1.937134310011303e-06
0.0002636,4.7310052291648194e-11,1.873899371834904e-07
0.0002652,4.643770183323147e-11,-1.5750128531232478e-06
0.0002664,4.341576708298651e-11,-3.2333227801386484e-06
0.0002676,3.8436796455814184e-11,-4.693319581515434e-06
0.0002688,3.178874923875634e-11,-5.897684252591747e-06
0.00027,2.380798597023127e-11,-6.82488669431775e-06
0.0002712,1.484126460184097e-11,-7.477200672896888e-06
0.0002724,5.225435470542912e-12,-7.865658756023399e-06
0.0002736,-4.7152523446734515e-12,-7.997596766529178e-06
0.0002748,-1.4659233898551905e-11,-7.869123579904563e-06
0.0002764,-2.427171072510641e-11,-7.46311095372965e-06
0.0002776,-3.318994209909938e-11,-6.753284840319183e-06
0.0002788,-4.101798937246904e-11,-5.715409374462642e-06
0.00028,-4.733998956656302e-11,-4.345469013375815e-06
0.0002812,-5.175865125959206e-11,-2.68055515343547e-06
0.0002824,-5.395639471830262e-11,-8.119616442827087e-07
0.0002836,-5.376129174298592e-11,1.1219475328821942e-06
0.0002852,-5.118900551804174e-11,2.9660627096907647e-06
0.0002864,-4.643878992255998e-11,4.588089879552431e-06
0.0002876,-3.9845745413574205e-11,5.905646227157222e-06
0.0002888,-3.1813833484059206e-11,6.889526450092616e-06
0.00029,-2.275760860638499e-11,7.548446265404045e-06
0.0002912,-1.306795847313936e-11,7.908038628517817e-06
0.0002924,-3.1024031512932294e-12,7.993661701312014e-06
0.0002936,6.807513676120357e-12,7.820413489911786e-06
0.0002948,1.634079710907885e-11,7.390088687782385e-06
0.0002964,2.5171581547822653e-11,6.694105319380652e-06
0.0002976,3.296081943200597e-11,5.7218906412706665e-06
0.0002988,3.936155642905779e-11,4.473987433935921e-06
0.0003,4.404227755671301e-11,2.9770800374667373e-06
0.0003012,4.672721566180712e-11,1.2947536181082108e-06
0.0003024,4.7243351677480986e-11,-4.737652904275427e-07
0.0003036,4.555607649686142e-11,-2.210334383814244e-06
0.0003052,4.1776889623241485e-11,-3.8039957952688068e-06
0.0003064,3.6139269295309484e-11,-5.173430215403566e-06
0.0003076,2.8954511840156873e-11,-6.27552043748447e-06
0.0003088,2.056642857067821e-11,-7.09932591896907e-06
0.00031,1.1319447630968161e-11,-7.652086083627011e-06
0.0003112,1.5452329853550677e-12,-7.944672597231295e-06
0.0003124,-8.434594883291137e-12,-7.980833113360493e-06
0.0003136,-1.8295503819867263e-11,-7.751675664806171e-06
0.0003148,-2.769369862088547e-11,-7.235831363604349e-06
0.0003164,-3.625389855840004e-11,-6.406074745068424e-06
0.0003176,-4.356993468969201e-11,-5.2432726398440436e-06
0.0003188,-4.9226951038065196e-11,-3.756402876604276e-06
0.00032,-5.284937907751472e-11,-2.0020554997349954e-06
0.0003212,-5.4166787906566705e-11,-9.12284711070051e-08
0.0003224,-5.307437004344533e-11,1.8269775009784073e-06
0.0003236,-4.9659287048859764e-11,3.601551573786623e-06
0.0003252,-4.417864668724549e-11,5.116829780894225e-06
0.0003264,-3.7001069763401464e-11,6.3110899790906586e-06
0.0003276,-2.854014706800356e-11,7.171613633806687e-06
0.0003288,-1.9204204595341512e-11,7.715805480224584e-06
0.00033,-9.371726846611339e-12,7.970839722720396e-06
0.0003312,6.109208368618387e-13,7.959026992774145e-06
0.0003324,1.0418086517277622e-11,7.690531583533757e-06
0.0003336,1.9728532402505044e-11,7.162644158820325e-06
0.0003348,2.8211861854026847e-11,6.364781470617068e-06
0.0003364,3.552456115033775e-11,5.2887812569515135e-06
0.0003376,4.1321681831471897e-11,3.943222552494986e-06
0.0003388,4.528706999415139e-11,2.3677565065119637e-06
0.00034,4.7177893140411974e-11,6.402230772896461e-07
0.0003412,4.686971926229397e-11,-1.1304148171173188e-06
0.0003424,4.438323261787323e-11,-2.8255312054800075e-06
0.0003436,3.987962434578573e-11,-4.343186354772177e-06
0.0003452,3.362697616696312e-11,-5.616151612334988e-06
0.0003464,2.5953490404233026e-11,-6.614600406894452e-06
0.0003476,1.720596032346134e-11,-7.3361626063140555e-06
0.0003488,7.724659471394657e-12,-7.790984391300414e-06
0.00035,-2.163495808926596e-12,-7.988273966254043e-06
0.0003512,-1.2137649730135052e-11,-7.927423809788093e-06
0.0003524,-2.1867962551480957e-11,-7.594555686049923e-06
0.0003536,-3.0999860740719746e-11,-6.964966141217915e-06
0.0003548,-3.9145512922457e-11,-6.012419478480666e-06
0.0003564,-4.589154483544133e-11,-4.725724023754912e-06
0.0003576,-5.083082959208406e-11,-3.129685286636132e-06
0.0003588,-5.36188936122813e-11,-1.3014562763778796e-06
0.00036,-5.40411561654989e-11,6.305481674649538e-07
0.0003612,-5.2063742629176516e-11,2.5117180002013652e-06
0.0003624,-4.78421254389571e-11,4.200526963047896e-06
0.0003636,-4.1682853738498893e-11,5.600564851062628e-06
0.0003652,-3.3978586643467715e-11,6.669971470129779e-06
0.0003664,-2.514549315499353e-11,7.409762733189544e-06
0.0003676,-1.5582308617955694e-11,7.843140353198608e-06
0.0003688,-5.654890962345484e-12,7.99678007821587e-06
0.00037,4.299879468076267e-12,7.888946608981179e-06
0.0003712,1.3959908347464161e-11,7.524778415158267e-06
0.0003724,2.3001765163019226e-11,6.897757733147683e-06
0.0003736,3.1089910702442305e-11,5.996736865208729e-06
0.0003748,3.7877949650216624e-11,4.817987779207005e-06
0.0003764,4.3027167758002986e-11,3.3801886167782086e-06
0.0003776,4.624308647953339e-11,1.73702311874024e-06
0.0003788,4.7322261320377033e-11,-2.0385897554683527e-08
0.00038,4.6192694046785505e-11,-1.7764173990209035e-06
0.0003812,4.292969753294015e-11,-3.41576125468955e-06
0.0003824,3.7739320112035144e-11,-4.848069005044803e-06
0.0003836,3.091756682691034e-11,-6.020540782167518e-06
0.0003852,2.280367605232843e-11,-6.915176955911198e-06
0.0003864,1.3743929250874468e-11,-7.536039805967694e-06
0.0003876,4.073544053705843e-12,-7.894288619431971e-06
0.0003888,-5.884233916847336e-12,-7.996231838882806e-06
0.00039,-1.580715874577379e-11,-7.836424296827418e-06
0.0003912,-2.535782174748185e-11,-7.396329860552731e-06
0.0003924,-3.4169597316979905e-11,-6.649190412560127e-06
0.0003936,-4.1843086591798484e-11,-5.572082092406946e-06
0.0003948,-4.7962100259418664e-11,-4.164750318332406e-06
0.0003964,-5.213519565119058e-11,-2.470237079474109e-06
0.0003976,-5.405860728843127e-11,-5.861899654395249e-07
0.0003988,-5.358093483599466e-11,1.3451371170668755e-06
0.0004,-5.0740487814793067e-11,3.1693116363411075e-06
