s,x,px
6.28e-05,-8.49694550424419e-11,-6.689910278764449e-07
6.36e-05,-8.438791451358823e-11,2.2885190285754405e-06
6.44e-05,-8.173455795678434e-11,5.102642585674808e-06
6.52e-05,-7.716955409848304e-11,7.6201447538456965e-06
6.56e-05,-7.094188130506525e-11,9.748235349601331e-06
6.64e-05,-6.334344348559898e-11,1.1458242733488297e-05
6.72e-05,-5.4667835327657706e-11,1.2770689987628544e-05
6.8e-05,-4.518287911209912e-11,1.3733621510393686e-05
6.84e-05,-3.5118104658101504e-11,1.4403524428163289e-05
6.92e-05,-2.4663671201897082e-11,1.4832566990477441e-05
7e-05,-1.3976189371728992e-11,1.5061778515897268e-05
7.08e-05,-3.187861710117725e-12,1.5118226506056636e-05
7.16e-05,7.583208063996245e-12,1.5014299493104464e-05
7.2e-05,1.8222556188748442e-11,1.4747862399970499e-05
7.28e-05,2.8609153115078082e-11,1.430278427424084e-05
7.36e-05,3.860573873440592e-11,1.3650005558845718e-05
7.44e-05,4.8050327289380775e-11,1.2749923617269539e-05
7.52e-05,5.6750260317365374e-11,1.155738687758213e-05
7.56e-05,6.448119460399756e-11,1.0030730631764713e-05
7.64e-05,7.099422644924482e-11,8.145483623772852e-06
7.72e-05,7.60340560584352e-11,5.910992951820582e-06
7.8e-05,7.93685512688468e-11,3.384485875758004e-06
7.84e-05,8.082499036754377e-11,6.742952665354945e-07
7.92e-05,8.0322682414861e-11,-2.0740262757979e-06
8e-05,7.788983217731341e-11,-4.706714048230261e-06
8.08e-05,7.365752836591499e-11,-7.094393516399751e-06
8.16e-05,6.783345419426022e-11,-9.154271429670809e-06
8.2e-05,6.066587309914213e-11,-1.0854880785659351e-05
8.28e-05,5.2409832246366436e-11,-1.2206252183852722e-05
8.36e-05,4.3303204991775987e-11,-1.3243618979093594e-05
8.44e-05,3.3554438237048954e-11,-1.4011850870978694e-05
8.52e-05,2.33400080810242e-11,-1.4554107259238529e-05
8.56e-05,1.280831582166081e-11,-1.490502707171425e-05
8.64e-05,2.0871692725920573e-12,-1.5087251916072571e-05
8.72e-05,-8.707008016077977e-12,-1.5109847358599915e-05
8.8e-05,-1.9459188636974408e-11,-1.4967571336720668e-05
8.84e-05,-3.0045374156942484e-11,-1.4640517254469153e-05
8.92e-05,-4.032213595086439e-11,-1.4094297146241622e-05
9e-05,-5.01167161737197e-11,-1.3281634093203133e-05
9.08e-05,-5.921922630035782e-11,-1.2146964403491706e-05
9.16e-05,-6.737981845692696e-11,-1.063609802336881e-05
9.2e-05,-7.431504058908783e-11,-8.712357108246859e-06
9.28e-05,-7.972775333559481e-11,-6.377799712462474e-06
9.36e-05,-8.334223222303637e-11,-3.6929199902259627e-06
9.44e-05,-8.49494539797916e-11,-7.833950490715083e-07
9.52e-05,-8.444939614918756e-11,2.175997897271975e-06
9.56e-05,-8.187366683018535e-11,4.9988173823773685e-06
9.64e-05,-7.737818777485486e-11,7.5299070388836316e-06
9.72e-05,-7.120934656604116e-11,9.67392552302029e-06
9.8e-05,-6.365822610249872e-11,1.1399922059806275e-05
9.84e-05,-5.501896571260344e-11,1.2726917655509416e-05
9.92e-05,-4.5560701731602717e-11,1.3702284499886694e-05
0.0001,-3.551451916308473e-11,1.4382463604992814e-05
0.0001008,-2.507201857485784e-11,1.4819948828128656e-05
0.0001016,-1.4390947536554283e-11,1.50562703475756e-05
0.000102,-3.6042618055227122e-12,1.5119055973823877e-05
0.0001028,7.169585895553991e-12,1.5021260487425443e-05
0.0001036,1.781618300487232e-11,1.476130114603305e-05
0.0001044,2.821493702711244e-11,1.432357203891444e-05
0.0001052,3.8229381802257995e-11,1.3679479885201205e-05
0.0001056,4.7698617711064117e-11,1.2789757473518444e-05
0.0001064,5.6431228841058083e-11,1.1609329514661464e-05
0.0001072,6.420402451526766e-11,1.009617143246742e-05
0.000108,7.07687883643214e-11,8.224847486430403e-06
0.0001084,7.586998531497762e-11,6.003099271623494e-06
0.0001092,7.927393462990464e-11,3.4861518893999326e-06
0.00011,8.080495603931601e-11,7.805077364613736e-07
0.0001108,8.037836300455083e-11,-1.9692486408190275e-06
0.0001116,7.801812086898572e-11,-4.609040280878566e-06
0.000112,7.385173498946655e-11,-7.0080384932361725e-06
0.0001128,6.808458074378132e-11,-9.081451842146611e-06
0.0001136,6.096402922301186e-11,-1.0795946159414001e-05
0.0001144,5.274538583591924e-11,-1.2160239241574358e-05
0.0001152,4.366748527017164e-11,-1.320890189192165e-05
0.0001155999999999,3.3940008481556034e-11,-1.3986673684405305e-05
0.0001164,2.3740623301917568e-11,-1.4536932460170578e-05
0.0001172,1.3218690711316307e-11,-1.489472675298231e-05
0.000118,2.50264901289351e-12,-1.5083198225241634e-05
0.0001184,-8.290821116719728e-12,-1.5111952644697084e-05
0.0001192,-1.9046828929454253e-11,-1.4976308324618995e-05
0.00012,-2.9641916450143316e-11,-1.4656925971350465e-05
0.0001208,-3.993359471167788e-11,-1.4119959667696789e-05
0.0001216,-4.975040196939304e-11,-1.3318569746804577e-05
0.000122,-5.888397760365971e-11,-1.2197371796565012e-05
0.0001228,-6.708597056818412e-11,-1.0701866182532092e-05
0.0001236,-7.407395351505649e-11,-8.794326013090614e-06
0.0001244,-7.955075664307042e-11,-6.474908825665179e-06
0.0001248,-8.323902380753298e-11,-3.8016079551402376e-06
0.0001256,-8.492630300404861e-11,-8.977233792053236e-07
0.0001264,-8.450777583625329e-11,2.0632695668087125e-06
0.0001272,-8.200991003844381e-11,4.894550596352485e-06
0.000128,-7.758432806500649e-11,7.439085531030391e-06
0.0001284,-7.147475653061216e-11,9.598987892129752e-06
0.0001292,-6.397139423203412e-11,1.1341004701937565e-05
0.00013,-5.5368883308342566e-11,1.2682621516346718e-05
0.0001308,-4.593765523485709e-11,1.3670509196807995e-05
0.0001316,-3.591034866499033e-11,1.4361043368862e-05
0.000132,-2.5480014326724342e-11,1.4807033330344746e-05
0.0001328,-1.4805550469424214e-11,1.5050505995204946e-05
0.0001336,-4.0206814839176494e-12,1.511964849342405e-05
0.0001344,6.755775303969923e-12,1.502798211920857e-05
0.0001348,1.740944330970659e-11,1.4774477211239618e-05
0.0001356,2.7820152610943204e-11,1.4344054345964498e-05
0.0001364,3.785221810862162e-11,1.3708589795751846e-05
0.0001372,4.7345816985874384e-11,1.2829158816058215e-05
0.000138,5.611077359895546e-11,1.1660775459122312e-05
0.0001384,6.392505943963572e-11,1.0161075581687271e-05
0.0001392,7.054117168414936e-11,8.303684289007758e-06
0.00014,7.570338389239145e-11,6.0947600430554845e-06
0.0001408,7.917652180766837e-11,3.5875323537898607e-06
0.0001416,8.07819972933099e-11,8.866533684217544e-07
0.000142,8.043115548178864e-11,-1.8643044489197521e-06
0.0001428,7.814371438959798e-11,-4.511002490273617e-06
0.0001436,7.404355644674364e-11,-6.921192766547068e-06
0.0001444,6.833369426384889e-11,-9.008093305188644e-06
0.0001448,6.126055495120699e-11,-1.0736487677345396e-05
0.0001456,5.3079665658073404e-11,-1.2113755841062086e-05
0.0001464,4.403080382917036e-11,-1.3173782293228991e-05
0.0001472,3.432488065475995e-11,-1.3961159319356557e-05
0.000148,2.4140761576226642e-11,-1.4519473009906357e-05
0.0001484,1.3628778466834344e-11,-1.488417637343956e-05
0.0001492,2.9180138604779713e-12,-1.5078908840115576e-05
0.00015,-7.874579575858362e-12,-1.5113815323702227e-05
0.0001508,-1.8634232327231324e-11,-1.4984773946841137e-05
0.0001516,-2.923801124997405e-11,-1.4673012839861593e-05
0.000152,-3.954435207730759e-11,-1.4145230185597677e-05
0.0001528,-4.9383077034164305e-11,-1.3355029915314681e-05
0.0001536,-5.854734827785125e-11,-1.22472206967578e-05
0.0001544,-6.679031978850394e-11,-1.076701704119003e-05
0.0001548,-7.38306173741462e-11,-8.875675179922063e-06
0.0001556,-7.937109270945193e-11,-6.5714833019367956e-06
0.0001564,-8.313282668594907e-11,-3.909946477483989e-06
0.0001572,-8.490000435128896e-11,-1.0119650305182116e-06
0.000158,-8.45630480111208e-11,1.9503444364548745e-06
0.0001584,-8.214327552229658e-11,4.789849720771191e-06
0.0001592,-7.778795893910586e-11,7.347683818255753e-06
0.00016,-7.173809390882377e-11,9.523422556614638e-06
0.0001608,-6.428293140998428e-11,1.1281488472245116e-05
0.0001616,-5.571757364397638e-11,1.2637798368004576e-05
0.000162,-4.6313727505400665e-11,1.363829233514777e-05
0.0001628,-3.630558322670569e-11,1.4339260947718718e-05
0.0001636,-2.588765024051214e-11,1.4793818477931549e-05
0.0001644,-1.5219991098293305e-11,1.5044484277538657e-05
0.0001648,-4.437114214681218e-12,1.5120003728002322e-05
0.0001656,6.3417828750236644e-12,1.5034464875143817e-05
0.0001664,1.7002344320445396e-11,1.4787391868429983e-05
0.0001672,2.742480825220895e-11,1.4364233174733731e-05
0.000168,3.747425765576499e-11,1.373733779463464e-05
0.0001684,4.699193698954461e-11,1.28681303044385e-05
0.0001692,5.578890824111692e-11,1.1711726888834602e-05
0.00017,6.364431414691589e-11,1.022544386929035e-05
0.0001708,7.031139094724673e-11,8.381992440261124e-06
0.0001716,7.553426412606976e-11,6.18597063564079e-06
0.000172,7.907632076991492e-11,3.688619794372024e-06
0.0001728,8.07561160949179e-11,9.927231233976826e-07
0.0001736,8.04810553780177e-11,-1.7592023341223533e-06
0.0001744,7.826660280166592e-11,-4.4126071203184364e-06
0.0001748,7.423297926919305e-11,-6.833859730480501e-06
0.0001756,6.858077991787165e-11,-8.934196359306186e-06
0.0001764,6.155543583539267e-11,-1.0676503879924924e-05
0.0001772,5.3412658721437135e-11,-1.206679951900489e-05
0.000178,4.439314954615502e-11,-1.3138257524979025e-05
0.0001784,3.4709045438030456e-11,-1.393530544757558e-05
0.0001792,2.4540415040506282e-11,-1.450172719414163e-05
0.00018,1.4038572187745342e-11,-1.4873374964930133e-05
0.0001808,3.3332573216326385e-12,-1.5074383596311503e-05
0.0001816,-7.45829006611923e-12,-1.5115436064752583e-05
0.000182,-1.8221406283339384e-11,-1.4992969719520174e-05
0.0001828,-2.883366738861027e-11,-1.4688780194163448e-05
0.0001836,-3.915441880283682e-11,-1.4170111712002238e-05
0.0001844,-4.901475441806907e-11,-1.3391017926884636e-05
0.0001848,-5.82093536646476e-11,-1.229651404097108e-05
0.0001856,-6.649288309995658e-11,-1.083155204356331e-05
0.0001864,-7.358504925430772e-11,-8.956403247522337e-06
0.0001872,-7.918877633107775e-11,-6.667517989344618e-06
0.000188,-8.302365060480577e-11,-4.017926708923585e-06
0.0001884,-8.487056055978029e-11,-1.1261090474493935e-06
0.0001892,-8.461520739753876e-11,1.8372329771951022e-06
0.00019,-8.227375143079938e-11,4.684722389457359e-06
0.0001908,-7.79890644682116e-11,7.2557056390072486e-06
0.0001916,-7.199934141504305e-11,9.447229730916962e-06
0.000192,-6.459282111274389e-11,1.1221371246421317e-05
0.0001928,-5.606502216066936e-11,1.2592445027230733e-05
0.0001936,-4.6688906336676866e-11,1.3605630638687724e-05
0.0001944,-3.670021283442048e-11,1.431711354415718e-05
0.0001948,-2.6294918043192492e-11,1.4780302220327415e-05
0.0001956,-1.563426231813274e-11,1.5038203980612433e-05
0.0001964,-4.853553457471589e-12,1.5120121308438347e-05
0.0001972,5.92761518151834e-12,1.5040709210717128e-05
0.000198,1.6594893219626985e-11,1.4800046361189543e-05
0.0001984,2.7028912282371497e-11,1.4384110479789032e-05
0.0001992,3.7095510377189156e-11,1.3765726371101586e-05
0.0002,4.663698952449991e-11,1.2906674602138941e-05
0.0002008,5.546564635714657e-11,1.1762186015584224e-05
0.0002016,6.336180338416576e-11,1.0289277157549885e-05
0.000202,7.007946073446879e-11,8.45977045680751e-06
0.0002028,7.53626384772801e-11,6.2767265393413325e-06
0.0002036,7.897333968901579e-11,3.789406829142154e-06
0.0002044,8.072731465813858e-11,1.098707988158645e-06
0.0002048,8.052805846321576e-11,-1.6539509832772251e-06
0.0002056,7.838677634667138e-11,-4.313860722537671e-06
0.0002064,7.441999008339637e-11,-6.746042899103959e-06
0.0002072,6.882582288547597e-11,-8.859761641703282e-06
0.000208,6.184865738783505e-11,-1.0615993365825133e-05
0.0002084,5.374435196707435e-11,-1.2019367834036108e-05
0.0002092,4.4754511225244506e-11,-1.3102324925124503e-05
0.00021,3.5092493448347443e-11,-1.3909109721548735e-05
0.0002108,2.4939575783727e-11,-1.448369327175033e-05
0.0002116,1.4448064946500543e-11,-1.4862321529171937e-05
0.000212,3.7483728976821375e-12,-1.5069622297806353e-05
0.0002128,-7.041959242145801e-12,-1.5116815504460618e-05
0.0002136,-1.7808358209502893e-11,-1.5000897126236348e-05
0.0002144,-2.842889363435209e-11,-1.4704230338459018e-05
0.0002152,-3.876380556068283e-11,-1.4194607237706133e-05
0.0002156,-4.8645447079498794e-11,-1.3426537108038274e-05
0.0002164,-5.787000902441578e-11,-1.234525479924511e-05
0.0002172,-6.619367744370512e-11,-1.0895472715623735e-05
0.000218,-7.333726627917695e-11,-9.036508985551194e-06
0.0002184,-7.900382244406778e-11,-6.763007889500931e-06
0.0002192,-8.29115055526464e-11,-4.125539923592635e-06
0.00022,-8.483797446904087e-11,-1.2401445106628656e-06
0.0002208,-8.466424900859637e-11,1.7239457280868878e-06
0.0002216,-8.240132612517895e-11,4.5791763753029435e-06
0.000222,-7.818762882842757e-11,7.1631548828523226e-06
0.0002228,-7.225848177114555e-11,9.370409746094954e-06
0.0002236,-6.490104675909429e-11,1.1160650965441905e-05
0.0002244,-5.641121421218922e-11,1.2546558331100627e-05
0.0002252,-4.70631794317631e-11,1.357252082183852e-05
0.0002256,-3.709422739693137e-11,1.4294598335801155e-05
0.0002264,-2.670180940482703e-11,1.476648247572551e-05
0.0002272,-1.6048356990025097e-11,1.5031663857751454e-05
0.000228,-5.269992661332543e-12,1.5120000833315946e-05
0.0002284,5.513278784146245e-12,1.5046715550160182e-05
0.0002292,1.6187097155947242e-11,1.4812441903742812e-05
0.00023,2.6632472979408846e-11,1.4403688190670928e-05
0.0002308,3.671598613805175e-11,1.3793757998995446e-05
0.0002316,4.6280986319769356e-11,1.2944794375641316e-05
0.000232,5.514100147528484e-11,1.1812155083717852e-05
0.0002328,6.307754187371905e-11,1.035257637961132e-05
0.0002335999999999,6.984539566605713e-11,8.537016962039608e-06
0.0002344,7.518851952984744e-11,6.3670233647468525e-06
0.0002352,7.886758693936415e-11,3.889886170538186e-06
0.0002356,8.06955954448242e-11,1.2045989782906161e-06
0.0002364,8.057216074730929e-11,-1.548559133271673e-06
0.0002372,7.850422544800297e-11,-4.214769954720516e-06
0.000238,7.46045756143721e-11,-6.657745906700063e-06
0.0002384,6.906880836518067e-11,-8.784789887595479e-06
0.0002392,6.214020508302002e-11,-1.0554954793447448e-05
0.00024,5.407473226912126e-11,-1.1971458367963283e-05
0.0002408,4.511487759718933e-11,-1.3065981828396784e-05
0.0002416,3.547521523777064e-11,-1.3882569774927848e-05
0.000242,2.53382358465337e-11,-1.4465369474977361e-05
0.0002428,1.485724978763831e-11,-1.485101503783878e-05
0.0002436,4.1633540841129324e-12,-1.5064624716980217e-05
0.0002444,-6.625593741499316e-12,-1.5117954246937832e-05
0.0002448,-1.739509547703752e-11,-1.5008557617985375e-05
0.0002456,-2.802369869245505e-11,-1.4719365546806994e-05
0.0002464,-3.837252294119145e-11,-1.4218719731736737e-05
0.0002472,-4.8275167885262846e-11,-1.3461590782651241e-05
0.000248,-5.7529329535286987e-11,-1.2393445973122862e-05
0.0002484,-6.589271971778499e-11,-1.0958780663075293e-05
0.0002492,-7.30872856044948e-11,-9.115991292938534e-06
0.00025,-7.881624612009458e-11,-6.857948157554988e-06
0.0002508,-8.279640175662892e-11,-4.232777520429074e-06
0.0002516,-8.480224921878528e-11,-1.3540605410435455e-06
0.000252,-8.471016814854356e-11,1.6104932925651168e-06
0.0002528,-8.252598818263801e-11,4.473219588589583e-06
0.0002536,-7.838363630507039e-11,7.0700355910481175e-06
0.0002544,-7.251549770974948e-11,9.292963051656898e-06
0.0002548,-6.520759171202659e-11,1.1099325637528906e-05
0.0002556,-5.675613506548474e-11,1.2500135138482912e-05
0.0002564,-4.743653440312445e-11,1.3538959590496512e-05
0.0002572,-3.748761674496107e-11,1.4271712475698181e-05
0.000258,-2.710831593771118e-11,1.4752357131200732e-05
0.0002584,-1.646226794026734e-11,1.5024862629577113e-05
0.0002592,-5.686425263808105e-12,1.511964186889064e-05
0.00026,5.098780232344454e-12,1.5052484286398768e-05
0.0002608,1.5778963245062692e-11,1.4824579680848317e-05
0.0002616,2.623549856849979e-11,1.4422968211649195e-05
0.000262,3.633569473559068e-11,1.382143513623744e-05
0.0002628,4.5923939030907203e-11,1.298249229351858e-05
0.0002636,5.481498706152198e-11,1.1861636368802425e-05
0.0002644,6.279154431124767e-11,1.0415342537956593e-05
0.0002648,6.960921039870802e-11,8.613730685010348e-06
0.0002656,7.501191998682657e-11,6.456856843206331e-06
0.0002664,7.875907109474544e-11,3.990050627271982e-06
0.0002672,8.066096116384588e-11,1.3103871412064317e-06
0.000268,8.061335848151425e-11,-1.4430355681990147e-06
0.0002684,7.861894071386752e-11,-4.115341579493771e-06
0.0002692,7.478672268889456e-11,-6.56897250800422e-06
0.00027,6.930972157712167e-11,-8.709281931501129e-06
0.0002708,6.24300643593257e-11,-1.0493386882451957e-05
0.0002716,5.4403786435448175e-11,-1.1923068727012873e-05
0.000272,4.547423731930055e-11,-1.3029225567110715e-05
0.0002728,3.585720129293434e-11,-1.385568322296373e-05
0.0002736,2.5736387220522362e-11,-1.4446754009637755e-05
0.0002744,1.5266119726965256e-11,-1.4839454432645161e-05
0.0002748,4.57819436971099e-12,-1.5059390594660637e-05
0.0002756,-6.2092001855467095e-12,-1.511885286382036e-05
0.0002764,-1.6981625417741577e-11,-1.5015952613151584e-05
0.0002772,-2.761809120595673e-11,-1.4734188062945687e-05
0.000278,-3.798058145323842e-11,-1.424245214086515e-05
0.0002784,-4.7903929610669354e-11,-1.3496182270955135e-05
0.0002792,-5.718733029230573e-11,-1.2441090594038619e-05
0.00028,-6.55900267749289e-11,-1.1021477569342567e-05
0.0002808,-7.283512441456374e-11,-9.19484919624242e-06
0.0002816,-7.862606256215353e-11,-6.952334102106858e-06
0.000282,-8.267834967905856e-11,-4.3396310254269666e-06
0.0002828,-8.476338824776287e-11,-1.4678463036643238e-06
0.0002836,-8.475296041451692e-11,1.4968863346937246e-06
0.0002844,-8.264772640011862e-11,4.366860075216337e-06
0.0002848,-7.857707129685758e-11,6.976351957037845e-06
0.0002856,-7.277037197750757e-11,9.214890217369854e-06
0.0002864,-6.551243928062452e-11,1.1037393340126103e-05
0.0002872,-5.709976990131024e-11,1.2453172331531253e-05
0.000288,-4.780895877239349e-11,1.3504943642924191e-05
0.0002884,-3.78803706304886e-11,1.4248453092730735e-05
0.0002892,-2.751442919551987e-11,1.473792404284625e-05
0.00029,-1.6875987959469576e-11,1.501779898401936e-05
0.0002908,-6.102844690050377e-12,1.5119043949061188e-05
0.0002916,4.684126065160477e-12,1.5058015781004965e-05
0.000292,1.5370498570407062e-11,1.4836460847698978e-05
0.0002928,2.5837997222727432e-11,1.4441952421487715e-05
0.0002936,3.595464589957353e-11,1.3848760224329404e-05
0.0002944,4.556585923995244e-11,1.3019771025541536e-05
0.0002948,5.44876165187606e-11,1.1910632176298902e-05
0.0002956,6.250382536387633e-11,1.0477576702865928e-05
0.0002964,6.937091962268099e-11,8.689910459284026e-06
0.0002972,7.48328526671761e-11,6.546222826895481e-06
0.000298,7.864780092566208e-11,4.089893106095204e-06
0.0002984,8.062341477017454e-11,1.416063559130188e-06
0.0002992,8.065164815959604e-11,-1.3373891164964994e-06
0.0003,7.873091294015481e-11,-4.01558246283153e-06
0.0003008,7.496641823881118e-11,-6.47972657838805e-06
0.0003016,6.95485477657991e-11,-8.633238708510051e-06
0.000302,6.27182206207264e-11,-1.0431288415292275e-05
0.0003028,5.473150120834415e-11,-1.1874196543092133e-05
0.0003036,4.5832578975389555e-11,-1.2992053471986933e-05
0.0003044,3.623844203454128e-11,-1.3828447662951925e-05
0.0003048,2.6134021847509396e-11,-1.4427845055322531e-05
0.0003056,1.5674667750726508e-11,-1.4827638625434123e-05
0.0003064,4.992887235687681e-12,-1.5053919640167649e-05
0.0003072,-5.79278518036003e-12,-1.5119511894294838e-05
0.000308,-1.6567955324799553e-11,-1.502308349748342e-05
0.0003084,-2.7212079756518612e-11,-1.4748700100123914e-05
0.0003092,-3.758799152485222e-11,-1.426580738913214e-05
0.00031,-4.7531744939643147e-11,-1.3530314888562891e-05
0.0003108,-5.6844026306632336e-11,-1.2488191721726737e-05
0.0003116,-6.528561542045898e-11,-1.1083565193560772e-05
0.000312,-7.258079991876e-11,-9.273081847967828e-06
0.0003128,-7.84332871003405e-11,-7.0461611850357114e-06
0.0003136,-8.255736001385792e-11,-4.446092093794607e-06
0.0003144,-8.47213952924859e-11,-1.5814910117140821e-06
0.0003148,-8.479262169815372e-11,1.3831355753727128e-06
0.0003156,-8.276652979800853e-11,4.260106014837205e-06
0.0003164,-7.876791832010168e-11,6.882108326874065e-06
0.0003172,-7.302308733843882e-11,9.136191935041183e-06
0.000318,-6.581557272199352e-11,1.0974852221882945e-05
0.0003184,-5.744210381488307e-11,1.2405666817197922e-05
0.0003192,-4.8180439970168485e-11,1.3470469670650794e-05
0.00032,-3.827247872608584e-11,1.4224817292039389e-05
0.0003208,-2.7920140672453105e-11,1.4723181035915088e-05
0.0003216,-1.7289509801653312e-11,1.501047157632951e-05
0.000322,-6.519244351927302e-12,1.5118206575339025e-05
0.0003228,4.2693228121158286e-12,1.5063310364147857e-05
0.0003236,1.4961710184005743e-11,1.4848086529824129e-05
0.0003244,2.543997706378319e-11,1.4460642673215271e-05
0.0003252,3.557284929275474e-11,1.3875735687867258e-05
0.0003256,4.5206758455405134e-11,1.3056633241801557e-05
0.0003264,5.4158903186008134e-11,1.1959144840250611e-05
0.0003272,6.22143996683352e-11,1.0539280010879528e-05
0.000328,6.913053805893459e-11,8.765555221758142e-06
0.0003284,7.465133050242917e-11,6.635117288825225e-06
0.0003292,7.853378539660885e-11,4.189406613503249e-06
0.00033,8.058295946388131e-11,1.521619352058105e-06
0.0003308,8.068702651905064e-11,-1.2316286480492744e-06
0.0003316,7.884013311326288e-11,-3.915499572497366e-06
