s,x,px
5.44e-05,5.334839169390541e-12,-1.5049227766295324e-05
5.52e-05,-5.645646092336978e-12,-1.5119686996405388e-05
5.6e-05,-1.661685874144552e-11,-1.5022253814734446e-05
5.68e-05,-2.745156341188396e-11,-1.474017883009307e-05
5.76e-05,-3.800460937224511e-11,-1.424100862624469e-05
5.8e-05,-4.810183970976928e-11,-1.3477808993695315e-05
5.88e-05,-5.7530804102659027e-11,-1.2393238253815746e-05
5.96e-05,-6.603614821464449e-11,-1.092873100757559e-05
6.04e-05,-7.332416739807614e-11,-9.040705828535742e-06
6.12e-05,-7.908162193732927e-11,-6.723071675356469e-06
6.2e-05,-8.30115088535922e-11,-4.029733904018282e-06
6.24e-05,-8.488158138661316e-11,-1.0848039153081234e-06
6.32e-05,-8.457194865993459e-11,1.9315236748455292e-06
6.4e-05,-8.210290078733941e-11,4.821831338513454e-06
6.48e-05,-7.763004564517194e-11,7.418711972820254e-06
6.56e-05,-7.140910352416297e-11,9.617636862473456e-06
6.6e-05,-6.374619537509837e-11,1.1383462398604267e-05
6.68e-05,-5.4951939581149636e-11,1.2735324547631888e-05
6.76e-05,-4.531042114665999e-11,1.3723099179783036e-05
6.84e-05,-3.50648557018394e-11,1.4406323305409522e-05
6.92e-05,-2.4416148407815394e-11,1.484006605754082e-05
7e-05,-1.3529213603867146e-11,1.5067426447265679e-05
7.04e-05,-2.5429907862211868e-12,1.5116474256553292e-05
7.12e-05,8.418264438040674e-12,1.499950286825219e-05
7.2e-05,1.9233544936506714e-11,1.4713222769402766e-05
7.28e-05,2.977395531810013e-11,1.4239367682565057e-05
7.36e-05,3.98922164489502e-11,1.3545951896118931e-05
7.4e-05,4.94135861175651e-11,1.2590118241104336e-05
7.48e-05,5.812987435473708e-11,1.1324081154946587e-05
7.56e-05,6.579940014944756e-11,9.705740083439481e-06
7.64e-05,7.21565652576616e-11,7.714393612560693e-06
7.72e-05,7.693404804049974e-11,5.368942362327286e-06
7.8e-05,7.98971540065798e-11,2.7416213945461656e-06
7.84e-05,8.088364286075265e-11,-4.216737214855404e-08
7.92e-05,7.983642424063599e-11,-2.8234817258383223e-06
8e-05,7.681605146985344e-11,-5.44393202677942e-06
8.08e-05,7.19874864292664e-11,-7.779523652440724e-06
8.16e-05,6.558698171296722e-11,-9.759710720006303e-06
8.2e-05,5.7882255798250424e-11,-1.1367026281411127e-05
8.28e-05,4.913844518564395e-11,-1.2623079150602323e-05
8.36e-05,3.9596307905649865e-11,-1.357034608836196e-05
8.44e-05,2.9462991201369516e-11,-1.4256592841330159e-05
8.52e-05,1.8912304743514946e-11,-1.4724417142855419e-05
8.6e-05,8.090833732715783e-12,-1.5005423228365361e-05
8.64e-05,-2.872920347069722e-12,-1.5117441333197775e-05
8.72e-05,-1.3858017130593278e-11,-1.5063300236804959e-05
8.8e-05,-2.4739927542666726e-11,-1.4830233336724185e-05
8.88e-05,-3.537909433967403e-11,-1.4389701648559894e-05
8.96e-05,-4.560965795250524e-11,-1.3698186065588738e-05
9e-05,-5.522950835398304e-11,-1.2700345840386031e-05
9.08e-05,-6.399413100299917e-11,-1.1336691071271071e-05
9.16e-05,-7.161835870875094e-11,-9.557931900981231e-06
9.24e-05,-7.779116954184392e-11,-7.346227978574093e-06
9.32e-05,-8.220723070789539e-11,-4.738662995214459e-06
9.4e-05,-8.461312637034954e-11,-1.8418820767843302e-06
9.44e-05,-8.485691873335037e-11,1.1752098788139305e-06
9.52e-05,-8.292262847443424e-11,4.115007851684867e-06
9.6e-05,-7.893406603780342e-11,6.798533037179155e-06
9.68e-05,-7.31261646764913e-11,9.103715021863513e-06
9.76e-05,-6.579708151441177e-11,1.097869417313747e-05
9.8e-05,-5.7259907158973376e-11,1.2431039780841195e-05
9.88e-05,-4.780738681820135e-11,1.3505087712006983e-05
9.96e-05,-3.76935948411222e-11,1.4259565076080146e-05
0.0001004,-2.712973233901366e-11,1.4751603467723693e-05
0.0001012,-1.628893618103644e-11,1.5027742412535301e-05
0.000102,-5.3156538474848225e-12,1.5119972552237937e-05
0.0001024,5.663239675338184e-12,1.5044568830724316e-05
0.0001032,1.6526984636458193e-11,1.480212862090635e-05
0.000104,2.714969773229906e-11,1.4378080181632401e-05
0.0001048,3.7389667628886816e-11,1.3743713707034924e-05
0.0001056,4.707980292596766e-11,1.2858504227869938e-05
0.000106,5.602064547574627e-11,1.1675114263150312e-05
0.0001068,6.39785000465769e-11,1.014871476136835e-05
0.0001076,7.069223395734802e-11,8.251504798842083e-06
0.0001084,7.589213970211962e-11,5.990769472484073e-06
0.0001092,7.933157441065828e-11,3.4246091905613265e-06
0.00011,8.082641442983424e-11,6.660932355633894e-07
0.0001104,8.029090247621482e-11,-2.1314465534221356e-06
0.0001112,7.77561764985928e-11,-4.805984235602047e-06
0.000112,7.336340837881048e-11,-7.222297250330982e-06
0.0001128,6.73346127152009e-11,-9.295669513558702e-06
0.0001136,5.993317754020117e-11,-1.0996196113873202e-05
0.000114,5.1427473031039964e-11,-1.2337335301156878e-05
0.0001148,4.2065731356357086e-11,-1.3357948662609129e-05
0.0001155999999999,3.206385746087787e-11,-1.4105663111891868e-05
0.0001164,2.160366327493978e-11,-1.4625086620586776e-05
0.0001172,1.0837819252920756e-11,-1.4950948534424932e-05
0.000118,-1.0156926248949456e-13,-1.5104708179530078e-05
0.0001184,-1.1092689120867754e-11,-1.5093048643956551e-05
0.0001192,-2.2012988297936307e-11,-1.4907172185491364e-05
0.00012,-3.2727780839162825e-11,-1.4522497684672524e-05
0.0001208,-4.3078860022776104e-11,-1.3899110905538847e-05
0.0001216,-5.2874044127501764e-11,-1.2984147889023825e-05
0.000122,-6.18797427288312e-11,-1.1718103329198901e-05
0.0001228,-6.982024556773034e-11,-1.0047351726717933e-05
0.0001236,-7.638876149469358e-11,-7.943853488759456e-06
0.0001244,-8.127462465422974e-11,-5.428874486819018e-06
0.0001252,-8.420650003040378e-11,-2.5911576731616655e-06
0.000126,-8.500268105802736e-11,4.138822168434387e-07
0.0001264,-8.36111728765739e-11,3.3915887709363195e-06
0.0001272,-8.012209239814856e-11,6.153932208584749e-06
0.000128,-7.474643853157914e-11,8.562136716829708e-06
0.0001288,-6.777126511896836e-11,1.0546871754374988e-05
0.0001296,-5.950987466190321e-11,1.2102634701225512e-05
0.00013,-5.0262524690311967e-11,1.3266769385088518e-05
0.0001308,-4.029390835404706e-11,1.4096175772691338e-05
0.0001316,-2.9825851056775976e-11,1.464948705319199e-05
0.0001324,-1.9040322084796674e-11,1.4976443393974203e-05
0.0001332,-8.08799030306593e-12,1.5112890033175597e-05
0.000134,2.9009190463110653e-12,1.5079089479699065e-05
0.0001344,1.380517777151835e-11,1.4879558020273905e-05
0.0001352,2.4501231284025474e-11,1.450348015308936e-05
0.000136,3.485232193962639e-11,1.392556259555853e-05
0.0001368,4.4698552226740354e-11,1.3107921910107795e-05
0.0001376,5.384905856073038e-11,1.200425575477319e-05
0.000138,6.207854529132493e-11,1.0567936681852244e-05
0.0001388,6.913153886069326e-11,8.765241785434085e-06
0.0001396,7.473798138445664e-11,6.5928903478129795e-06
0.0001404,7.864184976508092e-11,4.0951541246798035e-06
0.0001412,8.063949027038803e-11,1.3718264973733097e-06
0.000142,8.061770116879758e-11,-1.4314487111063585e-06
0.0001424,7.857775190075814e-11,-4.1513528940119374e-06
0.0001432,7.463510255664837e-11,-6.642982503780857e-06
0.000144,6.899494920316641e-11,-8.807702146906739e-06
0.0001448,6.191399421698745e-11,-1.0602390001248521e-05
0.0001456,5.366223790829107e-11,-1.2031171185882952e-05
0.000146,4.449462609786833e-11,-1.3128217566445561e-05
0.0001468,3.463572871098809e-11,-1.394026900629743e-05
0.0001476,2.4275690409817506e-11,-1.4513515691778181e-05
0.0001484,1.3573821626951655e-11,-1.4885604658576071e-05
0.0001492,2.6664891050651546e-12,-1.5081534012736122e-05
0.00015,-8.32291820513378e-12,-1.5111798362034026e-05
0.0001504,-1.927309931220435e-11,-1.4971547908656269e-05
0.0001512,-3.005351135795855e-11,-1.4640182200748575e-05
0.000152,-4.051292573861552e-11,-1.4081533272653112e-05
0.0001528,-5.0468597925718425e-11,-1.3245602708284717e-05
0.0001536,-5.969779026832281e-11,-1.2073659117321223e-05
0.000154,-6.793492666991125e-11,-1.0509008116826263e-05
0.0001548,-7.487917420506356e-11,-8.514967699794466e-06
0.0001556,-8.021732502802663e-11,-6.098214958279025e-06
0.0001564,-8.366341476415254e-11,-3.3295857458187977e-06
0.0001572,-8.500861243773562e-11,-3.4921872321274156e-07
0.000158,-8.416572915278061e-11,2.654215030443542e-06
0.0001584,-8.118978277297188e-11,5.486450818644152e-06
0.0001592,-7.62648862934899e-11,7.99330567329147e-06
0.00016,-6.966374243290184e-11,1.0087560193576619e-05
0.0001608,-6.169733761747863e-11,1.1749235552039668e-05
0.0001616,-5.2672020932968496e-11,1.3007164114311517e-05
0.000162,-4.286266660407079e-11,1.3915279077827552e-05
0.0001628,-3.2501940297548446e-11,1.4533049120085776e-05
0.0001636,-2.1781203718177657e-11,1.4913109227198559e-05
0.0001644,-1.0858045533185702e-11,1.5095060941279279e-05
0.0001652,1.3322780917080864e-13,1.5103148581324006e-05
0.000166,1.1070198440865259e-11,1.4945834333388937e-05
0.0001664,2.1830946794663923e-11,1.4616110259060002e-05
0.0001672,3.228303157177495e-11,1.4092213286532546e-05
0.000168,4.2273240443980556e-11,1.3339158112230317e-05
0.0001688,5.161906684794675e-11,1.2312185059771808e-05
0.0001696,6.010386580065789e-11,1.0963712147970114e-05
0.00017,6.747880376232425e-11,9.255232708019465e-06
0.0001708,7.347530712612928e-11,7.174034137137597e-06
0.0001716,7.783046123002538e-11,4.751114095269787e-06
0.0001724,8.032357770647272e-11,2.0723828096629583e-06
0.0001732,8.081559365791779e-11,-7.260523320940801e-07
0.000174,7.927789148756159e-11,-3.481963842807492e-06
0.0001744,7.579860764643895e-11,-6.04259383780059e-06
0.0001752,7.056361500640271e-11,-8.295966523519474e-06
0.000176,6.382045039668995e-11,-1.0185169326639691e-05
0.0001768,5.583892727371392e-11,-1.1703854961238846e-05
0.0001776,4.6879741876764645e-11,-1.2880371617256873e-05
0.000178,3.717589108613997e-11,-1.3759735688203892e-05
0.0001788,2.692609767697792e-11,-1.4389218529617349e-05
0.0001796,1.629682472214741e-11,-1.4809132404907796e-05
0.0001804,5.429339460112266e-12,-1.5047902548141806e-05
0.0001812,-5.550698872445401e-12,-1.5119784520774926e-05
0.000182,-1.6522518665466213e-11,-1.5023849923889136e-05
0.0001824,-2.7358989305183703e-11,-1.4743485885943584e-05
0.0001832,-3.791516343976839e-11,-1.424637204548045e-05
0.000184,-4.8017178533314986e-11,-1.3485687401444175e-05
0.0001848,-5.7452944164966374e-11,-1.240414989932129e-05
0.0001856,-6.596747392218984e-11,-1.0943146122977867e-05
0.000186,-7.326733752410008e-11,-9.058875454423636e-06
0.0001868,-7.90393348482591e-11,-6.74481933576497e-06
0.0001876,-8.298612625965497e-11,-4.054293439912112e-06
0.0001884,-8.48746874572545e-11,-1.110823177504201e-06
0.0001892,-8.458399708331436e-11,1.9057429580354024e-06
0.00019,-8.213310534426385e-11,4.797928932797495e-06
0.0001904,-7.767656748757017e-11,7.397893525506408e-06
0.0001912,-7.146944548299107e-11,9.60049848544836e-06
0.000192,-6.381763784350973e-11,1.1370043477854337e-05
0.0001928,-5.503188195774823e-11,1.2725293942822335e-05
0.0001936,-4.53965755124813e-11,1.3715959123102458e-05
0.000194,-3.5155307973783264e-11,1.4401563781582855e-05
0.0001948,-2.450933056751577e-11,1.4837255882620577e-05
0.0001956,-1.3623828661752762e-11,1.5066255579574844e-05
0.0001964,-2.637918446274833e-12,1.5116767716994703e-05
0.0001972,8.324066845797147e-12,1.5001221814836763e-05
0.000198,1.9141140323121495e-11,1.4716460872262147e-05
0.0001984,2.968452090758799e-11,1.4244343965594977e-05
0.0001992,3.980712998184605e-11,1.3552994896275444e-05
0.0002,4.9334494231534466e-11,1.2599630611731539e-05
0.0002008,5.805872375137306e-11,1.1336470283395884e-05
0.0002016,6.573840225371825e-11,9.721303649414156e-06
0.000202,7.210806231888587e-11,7.733166477118432e-06
0.0002028,7.690026491822073e-11,5.390545521811558e-06
0.0002036,7.987986347332658e-11,2.7651897638741283e-06
0.0002044,8.088383146915874e-11,-1.7901970091101074e-08
0.0002052,7.98540809229824e-11,-2.7999431974463923e-06
0.000206,7.685017000966816e-11,-5.42238203067644e-06
0.0002064,7.20362806848567e-11,-7.760817111298007e-06
0.0002072,6.564822101110415e-11,-9.744216598313633e-06
0.000208,5.795359848853902e-11,-1.1354702397857317e-05
0.0002088,4.921768450069912e-11,-1.2613623974391419e-05
0.0002096,3.968150348416612e-11,-1.3563351304401697e-05
0.00021,2.955250265732433e-11,-1.4251656801599151e-05
0.0002108,1.9004759427592235e-11,-1.4721213374981152e-05
0.0002116,8.185057805830004e-12,-1.5003735268521463e-05
0.0002124,-2.77798836138942e-12,-1.5117178286136074e-05
0.0002132,-1.376342052853947e-11,-1.5064503826529191e-05
0.000214,-2.4646789363111472e-11,-1.4833081466644772e-05
0.0002144,-3.528871641371761e-11,-1.4394507163940003e-05
0.0002152,-4.552361501907352e-11,-1.3705382414377217e-05
0.000216,-5.5149722431637765e-11,-1.2710443938890525e-05
0.0002168,-6.392289773547147e-11,-1.1350186971351456e-05
0.0002176,-7.155828380106966e-11,-9.575151055300227e-06
0.000218,-7.774497190940031e-11,-7.367120798038229e-06
0.0002188,-8.217739815056547e-11,-4.762620192288957e-06
0.0002196,-8.460147890059077e-11,-1.8676860106999757e-06
0.0002204,-8.486421703525006e-11,1.1492046347508653e-06
0.0002212,-8.294839248608876e-11,4.090496110112957e-06
0.000222,-7.897669065423613e-11,6.77685609637764e-06
0.0002224,-7.318327638104287e-11,9.085625684717899e-06
0.0002232,-6.586597928446042e-11,1.0964357711019699e-05
0.000224,-5.7337936177066414e-11,1.2420198317700948e-05
0.0002248,-4.789217000813688e-11,1.3497268414609163e-05
0.0002256,-3.7783123773727e-11,1.425425006816933e-05
0.000226,-2.7222357546368758e-11,1.4748336140368873e-05
0.0002268,-1.6383300806708595e-11,1.5026180069776027e-05
0.0002276,-5.4106023446947e-12,1.5119905748643326e-05
0.0002284,5.568760223217058e-12,1.5045924624144233e-05
0.0002292,1.643402297498379e-11,1.4804967762039963e-05
0.00023,2.7059393712181653e-11,1.4382591091521724e-05
0.0002304,3.730334102896434e-11,1.3750199641363766e-05
0.0002311999999999,4.699902774044622e-11,1.2867354101253435e-05
0.000232,5.5947292881476695e-11,1.1686743197388894e-05
0.0002328,6.391472297351947e-11,1.01634613980253e-05
0.0002335999999999,7.064036061461131e-11,8.269485687937915e-06
0.000234,7.585445374379535e-11,6.011721413891872e-06
0.0002348,7.93099961464338e-11,3.447788873158375e-06
0.0002356,8.082215551369862e-11,6.903164302899224e-07
0.0002364,8.030421240681429e-11,-2.1075941341716636e-06
0.0002372,7.778628703823386e-11,-4.78383342810279e-06
0.000238,7.340870100685512e-11,-7.202820107743053e-06
0.0002384,6.739293540535922e-11,-9.279355479552934e-06
0.0002392,6.000218908949341e-11,-1.0983093878951413e-05
0.00024,5.150491580830434e-11,-1.2327193370742337e-05
0.0002408,4.214959132244526e-11,-1.3350373103061751e-05
0.0002416,3.21524196042639e-11,-1.4100242488967681e-05
0.000242,2.1695492902056664e-11,-1.4621471154474059e-05
0.0002428,1.0931700084975101e-11,-1.4948892021722837e-05
0.0002436,-6.718360870357722e-15,-1.5104087195574081e-05
0.0002444,-1.0997906905180641e-11,-1.5093871026881333e-05
0.0002452,-2.191936834506924e-11,-1.4909581342184956e-05
0.000246,-3.263657066063496e-11,-1.4526773056255316e-05
0.0002464,-4.299155738288332e-11,-1.3905658127872813e-05
0.0002472,-5.279247847053231e-11,-1.299346476051417e-05
0.000248,-6.1806117129915e-11,-1.1730701766221212e-05
0.0002488,-6.975710024776438e-11,-1.0063618256053244e-05
0.0002496,-7.633881376512053e-11,-7.963853041768001e-06
0.00025,-8.12404599203771e-11,-5.452151009805433e-06
0.0002508,-8.419014835284515e-11,-2.6166396499280942e-06
0.0002516,-8.500519809792727e-11,3.8776235149121614e-07
0.0002524,-8.363239239916224e-11,3.366554189691779e-06
0.0002532,-8.016066657663194e-11,6.131444575807291e-06
0.000254,-7.480014633791662e-11,8.543106024878475e-06
0.0002544,-6.783744824379887e-11,1.0531600266476268e-05
0.0002552,-5.958583875634974e-11,1.209095145859774e-05
0.000256,-5.034580907862422e-11,1.3258237400121221e-05
0.0002568,-4.0382409417462166e-11,1.4090276001043611e-05
0.0002576,-2.991783350139094e-11,1.4645740699001943e-05
0.000258,-1.913436329798371e-11,1.4974476249091891e-05
0.0002588,-8.182893178750526e-12,1.511245834330457e-05
0.0002596,2.8062239433300622e-12,1.5080086010230186e-05
0.0002604,1.3711731092651616e-11,1.4882010237624939e-05
0.0002612,2.441014119181395e-11,1.4507545107244164e-05
0.000262,3.4764855056501595e-11,1.3931516478068146e-05
0.0002624,4.4616212772279796e-11,1.3116136189004136e-05
0.0002632,5.377364137816205e-11,1.2015146768193687e-05
0.000264,6.201213817503445e-11,1.058187462970647e-05
0.0002648,6.907644194757967e-11,8.782414522834611e-06
0.0002656,7.469651648816426e-11,6.613143641952594e-06
0.000266,7.861606214717011e-11,4.117868728249356e-06
0.0002668,8.063079998824903e-11,1.3959158987289825e-06
0.0002676,8.062661461470526e-11,-1.4073684696803544e-06
0.0002684,7.860374986858416e-11,-4.128663702693025e-06
0.0002692,7.467675494599184e-11,-6.622765620718552e-06
0.00027,6.905020504377897e-11,-8.790570540920334e-06
0.0002704,6.198053029070178e-11,-1.0588492608661227e-05
0.0002712,5.373775583424754e-11,-1.2020316827063183e-05
0.000272,4.457704151815676e-11,-1.3120034685218373e-05
0.0002728,3.472325063961954e-11,-1.3934341362053874e-05
0.0002736,2.43668180646557e-11,-1.4509472785607338e-05
0.000274,1.3667290938160762e-11,-1.488317170738408e-05
0.0002748,2.761193357864272e-12,-1.5080555569177864e-05
0.0002756,-8.228019415489843e-12,-1.5112248650122353e-05
0.0002764,-1.9179076422570992e-11,-1.4973535899816768e-05
0.0002772,-2.9961563740972977e-11,-1.4643953375689352e-05
0.000278,-4.042447948142674e-11,-1.4087463394325872e-05
0.0002784,-5.038539276336913e-11,-1.3254171594482454e-05
0.0002792,-5.96219346282838e-11,-1.2085385674992568e-05
0.00028,-6.786888526715366e-11,-1.0524327214942243e-05
0.0002808,-7.482564295052001e-11,-8.534045541322654e-06
0.0002816,-8.017895939710987e-11,-6.120742095726017e-06
0.000282,-8.364242731661671e-11,-3.3546442988557307e-06
0.0002828,-8.500633743096539e-11,-3.75341421051259e-07
0.0002836,-8.418231685175299e-11,2.6287520635304383e-06
0.0002844,-8.12241630129235e-11,5.463210593750064e-06
0.0002852,-7.631501912074256e-11,7.97335208984124e-06
0.000286,-6.972703825163562e-11,1.0071341716019597e-05
0.0002864,-6.1771079743116e-11,1.1736681809154298e-05
0.0002872,-5.275367273879307e-11,1.2997885837516327e-05
0.000288,-4.2950029760830635e-11,1.3908763793834027e-05
0.0002888,-3.259318996972971e-11,1.4528799829727459e-05
0.0002896,-2.187484589321829e-11,1.4910721758968199e-05
0.00029,-1.0952835280897424e-11,1.5094257558638115e-05
0.0002908,3.8382744977180855e-14,1.5103787619420217e-05
0.0002916,1.0976336750962034e-11,1.4947909659296493e-05
0.0002924,2.1739150765602222e-11,1.4619746928359702e-05
0.0002932,3.219451977043617e-11,1.4097658976539734e-05
0.000294,4.218945081006246e-11,1.3346763715724971e-05
0.0002944,5.1541718206934966e-11,1.2322362379290592e-05
0.0002952,6.003497583748419e-11,1.0976854184637815e-05
0.000296,6.742063242549167e-11,9.271588157970223e-06
0.0002968,7.343019514503077e-11,7.193549462555231e-06
0.0002976,7.780055606724298e-11,4.773293664920726e-06
0.000298,8.031048884928787e-11,2.0962488376284103e-06
0.0002988,8.082007699877048e-11,-7.018337117962028e-07
0.0002996,7.929968442816426e-11,-3.458805876754536e-06
0.0003004,7.583648758146628e-11,-6.021676125948357e-06
0.0003012,7.061565476773822e-11,-8.278026139699522e-06
0.000302,6.388436391784313e-11,-1.0170463787773905e-05
0.0003024,5.591238744336982e-11,-1.1692263863715817e-05
0.0003032,4.696059891115098e-11,-1.287155450448607e-05
0.000304,3.726227765580466e-11,-1.375327722710112e-05
0.0003048,2.7016443387605057e-11,-1.4384730603241957e-05
0.0003056,1.6389812598637077e-11,-1.4806313085266351e-05
0.000306,5.523831390349629e-12,-1.504656498216459e-05
0.0003068,-5.4557510788719455e-12,-1.5119869631177447e-05
0.0003076,-1.6428168609054643e-11,-1.502543238124706e-05
0.0003084,-2.7266394481436092e-11,-1.4746776874173938e-05
0.0003092,-3.782568388797082e-11,-1.4251715883212525e-05
0.00031,-4.793246795779462e-11,-1.349354190217147e-05
0.0003104,-5.7375015794475214e-11,-1.2415033167442895e-05
0.0003112,-6.589870920696477e-11,-1.0957529450850643e-05
0.000312,-7.321039365221667e-11,-9.077012655714504e-06
0.0003128,-7.899691128011451e-11,-6.7665384702690985e-06
0.0003136,-8.296058949977252e-11,-4.078833744223143e-06
0.000314,-8.486763015244551e-11,-1.136836872342457e-06
0.0003148,-8.459588358206827e-11,1.8799527702590985e-06
0.0003156,-8.216315973187317e-11,4.77400432620268e-06
0.0003164,-7.772295850229296e-11,7.377045002146212e-06
0.0003172,-7.15296797158657e-11,9.58332747630419e-06
0.000318,-6.388899594791272e-11,1.135659347975363e-05
0.0003184,-5.5111761259989716e-11,1.2715236101467601e-05
0.0003192,-4.548268496990875e-11,1.3708796355279634e-05
0.00032,-3.524573029939337e-11,1.4396785703075567e-05
0.0003208,-2.4602495032357916e-11,1.4834430392671662e-05
0.0003216,-1.371843632572896e-11,1.5065071503273756e-05
0.000322,-2.7328479108418426e-12,1.5117048893920169e-05
0.0003228,8.229858498190358e-12,1.5002928238991784e-05
0.0003236,1.9048715418824744e-11,1.4719685093211696e-05
0.0003244,2.959505529846147e-11,1.4249303973890144e-05
0.0003252,3.972199934793031e-11,1.356001839673208e-05
0.000326,4.925534268322275e-11,1.2609119855321196e-05
0.0003264,5.7987495430797375e-11,1.1348833038523969e-05
0.0003272,6.567730671159955e-11,9.736839160050278e-06
0.000328,7.205944157631361e-11,7.751912570090606e-06
0.0003288,7.686634620201515e-11,5.412127253295735e-06
0.0003296,7.986242497560953e-11,2.7887461495747784e-06
0.00033,8.08838676981103e-11,6.363511907131023e-09
0.0003308,7.987158975264687e-11,-2.776392543776248e-06
0.0003316,7.688415315471644e-11,-5.400810511135631e-06
0.0003324,7.208495738514248e-11,-7.742083758117407e-06
0.0003332,6.570936292308824e-11,-9.728694426930796e-06
0.000334,5.802486370618576e-11,-1.134235217532827e-05
0.0003344,4.9296864367950267e-11,-1.2604145717010291e-05
0.0003352,3.976665507677299e-11,-1.3556337065561496e-05
0.000336,2.9641983065746856e-11,-1.424670452343943e-05
0.0003368,1.909719394974063e-11,-1.4717995749264574e-05
0.0003376,8.2792712400403e-12,-1.5002034796450024e-05
0.000338,-2.683058065905478e-12,-1.5116902951159854e-05
