s,x,px
9.04e-05,-5.461193934654888e-11,-1.2777596259737088e-05
9.12e-05,-6.301019973038902e-11,-1.1519021093118345e-05
9.16e-05,-7.041517388971226e-11,-9.891148064421415e-06
9.24e-05,-7.656320528606659e-11,-7.873359769088836e-06
9.32e-05,-8.118970220195323e-11,-5.4865060593677e-06
9.36e-05,-8.406297784196442e-11,-2.806529873939514e-06
9.44e-05,-8.502311049348914e-11,3.6090673621959465e-08
9.52e-05,-8.401369549526893e-11,2.8765620730587245e-06
9.6e-05,-8.109399153412375e-11,5.5505629657001575e-06
9.64e-05,-7.642617282429414e-11,7.928821095489678e-06
9.72e-05,-7.024323064610471e-11,9.936849635592065e-06
9.8e-05,-6.281010747972092e-11,1.1555047879493686e-05
9.88e-05,-5.4390095267519706e-11,1.2804840679778954e-05
9.92e-05,-4.522285817366875e-11,1.3730329618468802e-05
0.0001,-3.551451625092746e-11,1.438246377778201e-05
0.0001008,-2.5436897355254615e-11,1.4808412905333e-05
0.0001012,-1.5132377631018578e-11,1.5045779011880911e-05
0.000102,-4.7214797896158255e-12,1.5120109791334455e-05
0.0001028,5.688506527072482e-12,1.5044204722256261e-05
0.0001036,1.5994735122358573e-11,1.4818195990759906e-05
0.000104,2.6090189429867453e-11,1.4429945135509866e-05
0.0001048,3.585545221015778e-11,1.385580726500747e-05
0.0001056,4.5151265803746205e-11,1.3062283487599943e-05
0.0001064,5.3812797465927e-11,1.2009497313794347e-05
0.0001068,6.164726367463e-11,1.0657647477066757e-05
0.0001076,6.843729095718123e-11,8.977249740297114e-06
0.0001084,7.395254515594653e-11,6.962593521082961e-06
0.0001088,7.79709293299138e-11,4.645251642711982e-06
0.0001096,8.030746758107645e-11,2.1017200008550216e-06
0.0001104,8.084454713775526e-11,-5.511369658992642e-07
0.0001112,7.955401746271938e-11,-3.174886656478093e-06
0.0001116,7.650280684203543e-11,-5.6369689553171365e-06
0.0001124,7.183977524876793e-11,-7.835719509931733e-06
0.0001132,6.576904379991908e-11,-9.71349301700949e-06
0.0001136,5.851927483799296e-11,-1.1255563601772878e-05
0.0001144,5.031746207667964e-11,-1.247922251839175e-05
0.0001152,4.137169035351169e-11,-1.3419709810781202e-05
0.000116,3.186319714539012e-11,-1.4117875255121495e-05
0.0001164,2.194570551853683e-11,-1.4611542957347425e-05
0.0001172,1.1749441877395906e-11,-1.493042645397057e-05
0.000118,1.3877309597112619e-12,-1.5093542036341676e-05
0.0001188,-9.035161938545322e-12,-1.5108015636901862e-05
0.0001192,-1.941561131276462e-11,-1.4968507773895989e-05
0.00012,-2.9641919802793574e-11,-1.4656925852751823e-05
0.0001208,-3.958553651811258e-11,-1.41425769874969e-05
0.0001212,-4.9092713675786686e-11,-1.3383447972818792e-05
0.000122,-5.7977777486070915e-11,-1.2329856334028188e-05
0.0001228,-6.602019664947036e-11,-1.0932084687591549e-05
0.0001236,-7.296868191291021e-11,-9.153244511555436e-06
0.000124,-7.855586284949677e-11,-6.986712488566809e-06
0.0001248,-8.25254236173391e-11,-4.473706048287419e-06
0.0001256,-8.466903489555839e-11,-1.712479411423164e-06
0.0001264,-8.486407792349729e-11,1.1497060916440474e-06
0.0001268,-8.309902218323014e-11,3.943735704079315e-06
0.0001276,-7.947593153336035e-11,6.515368790698489e-06
0.0001284,-7.418899537832199e-11,8.755385058628612e-06
0.0001288,-6.748816891571756e-11,1.061158733823112e-05
0.0001296,-5.964117551336811e-11,1.2082415827184915e-05
0.0001304,-5.090403231387836e-11,1.3200257793427517e-05
0.0001312,-4.1503959753410516e-11,1.4013488257300343e-05
0.0001316,-3.1633457241121284e-11,1.4572555819025529e-05
0.0001324,-2.1452129018804712e-11,1.4921380617715173e-05
0.0001332,-1.1092871848938374e-11,1.509304763414335e-05
0.0001336,-6.700204789103952e-13,1.5108173496143743e-05
0.0001344,9.711901428683238e-12,1.4974603240032397e-05
0.0001352,1.9949434367744253e-11,1.468763916229134e-05
0.000136,2.993168975341449e-11,1.4230547673021283e-05
0.0001364,3.9532357047605177e-11,1.3575582161149274e-05
0.0001372,4.8602781014319383e-11,1.2686214081773454e-05
0.000138,5.6967291620431954e-11,1.1521630430925864e-05
0.0001388,6.442274624722338e-11,1.004461078471748e-05
0.0001392,7.074483110586226e-11,8.233205813730002e-06
0.00014,7.57033855866794e-11,6.094759153299671e-06
0.0001408,7.908704601187947e-11,3.677946523243228e-06
0.0001412,8.073364773788293e-11,1.0763063031692908e-06
0.000142,8.055848800312103e-11,-1.5819990392747005e-06
0.0001428,7.857076577397569e-11,-4.157427212366253e-06
0.0001436,7.487174106746313e-11,-6.526958821575188e-06
0.000144,6.963536394340562e-11,-8.605295776019706e-06
0.0001448,6.307884795087922e-11,-1.035228766558123e-05
0.0001456,5.5432876587117757e-11,-1.176726180894707e-05
0.0001464,4.6918604261429644e-11,-1.287613805959527e-05
0.0001468,3.773416746942916e-11,-1.3717614086061834e-05
0.0001476,2.8049877181961462e-11,-1.4332176343094845e-05
0.0001484,1.8009667232563292e-11,-1.4754937011067793e-05
0.0001488,7.736321978950314e-12,-1.5011661042749792e-05
0.0001496,-2.66132741065853e-12,-1.5116838781821261e-05
0.0001504,-1.3080284708973678e-11,-1.507280179601775e-05
0.0001512,-2.341483244323016e-11,-1.486927301126026e-05
0.0001516,-3.354775904926289e-11,-1.4483203978093664e-05
0.0001524,-4.334165908021099e-11,-1.3879253041876368e-05
0.0001532,-5.263102819720258e-11,-1.3011810573899877e-05
0.0001536,-6.121668816041852e-11,-1.183000237536112e-05
0.0001544,-6.886515845680094e-11,-1.0287270499451282e-05
0.0001552,-7.531647878515603e-11,-8.35626252677291e-06
0.000156,-8.030368855413507e-11,-6.047099904933839e-06
0.0001564,-8.358442486527082e-11,-3.422862671832634e-06
0.0001572,-8.497956437081214e-11,-6.029319790091726e-07
0.000158,-8.440774773874435e-11,2.2528582297222854e-06
0.0001588,-8.190271016666561e-11,4.9768102581851285e-06
0.0001592,-7.760597121467654e-11,7.4294515380774315e-06
0.00016,-7.173809085889541e-11,9.523423462015292e-06
0.0001608,-6.456013621575414e-11,1.1227755670184943e-05
0.0001612,-5.6338120997337956e-11,1.2556305232914756e-05
0.000162,-4.7318223740406186e-11,1.354965275132882e-05
0.0001628,-3.771436600145207e-11,1.4258334509759176e-05
0.0001636,-2.7705739718150527e-11,1.4731012678496794e-05
0.000164,-1.7440685750070036e-11,1.5007725787530965e-05
0.0001648,-7.0438657118005355e-12,1.5116809752837019e-05
0.0001656,3.3752459245219755e-12,1.5073912811671354e-05
0.0001664,1.3713568179727686e-11,1.4881962755194459e-05
0.0001668,2.3865743250848488e-11,1.453150596313067e-05
0.0001676,3.371579763616499e-11,1.4001360729289035e-05
0.0001684,4.3129469544583224e-11,1.3260004022252351e-05
0.0001688,5.194797968411747e-11,1.2268544034744153e-05
0.0001696,5.998472323533056e-11,1.0986414714867734e-05
0.0001704,6.702712362348135e-11,9.380754247503433e-06
0.0001712,7.284623515005924e-11,7.439312819419337e-06
0.0001716,7.7215829821873e-11,5.1843813967172105e-06
0.0001724,7.993995703420929e-11,2.6823357655311377e-06
0.0001732,8.088364339003658e-11,4.2205270937331794e-08
0.0001736,7.999765457622373e-11,-2.6001566826537628e-06
0.0001744,7.732825225073763e-11,-5.1084457561643986e-06
0.0001752,7.300801532056797e-11,-7.372465787823703e-06
0.000176,6.723142863160297e-11,-9.324394800364436e-06
0.0001764,6.022421915020535e-11,-1.0940650425326105e-05
0.0001772,5.221559050963336e-11,-1.2232595738045382e-05
0.000178,4.341883236072907e-11,-1.323265261799076e-05
0.0001788,3.402143482754029e-11,-1.3981307761035315e-05
0.0001792,2.418302851731826e-11,-1.4517610835635782e-05
0.00018,1.4038567008494173e-11,-1.4873375119197557e-05
0.0001808,3.70449038630528e-12,-1.507013687536473e-05
0.0001812,-6.713632841438852e-12,-1.5117733523720019e-05
0.000182,-1.7112781297362004e-11,-1.501363593754992e-05
0.0001828,-2.7383817913840047e-11,-1.474260118002552e-05
0.0001836,-3.7402695762831964e-11,-1.4276687502840761e-05
0.000184,-4.70219449255888e-11,-1.3576194675477954e-05
0.0001848,-5.60634343760118e-11,-1.2592653888747369e-05
0.0001856,-6.431434754614099e-11,-1.1275435835153123e-05
0.0001864,-7.152939842250283e-11,-9.583408721061024e-06
0.0001868,-7.744288841039617e-11,-7.501582095451216e-06
0.0001876,-8.1793091979094e-11,-5.059269019920525e-06
0.0001884,-8.435756074253972e-11,-2.3420042228607575e-06
0.0001888,-8.499174344441813e-11,5.121210681357282e-07
0.0001896,-8.365824553067867e-11,3.3357773417757727e-06
0.0001904,-8.043492589048944e-11,5.9683201386855835e-06
0.0001912,-7.54982821684182e-11,8.288736311397053e-06
0.0001916,-6.908927940747262e-11,1.0232124200794075e-05
0.0001924,-6.147464098219776e-11,1.1786884090150938e-05
0.0001932,-5.2914914896672425e-11,1.2979467728057684e-05
0.0001936,-4.3644594878509935e-11,1.3856079800533492e-05
0.0001944,-3.386397093331647e-11,1.44676325526165e-05
0.0001952,-2.3739546618385408e-11,1.485999927176369e-05
0.000196,-1.3409503430093977e-11,1.5068889423072919e-05
0.0001964,-2.991560810257001e-12,1.5117753376110143e-05
0.0001972,7.408334856876989e-12,1.5017272146728872e-05
0.000198,1.768723397526519e-11,1.4765508037493825e-05
0.0001988,2.7736617820175296e-11,1.4348345673556426e-05
0.0001992,3.743426120297844e-11,1.3740355420080847e-05
0.0002,4.6636994593528705e-11,1.2906674074060338e-05
0.0002008,5.517539057667457e-11,1.1806895063444436e-05
0.0002012,6.285216025778863e-11,1.0402115535454945e-05
0.000202,6.944672210773846e-11,8.66580748615618e-06
0.0002028,7.472838952946679e-11,6.597584295721993e-06
0.0002036,7.847908713190053e-11,4.236202821406443e-06
0.000204,8.052301676484595e-11,1.665566248642251e-06
0.0002048,8.075624122556958e-11,-9.922379006421673e-07
0.0002056,7.916651434879077e-11,-3.5977695522765996e-06
0.0002064,7.583573076751687e-11,-6.022096168434644e-06
0.0002068,7.092399722895192e-11,-8.17034657488308e-06
0.0002076,6.464159849314432e-11,-9.992415216228145e-06
0.0002084,5.721852219732253e-11,-1.1479807088171499e-05
0.0002088,4.887955389182787e-11,-1.2653762718741071e-05
0.0002096,3.982864616541864e-11,-1.3551216750769512e-05
0.0002104,3.0242360911988535e-11,-1.4213009438256384e-05
0.0002112,2.027015373269021e-11,-1.4675889162728529e-05
0.0002116,1.0038944795843e-11,-1.4967923827497268e-05
0.0002124,-3.400077448767666e-13,-1.5106215662211495e-05
0.0002132,-1.0763137496014261e-11,-1.5095852984883906e-05
0.0002136,-2.112608777218956e-11,-1.4929393140841896e-05
0.0002144,-3.1314969776514765e-11,-1.458662366513306e-05
0.0002152,-4.1197605332519334e-11,-1.4034839432570482e-05
0.000216,-5.061534640212252e-11,-1.3230415754597418e-05
0.0002164,-5.937679451849695e-11,-1.2123005537465676e-05
0.0002172,-6.725578874972562e-11,-1.066398290144835e-05
0.000218,-7.399702788114136e-11,-8.820191188467922e-06
0.0002188,-7.933276934453776e-11,-6.59183143025619e-06
0.0002192,-8.30119371869516e-11,-4.029318782189168e-06
0.00022,-8.48379750000993e-11,-1.240142744885064e-06
0.0002208,-8.470546088467794e-11,1.622496077278182e-06
0.0002212,-8.262222992502616e-11,4.3893823138555545e-06
0.000222,-7.870767088619128e-11,6.9120588146832085e-06
0.0002228,-7.31679472663828e-11,9.090488624322635e-06
0.0002236,-6.625845557356117e-11,1.0881717643235283e-05
0.000224,-5.82466971416243e-11,1.229110472998364e-05
0.0002248,-4.938475971200357e-11,1.3354864216915012e-05
0.0002256,-3.989425870218731e-11,1.4122533294196278e-05
0.0002264,-2.996195478350712e-11,1.464393798391107e-05
0.0002268,-1.974251695899996e-11,1.4961407065193991e-05
0.0002276,-9.365170824887712e-12,1.5106020332042211e-05
0.0002284,1.057986606960195e-12,1.5096275403556757e-05
0.0002288,1.1423208813826003e-11,1.4937912696322458e-05
0.0002296,2.162638192791922e-11,1.4624194181296642e-05
0.0002304,3.155459265259201e-11,1.4136466724336042e-05
0.0002311999999999,4.1078260295224934e-11,1.3445325935769755e-05
0.0002316,5.004448592362323e-11,1.2513142912045332e-05
0.0002323999999999,5.82729246024234e-11,1.1299051952850906e-05
0.0002332,6.55562651442322e-11,9.767463413546379e-06
0.0002335999999999,7.166790015587562e-11,7.900301280376178e-06
0.0002344,7.637885890300784e-11,5.711076524204877e-06
0.0002352,7.948377680415173e-11,3.255989890052585e-06
0.000236,8.08315869130232e-11,6.354349288078072e-07
0.0002364,8.035247213497108e-11,-2.0186670509525592e-06
0.0002372,7.807155616703001e-11,-4.567630162454723e-06
0.000238,7.410388751422309e-11,-6.893549909973791e-06
0.0002388,6.863275546452829e-11,-8.91850487289326e-06
0.0002392,6.187955246939118e-11,-1.0609566774128486e-05
0.00024,5.4074726677794716e-11,-1.1971459204367603e-05
0.0002408,4.543628981979008e-11,-1.3033131470781192e-05
0.0002412,3.615789325513675e-11,-1.3834235715398318e-05
0.000242,2.6405242089993123e-11,-1.4414763685107427e-05
0.0002428,1.631832869113412e-11,-1.4808482261671606e-05
0.0002436,6.0170905772243926e-12,-1.5039380605951237e-05
0.000244,-4.391186382712291e-12,-1.511997621870663e-05
0.0002448,-1.480365455306865e-11,-1.5050532960656993e-05
0.0002456,-2.5113299471808896e-11,-1.4818656117056481e-05
0.0002464,-3.520015214979858e-11,-1.4399197274635684e-05
0.0002468,-4.4922653956923644e-11,-1.375491107170804e-05
0.0002476,-5.4110004878812764e-11,-1.2838863847924614e-05
0.0002484,-6.255719801069632e-11,-1.1600091844528697e-05
0.0002488,-7.002553735461359e-11,-9.994058566631702e-06
0.0002496,-7.625220994463283e-11,-7.998339202784303e-06
0.0002504,-8.097186219545117e-11,-5.6309743836070066e-06
0.0002512,-8.394989571104873e-11,-2.9646173622335694e-06
0.0002516,-8.502132911115416e-11,-1.2700348993672682e-07
0.0002524,-8.412332093761582e-11,2.7181728776984903e-06
0.0002532,-8.13086697771107e-11,5.4055560855933205e-06
0.0002536,-7.673443066012187e-11,7.803167819186746e-06
0.0002544,-7.063061139769121e-11,9.833231158835033e-06
0.0002552,-6.326133094735972e-11,1.1473309882527623e-05
0.000256,-5.4890684969211955e-11,1.2742987330149995e-05
0.0002564,-4.5760049978671305e-11,1.368554446046083e-05
0.0002572,-3.607754170364112e-11,1.4351877324379107e-05
0.000258,-2.6016844575454526e-11,1.4789564908745923e-05
0.0002588,-1.5721820737239e-11,1.5036843054868464e-05
0.0002592,-5.314008078925652e-12,1.5119974187608855e-05
0.00026,5.09878793726466e-12,1.505248419731149e-05
0.0002608,1.541370199805891e-11,1.483521673589905e-05
0.0002612,2.5524179869794377e-11,1.4456715117762245e-05
0.000262,3.531171875091243e-11,1.3893955978793858e-05
0.0002628,4.4638364191626496e-11,1.3113929621155712e-05
0.0002636,5.3340841835973246e-11,1.2076982269767668e-05
0.000264,6.122793274496773e-11,1.0743070885362247e-05
0.0002648,6.808343715147079e-11,9.081786028632887e-06
0.0002656,7.367727883501499e-11,7.085681831093709e-06
0.0002664,7.778617089904759e-11,4.783920388368633e-06
0.0002668,8.022218998602237e-11,2.250429699013614e-06
0.0002676,8.086318092545127e-11,-3.9983982246016505e-07
0.0002684,7.967557826490407e-11,-3.0289814145216493e-06
0.0002688,7.672109405146738e-11,-5.503354239301226e-06
0.0002696,7.214456006617299e-11,-7.719047977013665e-06
0.0002704,6.614778757745105e-11,-9.61582230803007e-06
0.0002712,5.895881869843014e-11,-1.1176743105821529e-05
0.0002716,5.080529660957486e-11,-1.2417657388090334e-05
0.0002724,4.189667436833659e-11,-1.337314655619883e-05
0.0002732,3.2415789385925925e-11,-1.4084010092478198e-05
0.0002736,2.2517853653902464e-11,-1.4588409677314144e-05
0.0002744,1.2334268765754829e-11,-1.49166071355428e-05
0.0002752,1.979117394253003e-12,-1.5088267387056586e-05
0.000276,-8.443042298580898e-12,-1.5111210857367228e-05
0.0002764,-1.8828779971152388e-11,-1.4980816559692227e-05
0.0002772,-2.9067093038377036e-11,-1.4679718718658562e-05
0.000278,-3.903061976226239e-11,-1.417792145952362e-05
0.0002788,-4.8567247552179546e-11,-1.343398645632119e-05
0.0002792,-5.749324424729535e-11,-1.2398507538951857e-05
0.00028,-6.559003271645744e-11,-1.1021476369169725e-05
0.0002808,-7.260779230959937e-11,-9.264839638387268e-06
0.0002812,-7.827945589202956e-11,-7.119751807201277e-06
0.000282,-8.234715304165808e-11,-4.624340311760986e-06
0.0002828,-8.459876699904142e-11,-1.8736420641124807e-06
0.0002836,-8.490595121851921e-11,9.87296892502779e-07
0.000284,-8.325055290153029e-11,3.7896383561848886e-06
0.0002848,-7.972855615096474e-11,6.37735468176072e-06
0.0002856,-7.452980985597295e-11,8.638151195422863e-06
0.0002864,-6.790216078848849e-11,1.051661623405072e-05
0.0002868,-6.011322275194705e-11,1.200870855979554e-05
0.0002876,-5.142025432924294e-11,1.314538888347874e-05
0.0002884,-4.205236232441954e-11,1.397454689191912e-05
0.0002888,-3.2204026373141465e-11,1.4546791807335474e-05
0.0002896,-2.2036582090613374e-11,1.4906563250359123e-05
0.0002904,-1.1684236072167933e-11,1.5087623781308873e-05
0.0002912,-1.2621451903387032e-12,1.5111314459509726e-05
0.0002916,9.124845306093866e-12,1.4986202791641666e-05
0.0002924,1.9373446256246746e-11,1.4708293031972826e-05
0.0002932,2.937341183876675e-11,1.426151531858681e-05
0.0002936,3.8999507478056673e-11,1.3618704765995643e-05
0.0002944,4.810450152747669e-11,1.2743738198136685e-05
0.0002952,5.651432208015778e-11,1.159587109572508e-05
0.000296,6.4027294706963e-11,1.0137399915764922e-05
0.0002964,7.04199901308896e-11,8.345139931091246e-06
0.0002972,7.546199994067312e-11,6.2244011289489665e-06
0.000298,7.894010304850324e-11,3.821304575247304e-06
0.0002988,8.068851645805475e-11,1.2269721778120992e-06
0.0002992,8.061754295221941e-11,-1.4318751697463002e-06
0.0003,7.873091061886485e-11,-4.015584603221902e-06
0.0003008,7.512502666129651e-11,-6.399520142265194e-06
0.0003012,6.997044971743277e-11,-8.495900077324572e-06
0.000302,6.348277069142998e-11,-1.0262058632456049e-05
0.0003028,5.5892608964158833e-11,-1.1695389082417652e-05
0.0003036,4.7422112772358165e-11,-1.2820684739537851e-05
0.000304,3.827092746133834e-11,-1.3676247299796453e-05
0.0003048,2.8610953124551738e-11,-1.4302688599483127e-05
0.0003056,1.858750817902233e-11,-1.473555768169526e-05
0.0003064,8.324398378877799e-12,-1.5001216378665959e-05
0.0003068,-2.0689641095994476e-12,-1.5114825598592808e-05
0.0003076,-1.2489477861418706e-11,-1.507942238516606e-05
0.0003084,-2.2831813952134816e-11,-1.4885453824140113e-05
0.0003088,-3.297964990079882e-11,-1.4510593480686937e-05
0.0003096,-4.279695223296227e-11,-1.3920164270455605e-05
0.0003104,-5.211999451195495e-11,-1.3069041691043163e-05
0.0003112,-6.075159045995917e-11,-1.1906443566754208e-05
0.0003116,-6.846009592050448e-11,-1.0385215894499953e-05
0.0003124,-7.498665341536183e-11,-8.476437709986527e-06
0.0003132,-8.006395704120544e-11,-6.187619735159165e-06
0.0003136,-8.344723578186508e-11,-3.578584608636459e-06
0.0003144,-8.495274594516495e-11,-7.657459218346309e-07
0.0003152,-8.449289439758207e-11,2.092601121277786e-06
0.000316,-8.209483308387411e-11,4.828192815050434e-06
0.0003164,-7.789456828733021e-11,7.2991406424431625e-06
0.0003172,-7.210917260240211e-11,9.414824241638595e-06
0.000318,-6.499844073910101e-11,1.1141269169706529e-05
0.0003188,-5.682888887622331e-11,1.2490252071443387e-05
0.0003192,-4.784826579427323e-11,1.350132177524195e-05
