s,x,px
5.92e-05,-5.7433097816020964e-11,-1.2395406320180141e-05
6.08e-05,-7.451517414420273e-11,-8.63366097348903e-06
6.24e-05,-8.397462430000096e-11,-2.9275708984295764e-06
6.4e-05,-8.340949757403968e-11,3.616079350288e-06
6.56e-05,-7.297978888581882e-11,9.139733926332003e-06
6.72e-05,-5.52661178758745e-11,1.2684226202744526e-05
6.88e-05,-3.335170928408546e-11,1.4482562759887731e-05
7.04e-05,-9.57407832785681e-12,1.5095469679683758e-05
7.2e-05,1.4478872287709825e-11,1.4851810161516738e-05
7.36e-05,3.7464766297801975e-11,1.372652929017142e-05
7.52e-05,5.773559044909807e-11,1.1378644843371666e-05
7.68e-05,7.297037967525028e-11,7.3743291685184746e-06
7.84e-05,8.045727153251231e-11,1.7853703157944024e-06
8e-05,7.84247124414751e-11,-4.267553357480975e-06
8.16e-05,6.73872678475462e-11,-9.26698324003853e-06
8.32e-05,4.972004021602095e-11,-1.2540125836706012e-05
8.48e-05,2.8073840372737012e-11,-1.4320312044399446e-05
8.64e-05,4.4704446345045685e-12,-1.5051486508241617e-05
8.8e-05,-1.9631720930597998e-11,-1.4954367283238136e-05
8.96e-05,-4.285711431046325e-11,-1.3904880801619964e-05
9.12e-05,-6.335257566269426e-11,-1.1445142927764403e-05
9.28e-05,-7.841074511978524e-11,-7.049039399800885e-06
9.44e-05,-8.492562353712254e-11,-9.000839214815082e-07
9.6e-05,-8.114157850810065e-11,5.51257574421841e-06
9.76e-05,-6.811289505972935e-11,1.0456465133583377e-05
9.92e-05,-4.8790400045908497e-11,1.3401476181550318e-05
0.0001008,-2.6090585052358606e-11,1.4777366442645683e-05
0.0001024,-2.0804756311929146e-12,1.5105685185058756e-05
0.000104,2.1789098540081796e-11,1.4607650132698088e-05
0.0001056,4.413662405530171e-11,1.3151214870631597e-05
0.0001072,6.312680971851191e-11,1.0327770041542146e-05
0.0001088,7.623932713840039e-11,5.779288935150054e-06
0.0001104,8.087155046628727e-11,-1.1893262205590142e-07
0.000112,7.587617727004822e-11,-5.985922744196181e-06
0.0001136,6.24849054851524e-11,-1.0467760930673494e-05
0.0001152,4.3322348664240543e-11,-1.3229651359324043e-05
0.0001167999999999,2.0886309657943654e-11,-1.4642751610318278e-05
0.0001184,-3.0129785674943343e-12,-1.5108628618645185e-05
0.00012,-2.7001756014428446e-11,-1.4746286512653611e-05
0.0001216,-4.961507114800563e-11,-1.332083664031201e-05
0.0001232,-6.875343518487247e-11,-1.0303607538682854e-05
0.0001248,-8.147458228487441e-11,-5.284090878315032e-06
0.0001264,-8.486224243331926e-11,1.1551818407805575e-06
0.000128,-7.796946480259908e-11,7.2565476683153915e-06
0.0001296,-6.264228560478487e-11,1.1573544593626228e-05
0.0001312,-4.199692001370009e-11,1.3967771944825795e-05
0.0001328,-1.8708059244350277e-11,1.4973847337138186e-05
0.0001344,5.399134519532196e-12,1.5039017562231776e-05
0.000136,2.895638030539127e-11,1.4273497665400359e-05
0.0001376,5.049123371549888e-11,1.2444504327761747e-05
0.0001392,6.795437413071911e-11,9.10539361908643e-06
0.0001408,7.868129539120641e-11,4.0452768050400076e-06
0.0001424,8.03398180554228e-11,-2.0199691253402864e-06
0.000144,7.250934626950757e-11,-7.5618373566409275e-06
0.0001456,5.70294583102647e-11,-1.1497786358601832e-05
0.0001472,3.6615465009693236e-11,-1.3789676950134042e-05
0.0001488,1.3561353387011211e-11,-1.487630602599867e-05
0.0001504,-1.0505645467814371e-11,-1.5088714018792512e-05
0.000152,-3.424427114292437e-11,-1.4438357127181109e-05
0.0001536,-5.6045865927285726e-11,-1.2583468775095042e-05
0.0001552,-7.353824087126244e-11,-8.961758608290878e-06
0.0001568,-8.362499789853085e-11,-3.371531539914276e-06
0.0001584,-8.378642625001276e-11,3.1748612682962273e-06
0.00016,-7.397680823654546e-11,8.81721566743261e-06
0.0001616,-5.6664817002008546e-11,1.2500987232129198e-05
0.0001632,-3.495595835936905e-11,1.4401746334846368e-05
0.0001648,-1.125019448007813e-11,1.5082420639772846e-05
0.0001664,1.2826650428295265e-11,1.4894985183645304e-05
0.000168,3.593360193217831e-11,1.3838891085599043e-05
0.0001696,5.645959798526447e-11,1.159124804852875e-05
0.0001712,7.213242789432472e-11,7.709936175594457e-06
0.0001728,8.02355001537565e-11,2.2069428889126184e-06
0.0001744,7.887655304609782e-11,-3.866370778408004e-06
0.000176,6.840059822434829e-11,-8.97425039333484e-06
0.0001776,5.1103584024407396e-11,-1.2366413609455357e-05
0.0001792,2.965994443681504e-11,-1.4234949506672707e-05
0.0001808,6.141131351822775e-12,-1.5028188795943733e-05
0.0001824,-1.7968667681141048e-11,-1.4988446361877052e-05
0.000184,-4.130636081268152e-11,-1.4016584972946048e-05
0.0001856,-6.206869420166934e-11,-1.1674094213049587e-05
0.0001872,-7.760746028768057e-11,-7.420415164513728e-06
0.0001888,-8.480025401543585e-11,-1.3587614625746494e-06
0.0001904,-8.173066146398827e-11,5.0997341913518995e-06
0.000192,-6.92587537617039e-11,1.0179143624215123e-05
0.0001936,-5.027084219159851e-11,1.325465159216142e-05
0.0001952,-2.7728910308652728e-11,1.472032695470873e-05
0.0001968,-3.758707384742763e-12,1.5110126923159179e-05
0.0001984,2.0162916062690495e-11,1.466983008323548e-05
0.0002,4.266781720668756e-11,1.329092484772642e-05
0.0002016,6.196547750247943e-11,1.05777873651703e-05
0.0002032,7.557667018543311e-11,6.149549481145204e-06
0.0002048,8.086098700939858e-11,3.0909587171501237e-07
0.0002064,7.652047884798889e-11,-5.6125040126764886e-06
0.000208,6.363380192029226e-11,-1.0213917864599957e-05
0.0002096,4.4784190493780886e-11,-1.3087035587469168e-05
0.0002112,2.250937675152759e-11,-1.4578584190489527e-05
0.0002128,-1.3350069664195427e-12,-1.5102478068841833e-05
0.0002144,-2.5360668828538172e-11,-1.4801124145532372e-05
0.000216,-4.8127461532418776e-11,-1.3464271604781951e-05
0.0002176,-6.759399211423969e-11,-1.0576455292097712e-05
0.0002192,-8.08652133978133e-11,-5.6935606231538635e-06
0.0002208,-8.496497416269335e-11,6.957913049806634e-07
0.0002224,-7.875431994762913e-11,6.881091780646943e-06
0.000224,-6.39147544797985e-11,1.1340338611595513e-05
0.0002256,-4.354208399592367e-11,1.3853097516541331e-05
0.0002272,-2.0369381197630827e-11,1.493780336954521e-05
0.0002288,3.7273419167725596e-12,1.5060600201757825e-05
0.0002304,2.736612064392428e-11,1.4356642669225604e-05
0.000232,4.909919761894119e-11,1.2614969451844138e-05
0.0002335999999999,6.69266887536616e-11,9.394248959292475e-06
0.0002352,7.820971102693145e-11,4.444060464897697e-06
0.0002368,8.054075231308203e-11,-1.5972377516293878e-06
0.0002384,7.333064080543777e-11,-7.2225867380105244e-06
0.00024,5.829486800416588e-11,-1.1281563278733975e-05
0.0002416,3.814102285261766e-11,-1.3674741601954613e-05
0.0002432,1.5211401563501372e-11,-1.4831308875706527e-05
0.0002448,-8.828928211996214e-12,-1.5099985584072516e-05
0.0002464,-3.263609361899891e-11,-1.4516663291781959e-05
0.000248,-5.4638210864515376e-11,-1.2762896226934536e-05
0.0002496,-7.252540869903572e-11,-9.27979912585057e-06
0.0002512,-8.322636334376991e-11,-3.8104216451564737e-06
0.0002528,-8.411410446340476e-11,2.7288457621729927e-06
0.0002544,-7.493743401889138e-11,8.484676963190437e-06
0.000256,-5.804266421221608e-11,1.230902331619039e-05
0.0002576,-3.6550906692708134e-11,1.43151538529204e-05
0.0002592,-1.2924635084547584e-11,1.5065329843819422e-05
0.0002608,1.1169863136971051e-11,1.4934104625929971e-05
0.0002624,3.4390278861771124e-11,1.3945575192105244e-05
0.000264,5.5160437141785355e-11,1.1795802534448601e-05
0.0002656,7.125764993973909e-11,8.037225236127281e-06
0.0002672,7.996705920044425e-11,2.6255055645198232e-06
0.0002688,7.928353964977979e-11,-3.460119745562753e-06
0.0002704,6.938092137683411e-11,-8.672814760834302e-06
0.000272,5.2467422649533416e-11,-1.2185272783116078e-05
0.0002736,3.1236291066821464e-11,-1.4144499677819627e-05
0.0002752,7.809018838006215e-12,-1.5001012921070183e-05
0.0002768,-1.6302069480311347e-11,-1.5018173329288362e-05
0.0002784,-3.974355745159453e-11,-1.4121750318829372e-05
0.00028,-6.075989046699669e-11,-1.189358285971161e-05
0.0002816,-7.676343977135647e-11,-7.782426239838819e-06
0.0002832,-8.462408604226664e-11,-1.8153237555746785e-06
0.0002848,-8.227349677559888e-11,4.679636679461671e-06
0.0002864,-7.037322992231824e-11,9.891715063601878e-06
0.000288,-5.17345333383505e-11,1.3100042457288565e-05
0.0002896,-2.936061717351159e-11,1.4658229892649174e-05
0.0002912,-5.4372156662255585e-12,1.5110708980790523e-05
0.0002928,1.85300774949348e-11,1.4727607144452958e-05
0.0002944,4.118385386501556e-11,1.3424219063182357e-05
0.000296,6.077684553624103e-11,1.0819250018884103e-05
0.0002976,7.487328188969696e-11,6.512483918141622e-06
0.0002992,8.08028939251663e-11,7.36695044948955e-07
0.0003008,7.712290975717052e-11,-5.232213961178698e-06
0.0003024,6.475401665177492e-11,-9.951418977039718e-06
0.000304,4.6229826044868636e-11,-1.2937755125470808e-05
0.0003056,2.4125070171457557e-11,-1.4509869192149888e-05
0.0003072,3.420711713006276e-13,-1.5092490386451685e-05
0.0003088,-2.371375878481703e-11,-1.4851103419872163e-05
0.0003104,-4.6624326057171266e-11,-1.3600233217679666e-05
0.000312,-6.640478060508253e-11,-1.0839286785270947e-05
0.0003136,-8.021080865779982e-11,-6.095131533043944e-06
0.0003152,-8.501665160417391e-11,2.3531233633967965e-07
0.0003168,-7.949697127213279e-11,6.496658178751993e-06
0.0003184,-6.516076466026735e-11,1.1097452555430358e-05
0.00032,-4.50741245150379e-11,1.3731589408172764e-05
0.0003216,-2.20264484637167e-11,1.4897261986424469e-05
0.0003232,2.053369227894515e-12,1.5078336120976725e-05
0.0003248,2.576690434598848e-11,1.443488949686526e-05
0.0003264,4.7688629546663823e-11,1.2778248952137554e-05
0.000328,6.586739633725473e-11,9.674367681990905e-06
0.0003296,7.769413775343132e-11,4.837130195222541e-06
0.0003312,8.069459922540972e-11,-1.1723085289594594e-06
0.0003328,7.411379413354984e-11,-6.875271102567723e-06
0.0003344,5.953580147392931e-11,-1.1057100982978974e-05
0.000336,3.965349239599879e-11,-1.355389724059995e-05
0.0003376,1.68562265022345e-11,-1.4782160756333179e-05
0.0003392,-7.151177247500156e-12,-1.5107292950466007e-05
0.0003408,-3.1019522523205795e-11,-1.4589441980324615e-05
0.0003424,-5.321108117692936e-11,-1.2933895079299189e-05
0.000344,-7.147779666933201e-11,-9.587724019561298e-06
0.0003456,-8.277931417017711e-11,-4.243647739075837e-06
0.0003472,-8.43920368595555e-11,2.2786669382980332e-06
0.0003488,-7.586056084953672e-11,8.142225363394168e-06
0.0003504,-5.939867858059983e-11,1.2108136928360403e-05
0.000352,-3.813590222076424e-11,1.4222604822240763e-05
0.0003536,-1.4596947763985547e-11,1.5044133095824799e-05
0.0003552,9.508957501730249e-12,1.4969224821665105e-05
0.0003568,3.2835419251384484e-11,1.4046736365105687e-05
0.0003584,5.383899474158755e-11,1.1992451888014768e-05
0.00036,7.034697781030212e-11,8.356057948225336e-06
0.0003616,7.965231301231697e-11,3.0405154107513412e-06
0.0003632,7.964513600049012e-11,-3.0492787851052174e-06
0.0003648,7.032727306098446e-11,-8.362730511700333e-06
0.0003664,5.381072120246343e-11,-1.1996539865040018e-05
0.000368,3.280230751527387e-11,-1.4048824081122172e-05
0.0003696,9.47367482160902e-12,-1.4969927044592997e-05
0.0003712,-1.463240469432066e-11,-1.5043638340173663e-05
0.0003728,-3.816942014087827e-11,-1.4220575218486766e-05
0.0003744,-5.94272068335204e-11,-1.2103776430944462e-05
0.000376,-7.58797335990349e-11,-8.13485276835479e-06
0.0003776,-8.4397391883227e-11,-2.2690746506896946e-06
0.0003792,-8.276930878521184e-11,4.252774455925384e-06
0.0003808,-7.145519970260145e-11,9.594147762281067e-06
0.0003824,-5.318059597626249e-11,1.293743356815194e-05
0.000384,-3.0985135439747816e-11,1.4590927526567422e-05
0.0003856,-7.115570533875195e-12,1.5107405381028846e-05
0.0003872,1.6891066623183657e-11,1.4781072415300959e-05
0.0003888,3.968543752594018e-11,1.3551267934451518e-05
0.0003904,5.956185985633694e-11,1.1052248166106007e-05
0.000392,7.412999144785353e-11,6.8678158382977225e-06
0.0003936,8.069735175342932e-11,1.1632727156353977e-06
0.0003952,7.768272639385687e-11,-4.845405423407218e-06
0.0003968,6.584458479793378e-11,-9.680216618865686e-06
0.0003984,4.765850496312437e-11,-1.278163683340833e-05
0.0004,2.573287889330495e-11,-1.4436497589361227e-05
