s,x,px
7.8e-05,6.679624178783879e-11,-2.247255441696697e-06
7.88e-05,6.291920130599091e-11,-4.875117337220093e-06
8e-05,5.639228558131983e-11,-7.126745922511647e-06
8.12e-05,4.767749341664993e-11,-8.916643014182428e-06
8.2e-05,3.727951635049685e-11,-1.0246219149577405e-05
8.32e-05,2.5671517675079272e-11,-1.1165341165118036e-05
8.44e-05,1.3264334072744282e-11,-1.1733974633410955e-05
8.56e-05,4.107346338435964e-13,-1.1996432275052035e-05
8.64e-05,-1.2569460293756607e-11,-1.1967904109689654e-05
8.76e-05,-2.535440526362822e-11,-1.1629052351915561e-05
8.88e-05,-3.7582644237292994e-11,-1.0926579089256169e-05
8.96e-05,-4.882022658257282e-11,-9.782153866585404e-06
9.08e-05,-5.854479556891945e-11,-8.116124593132662e-06
9.2e-05,-6.616601987188592e-11,-5.891257042492026e-06
9.28e-05,-7.110139785804397e-11,-3.1680737332026015e-06
9.4e-05,-7.290412932794596e-11,-1.3836393365777876e-07
9.52e-05,-7.13954297445814e-11,2.9054082811514254e-06
9.64e-05,-6.672552016618768e-11,5.665804103981979e-06
9.72e-05,-5.932207690772566e-11,7.939610117679353e-06
9.84e-05,-4.976120794377478e-11,9.655225196515181e-06
9.96e-05,-3.863653823824854e-11,1.0843374877421194e-05
0.0001004,-2.6478055991935604e-11,1.1581991945533584e-05
0.0001016,-1.3727363162188075e-11,1.1950769227096912e-05
0.0001028,-7.512107164066993e-13,1.2005775642193084e-05
0.0001036,1.212653078132429e-11,1.1769505906092247e-05
0.0001048,2.4587368517209918e-11,1.1229733449183297e-05
0.000106,3.628271762519858e-11,1.0344353294805728e-05
0.0001072,4.680752170022749e-11,9.053959755456903e-06
0.000108,5.569356027728934e-11,7.306366337917561e-06
0.0001092,6.243657474857323e-11,5.094095771184791e-06
0.0001104,6.656671870493599e-11,2.4937808485296867e-06
0.0001112,6.775113195275079e-11,-3.189736638386761e-07
0.0001124,6.588727615012896e-11,-3.1036668686894244e-06
0.0001136,6.11350393890388e-11,-5.628796742151825e-06
0.0001144,5.386735784756653e-11,-7.739927984089133e-06
0.0001155999999999,4.457003833812108e-11,-9.381976105807722e-06
0.0001167999999999,3.374381634512963e-11,-1.057614213922235e-05
0.000118,2.1843666126321387e-11,-1.1379095159083943e-05
0.0001188,9.260475925636892e-12,-1.1848002502929363e-05
0.00012,-3.66667704835102e-12,-1.2019021226020048e-05
0.0001212,-1.662135101676703e-11,-1.1896794044156517e-05
0.000122,-2.9273259685964196e-11,-1.1450955389632994e-05
0.0001232,-4.1241233850922685e-11,-1.0618838969362445e-05
0.0001244,-5.2063999809991826e-11,-9.31824429426845e-06
0.0001256,-6.119333142960187e-11,-7.477206204028773e-06
0.0001264,-6.803031632722716e-11,-5.083360234201271e-06
0.0001276,-7.201969672101568e-11,-2.237168455448299e-06
0.0001288,-7.278645813964004e-11,8.309721572471434e-07
0.0001296,-7.025372869911399e-11,3.814928942026534e-06
0.0001308,-6.466942808470379e-11,6.438208833801905e-06
0.000132,-5.652333348078301e-11,8.538589941393984e-06
0.0001328,-4.640939075199622e-11,1.0081922303188538e-05
0.000134,-3.490710511797055e-11,1.1119707444266521e-05
0.0001352,-2.251912291085329e-11,1.1734381283900157e-05
0.0001364,-9.660873786011638e-12,1.2000073282832216e-05
0.0001372,3.3182514032769825e-12,1.1962857987317964e-05
0.0001384,1.6100139194524288e-11,1.1634156362622859e-05
0.0001396,2.8360399052338713e-11,1.0991543750962383e-05
0.0001404,3.9734879935291826e-11,9.985650346991629e-06
0.0001416,4.979810698419874e-11,8.556032967820538e-06
0.0001428,5.806564965502472e-11,6.660041309212787e-06
0.0001436,6.40344516742911e-11,4.31289451603667e-06
0.0001448,6.726599974450019e-11,1.6227161779892674e-06
0.000146,6.749167755703385e-11,-1.208348555946941e-06
0.0001472,6.469183122546352e-11,-3.9338574375773785e-06
0.000148,5.910197745221526e-11,-6.340863873926283e-06
0.0001492,5.1142200467955945e-11,-8.30626889538942e-06
0.0001504,4.1312187192656904e-11,-9.802885513506993e-06
0.0001512,3.010271111919479e-11,-1.0867495017365407e-05
0.0001524,1.7948853311457576e-11,-1.1560072335226279e-05
0.0001536,5.222870813802625e-12,-1.1932892616145715e-05
0.0001544,-7.746904594466225e-12,-1.2012955174739407e-05
0.0001556,-2.06437668294887e-11,-1.1794018169130354e-05
0.0001568,-3.312527903311148e-11,-1.1234925702060241e-05
0.000158,-4.478757054464061e-11,-1.0264844068827994e-05
0.0001588,-5.5141204976084774e-11,-8.80060394857912e-06
0.00016,-6.36155248342839e-11,-6.782900456699676e-06
0.0001612,-6.961243571569587e-11,-4.229812173302725e-06
0.000162,-7.26178786253751e-11,-1.2837536468059058e-06
0.0001632,-7.234086989420022e-11,1.7917619198073748e-06
0.0001644,-6.880923855576931e-11,4.687952427666203e-06
0.0001656,-6.235994946509324e-11,7.15803865328731e-06
0.0001664,-5.3530691612544104e-11,9.081991951142169e-06
0.0001676,-4.2921278623916907e-11,1.0458552902390754e-05
0.0001688,-3.1091001352201144e-11,1.1354395018489964e-05
0.0001696,-1.8514313707623224e-11,1.1852574661389164e-05
0.0001708,-5.5826975253470966e-12,1.2019768082000486e-05
0.000172,7.368312451834912e-12,1.1891450214450693e-05
0.0001728,2.002261058046936e-11,1.1468057274798383e-05
0.000174,3.2046551946427985e-11,1.0717623092806542e-05
0.0001752,4.305820253409926e-11,9.585041736213432e-06
0.0001764,5.261178768009357e-11,8.01168215352396e-06
0.0001772,6.021058882845744e-11,5.968501569904023e-06
0.0001784,6.536110051574808e-11,3.4971109355617505e-06
0.0001796,6.766692344455429e-11,7.373967769531842e-07
0.0001804,6.693187699973445e-11,-2.087040599931048e-06
0.0001816,6.321983804538179e-11,-4.731915741120656e-06
0.0001828,5.6834627979697636e-11,-7.008631270873111e-06
0.0001836,4.823271369430358e-11,-8.825898577785862e-06
0.0001848,3.791874751486101e-11,-1.0181031309506038e-05
0.000186,2.6368962200492305e-11,-1.1122229432917563e-05
0.0001872,1.3997955783838338e-11,-1.1709711793731311e-05
0.000188,1.1613138481354572e-12,-1.1989162977704904e-05
0.0001892,-1.1820133232478693e-11,-1.1977666681901749e-05
0.0001904,-2.462568636158207e-11,-1.16579276693602e-05
0.0001912,-3.689716813070802e-11,-1.0978475376084304e-05
0.0001924,-4.82054999719416e-11,-9.861959577194816e-06
0.0001936,-5.803333981074082e-11,-8.227806625299067e-06
0.0001944,-6.579281153208635e-11,-6.034823596897987e-06
0.0001956,-7.089784550560054e-11,-3.3365304129744135e-06
0.0001968,-7.288987309960964e-11,-3.171993142142903e-07
0.000198,-7.157191827425803e-11,2.734357329442991e-06
0.0001988,-6.707549825318216e-11,5.517933572863293e-06
0.0002,-5.981534428808977e-11,7.823087464458315e-06
0.0002012,-5.036285511722647e-11,9.570911663194165e-06
0.000202,-3.9313440246830475e-11,1.0787675682314174e-05
0.0002032,-2.7201925234519824e-11,1.1550004938415013e-05
0.0002044,-1.4474924357283038e-11,1.193836776458979e-05
0.0002056,-1.502752669358077e-12,1.2010584951209715e-05
0.0002064,1.138924765857409e-11,1.1791188311746326e-05
0.0002076,2.3883288518194562e-11,1.1269887140905648e-05
0.0002088,3.563337411110348e-11,1.0406055970051381e-05
0.0002096,4.623815178539633e-11,9.140755482588288e-06
0.0002108,5.523270963855618e-11,7.420463835690308e-06
0.000212,6.211337491537438e-11,5.233960061695381e-06
0.0002128,6.640568252093569e-11,2.652218287749511e-06
0.000214,6.776594779837035e-11,-1.5447433090947637e-07
0.0002152,6.607664035523609e-11,-2.947571789336125e-06
0.0002164,6.148307443112034e-11,-5.492890477521623e-06
0.0002172,5.434834543743606e-11,-7.630403736147919e-06
0.0002184,4.515464262733531e-11,-9.299578027527457e-06
0.0002196,3.440392477951262e-11,-1.0518280423228846e-05
0.0002204,2.255468280245778e-11,-1.1342201090166832e-05
0.0002216,1.0001404616479351e-11,-1.1829193072164594e-05
0.0002228,-2.9145198303119345e-12,-1.2017000174181311e-05
0.0002236,-1.5876296333691456e-11,-1.1912239901864045e-05
0.0002248,-2.8555475823900326e-11,-1.148656811725265e-05
0.000226,-4.05747597017788e-11,-1.0678967327320807e-05
0.0002272,-5.14780032228889e-11,-9.407751419937244e-06
0.000228,-6.072154060737835e-11,-7.5991811587743385e-06
0.0002292,-6.770739118395718e-11,-5.235878808654355e-06
0.0002304,-7.187424701950153e-11,-2.410736440229608e-06
0.0002311999999999,-7.283288534110602e-11,6.526270001016314e-07
0.0002323999999999,-7.048732637646154e-11,3.649790506182919e-06
0.0002335999999999,-6.506804055711213e-11,6.299684692413031e-06
0.0002344,-5.705441057475907e-11,8.432368402861843e-06
0.0002356,-4.703803950132096e-11,1.0007098669899509e-05
0.0002368,-3.5601550366011745e-11,1.1071975910683714e-05
0.000238,-2.3252733270689558e-11,1.1708917942699871e-05
0.0002388,-1.0411694669182962e-11,1.1993237669348932e-05
0.00024,2.56923152943032e-12,1.1972906236728367e-05
0.0002412,1.5371153258010203e-11,1.1661384443300213e-05
0.000242,2.767102607407198e-11,1.103808436510392e-05
0.0002432,3.9107750395630905e-11,1.0054870828068182e-05
0.0002444,4.925963501904417e-11,8.651291159908257e-06
0.0002456,5.764498377213629e-11,6.782638127191716e-06
0.0002464,6.375992868289739e-11,4.459652920956785e-06
0.0002476,6.715937330969166e-11,1.7845879516906345e-06
0.0002488,6.75621917444428e-11,-1.0449690868088225e-06
0.0002496,6.493332031891264e-11,-3.783067238670486e-06
0.0002508,5.949482532491731e-11,-6.21286123059384e-06
0.000252,5.165890328522597e-11,-8.205390854527812e-06
0.0002528,4.19233865929208e-11,-9.728560076182488e-06
0.000254,3.0781271501078524e-11,-1.0816595183646159e-05
0.0002552,1.867138172973846e-11,-1.1529105238667911e-05
0.0002564,5.969278857365338e-12,-1.191940607209171e-05
0.0002572,-6.9949606149927914e-12,-1.2016248867950861e-05
0.0002584,-1.9904957876290842e-11,-1.1815415984477915e-05
0.0002596,-3.2420790538365674e-11,-1.1277712635879592e-05
0.0002604,-4.414297769761485e-11,-1.0333701072520598e-05
0.0002616,-5.4587290938624694e-11,-8.900142694879133e-06
0.0002628,-6.318687083837454e-11,-6.915000586428375e-06
0.0002636,-6.934268055867035e-11,-4.390342030947e-06
0.0002648,-7.253199200035951e-11,-1.460787200985651e-06
0.000266,-7.244750271462224e-11,1.615732293588715e-06
0.0002672,-6.90977031046246e-11,4.5300730381731275e-06
0.000268,-6.28039228678025e-11,7.029410742139422e-06
0.0002692,-5.409609629679662e-11,8.985956129589981e-06
0.0002704,-4.3573781487616434e-11,1.0392772471046924e-05
0.0002712,-3.180036821853233e-11,1.1314143146726755e-05
0.0002724,-1.925551368221104e-11,1.1833271145536774e-05
0.0002736,-6.334919642704077e-12,1.2018325501041618e-05
0.0002744,6.623596704310788e-12,1.1906768034199623e-05
0.0002756,1.930383954104822e-11,1.1501045543267802e-05
0.0002768,3.137411152918148e-11,1.0770891687148564e-05
0.000278,4.245589882982283e-11,9.662126659448975e-06
0.0002788,5.2107114608329996e-11,8.115550475165957e-06
0.00028,5.983294707022839e-11,6.099296700952385e-06
0.0002812,6.513744711544526e-11,3.6498616645567288e-06
0.000282,6.761564200547772e-11,9.013282212709286e-07
0.0002832,6.705746549756397e-11,-1.9262069196173766e-06
0.0002844,6.351147278378931e-11,-4.587451067480788e-06
0.0002856,5.726952909393873e-11,-6.888951056861981e-06
0.0002864,4.878220582086828e-11,-8.733591239283824e-06
0.0002876,3.855385543576569e-11,-1.0114453394270624e-05
0.0002888,2.706367166475236e-11,-1.107793677792819e-05
0.0002896,1.4730026982689152e-11,-1.1684424863209796e-05
0.0002908,1.9114079034346977e-12,-1.1980928353939006e-05
0.000292,-1.1070227233033521e-11,-1.1986405985051772e-05
0.0002928,-2.3895197837634537e-11,-1.1685605164947328e-05
0.000294,-3.620848994533123e-11,-1.102890858449797e-05
0.0002952,-4.758583337327348e-11,-9.940020150750371e-06
0.0002964,-5.75149538460907e-11,-8.337588824037123e-06
0.0002972,-6.541067211793301e-11,-6.176657691492907e-06
0.0002984,-7.068378463872705e-11,-3.5038790711410035e-06
0.0002996,-7.28644275453095e-11,-4.959231537343565e-07
0.0003004,-7.173767225924783e-11,2.5623805978658634e-06
0.0003016,-6.741617024652152e-11,5.368420169749108e-06
0.0003028,-6.030125964051412e-11,7.704666701119363e-06
0.0003036,-5.0959169441851956e-11,9.484804798695913e-06
0.0003048,-3.9986808720949976e-11,1.073045324858e-05
0.000306,-2.792375362745834e-11,1.1516771507192853e-05
0.0003072,-1.5221676588585074e-11,1.1924916339928302e-05
0.000308,-2.254565348075402e-12,1.2014426824429e-05
0.0003092,1.0650638951098265e-11,1.1811867610135582e-05
0.0003104,2.317673128794849e-11,1.130889841127027e-05
0.0003112,3.498021110827344e-11,1.0466412201319889e-05
0.0003124,4.566339784646656e-11,9.226014795458904e-06
0.0003136,5.476476777577218e-11,7.532975160610043e-06
0.0003144,6.178146387395221e-11,5.3724700900229905e-06
0.0003156,6.623475448608712e-11,2.8098809818659505e-06
0.0003168,6.77704666559004e-11,1.0071906766512449e-08
0.000318,6.62562083790708e-11,-2.7906236975632772e-06
0.0003188,6.182255991789468e-11,-5.35558787320217e-06
0.00032,5.4822428574395384e-11,-7.519287385508038e-06
0.0003212,4.5734042483497576e-11,-9.215659997124333e-06
0.000322,3.506037057542255e-11,-1.0459095583394865e-05
0.0003232,2.3263355353478e-11,-1.130418385037787e-05
0.0003244,1.074112503730392e-11,-1.180938985433829e-05
0.0003256,-2.1625194836787597e-12,-1.2014008532908723e-05
0.0003264,-1.513030837250188e-11,-1.1926619677686833e-05
0.0003276,-2.783550305672997e-11,-1.1520907218847514e-05
0.0003288,-3.990457114777987e-11,-1.0737540541091816e-05
0.0003296,-5.0886461690111134e-11,-9.495442346341373e-06
0.0003308,-6.024217508307399e-11,-7.719265072533225e-06
0.000332,-6.737497010895206e-11,-5.3868101837701774e-06
0.0003328,-7.171795996700528e-11,-2.583481097688327e-06
0.000334,-7.286814323965138e-11,4.7405272689056004e-07
0.0003352,-7.071055106910822e-11,3.4834541975361845e-06
0.0003364,-6.545792789700645e-11,6.159388831521187e-06
0.0003372,-5.757878046709166e-11,8.32425179527904e-06
0.0003384,-4.766195171834492e-11,9.930557597012184e-06
0.0003396,-3.629296360600261e-11,1.1022812811830599e-05
0.0003404,-2.3984713334671855e-11,1.1682280917466275e-05
0.0003416,-1.1162056132634147e-11,1.198539089909251e-05
0.0003428,1.819613022074025e-12,1.19819882567336e-05
0.0003436,1.4640495726251248e-11,1.1687575600533137e-05
0.0003448,2.6978778015511826e-11,1.1083422687085212e-05
0.000346,3.8476332932604395e-11,1.012267862391038e-05
0.0003472,4.871525056747744e-11,8.744975234076173e-06
0.000348,5.721669355105366e-11,6.903685573542179e-06
0.0003492,6.34762584221754e-11,4.605202651602101e-06
0.0003504,6.704263248586326e-11,1.945927132126451e-06
0.0003512,6.762247063331702e-11,-8.812741589969708e-07
0.0003524,6.516533879496087e-11,-3.631217157677103e-06
0.0003536,5.987961527159022e-11,-6.083364589064177e-06
0.0003544,5.216924280964783e-11,-8.10292103018432e-06
0.0003556,4.2529888520760066e-11,-9.652769703797139e-06
0.0003568,3.1456607047830064e-11,-1.0764439096833025e-05
0.000358,1.9391938537757207e-11,-1.1497065479571615e-05
0.0003588,6.714812371040702e-12,-1.1904945413700138e-05
0.00036,-6.242841427750211e-12,-1.2018554878471208e-05
0.0003612,-1.9164844842173548e-11,-1.1835693636706572e-05
0.000362,-3.171366675795825e-11,-1.131914242262379e-05
0.0003632,-4.3494126992631896e-11,-1.0400912299327573e-05
0.0003644,-5.402720576085949e-11,-8.997812234922192e-06
0.0003656,-6.275000694455101e-11,-7.045256603214488e-06
0.0003664,-6.906292200421518e-11,-4.549477408332239e-06
0.0003676,-7.243504125088592e-11,-1.6373123393508859e-06
0.0003688,-7.254310078087787e-11,1.4391416884773227e-06
0.0003696,-6.937624179520512e-11,4.370764826960619e-06
0.0003708,-6.323978794948916e-11,6.898928316594915e-06
0.000372,-5.465543231329665e-11,8.888058190351696e-06
0.0003728,-4.422211649155723e-11,1.0325360653745922e-05
0.000374,-3.250717395536329e-11,1.1272548081863212e-05
0.0003752,-1.9995470837987696e-11,1.1812856955092885e-05
0.0003764,-7.0870207004066795e-12,1.201589880842982e-05
0.0003772,5.87795285895611e-12,1.1921109303373452e-05
0.0003784,1.8583037768133188e-11,1.1532953530650091e-05
0.0003796,3.069837698494585e-11,1.0822893336491963e-05
0.0003804,4.184881693013281e-11,9.737737113227191e-06
0.0003816,5.159599076742605e-11,8.217825324542276e-06
0.0003828,5.944716569401103e-11,6.228611256095045e-06
0.0003836,6.490426574292377e-11,3.801583902918565e-06
0.0003848,6.755410911979258e-11,1.0649871550767163e-06
0.000386,6.71729699757995e-11,-1.7648000459104207e-06
0.0003872,6.379402735503693e-11,-4.4417517682613435e-06
0.000388,5.7696891192278244e-11,-6.7677134336047785e-06
0.0003892,4.932587178332572e-11,-8.639714763628228e-06
0.0003904,3.918475273556099e-11,-1.0046473305192602e-05
0.0003912,2.7755571806521317e-11,-1.1032451895925751e-05
0.0003924,1.5460483368545454e-11,-1.165810715220332e-05
0.0003936,2.6609563768065147e-12,-1.1971728095710368e-05
0.0003944,-1.0319806127716012e-11,-1.1994128645184497e-05
0.0003956,-2.316301424953502e-11,-1.1712097837023062e-05
0.0003968,-3.55167007215372e-11,-1.107789554071582e-05
0.000398,-4.696133555225305e-11,-1.0016350174310093e-05
0.0003988,-5.698975651745794e-11,-8.445473264199165e-06
0.0004,-6.501971074053523e-11,-6.316737720900921e-06
