s,x,px
0.0001152,2.726332577395095e-11,-1.4482003703117055e-05
0.0001176,-1.0272561812736914e-11,-1.5203991116919816e-05
0.00012,-4.6959877490150795e-11,-1.36980807997468e-05
0.0001224,-7.56075291229041e-11,-8.427626856036587e-06
0.0001248,-8.477055325042603e-11,1.5189175597912415e-06
0.0001276,-6.906806819414553e-11,1.0378675114587116e-05
0.00013,-3.722729935072286e-11,1.4388168321501846e-05
0.0001324,2.3321503313338105e-13,1.5197999560407076e-05
0.0001348,3.704436590487604e-11,1.3874535091194686e-05
0.0001376,6.709191552301946e-11,9.516726908656364e-06
0.00014,8.093409946080423e-11,1.0150236665449565e-06
0.0001424,7.156520116310755e-11,-8.120739690307281e-06
0.0001448,4.3925373701688184e-11,-1.3297462618406102e-05
0.0001476,7.897186097548706e-12,-1.5108227878791895e-05
0.00015,-2.9865360038392205e-11,-1.4749864431229836e-05
0.0001524,-6.35330201400806e-11,-1.1555011917294502e-05
0.0001548,-8.352079859993537e-11,-3.662503072253625e-06
0.0001576,-7.940707990417681e-11,6.7581025494029585e-06
0.00016,-5.365480573963765e-11,1.302092092769413e-05
0.0001624,-1.7853852211628973e-11,1.510917397632291e-05
0.0001652,1.9949899776353562e-11,1.479908080721139e-05
0.0001676,5.419276181532048e-11,1.2091595818553029e-05
0.00017,7.71028870477307e-11,5.522361520395284e-06
0.0001724,7.890604557397623e-11,-4.158313520652e-06
0.0001752,5.862198454976808e-11,-1.138022343408161e-05
0.0001776,2.5498561888267182e-11,-1.4568582130713486e-05
0.00018,-1.2123125948683027e-11,-1.5189284536275768e-05
0.0001824,-4.8622630707287674e-11,-1.3548294666727545e-05
0.0001852,-7.661283609928811e-11,-8.040748106860667e-06
0.0001876,-8.456230350398112e-11,2.050686073088074e-06
0.00019,-6.77738305637759e-11,1.0683667552852229e-05
0.0001924,-3.545206349331584e-11,1.4486173161425862e-05
0.0001952,2.10072940355249e-12,1.5182588965901143e-05
0.0001976,3.874164825444997e-11,1.3745098669345878e-05
0.0002,6.824026181172332e-11,9.194124359596899e-06
0.0002024,8.102303293815535e-11,5.232032188515294e-07
0.0002052,7.054516940618815e-11,-8.475342592302738e-06
0.0002076,4.228566390396871e-11,-1.3448275226236069e-05
0.00021,6.0473592905955584e-12,-1.513645090676574e-05
0.0002124,-3.166077266839291e-11,-1.4672177486169716e-05
0.0002152,-6.492236927185614e-11,-1.1289076749887848e-05
0.0002176,-8.39181400067585e-11,-3.1553614257217505e-06
0.00022,-7.856995892146737e-11,7.1812575885214446e-06
0.0002224,-5.20694783113618e-11,1.3200131193199844e-05
0.0002252,-1.6025432787564036e-11,1.5140658648029758e-05
0.0002276,2.1734187418229748e-11,1.4731654554064613e-05
0.00023,5.563996426211538e-11,1.1874738590017625e-05
0.0002323999999999,7.773813446241534e-11,5.094980698492201e-06
0.0002352,7.838660713839979e-11,-4.604468542231508e-06
0.0002376,5.723250674964416e-11,-1.1619094042938508e-05
0.00024,2.372895766472295e-11,-1.4648835607200622e-05
0.0002424,-1.3965186685489302e-11,-1.5169393789456598e-05
0.0002452,-5.0260084772761434e-11,-1.3389585160951387e-05
0.0002476,-7.756490517347887e-11,-7.642433083616125e-06
0.00025,-8.429286397770686e-11,2.5754490493167483e-06
0.0002524,-6.644780135955458e-11,1.0975842031784563e-05
0.0002548,-3.36699147171024e-11,1.4577422252046706e-05
0.0002576,3.962811807652282e-12,1.5163143240414374e-05
0.00026,4.042122048135758e-11,1.3609117644083631e-05
0.0002624,6.934889285632514e-11,8.861324006971495e-06
0.0002652,8.105497928000628e-11,3.036185969341292e-08
0.0002676,6.94826297466151e-11,-8.819629136818747e-06
0.00027,4.0626822494612596e-11,-1.3591905991470593e-05
0.0002724,4.19175753559742e-12,-1.5160468655553783e-05
0.0002748,-3.3449976236647646e-11,-1.4588207139486919e-05
0.0002776,-6.628236302430863e-11,-1.1010954587802013e-05
0.00028,-8.425548309001812e-11,-2.6395486687261205e-06
0.0002824,-7.767844882298098e-11,7.5925788392977905e-06
0.0002852,-5.046002136030516e-11,1.3369399427488143e-05
0.0002876,-1.4191524229977542e-11,1.5166577162711165e-05
0.00029,2.351062145113983e-11,1.465829111403762e-05
0.0002924,5.705953462817751e-11,1.1647770425069363e-05
0.0002948,7.831885382229434e-11,4.658803519952959e-06
0.0002976,7.781260249261841e-11,-5.041735895911329e-06
0.0003,5.581628007148083e-11,-1.1847339200188284e-05
0.0003024,2.1953370857688083e-11,-1.4722943011803459e-05
0.0003052,-1.5799890699739552e-11,-1.5144147544495126e-05
0.0003076,-5.1872568277411246e-11,-1.3221505341163298e-05
0.00031,-7.846308385129705e-11,-7.232551856702767e-06
0.0003124,-8.396293501520202e-11,3.0922876286098904e-06
0.0003148,-6.509147084658981e-11,1.1255485719986833e-05
0.0003176,-3.1881474301130735e-11,1.4662177474030307e-05
0.00032,5.81912595995706e-12,1.5139632708745968e-05
0.0003224,4.2082371002765385e-11,1.3466345523520636e-05
0.0003252,7.041656604759668e-11,8.518302004313071e-06
0.0003276,8.103004110399365e-11,-4.625373646917818e-07
0.00033,6.837897642331569e-11,-9.153685120131617e-06
0.0003324,3.894948663198308e-11,-1.372870784765233e-05
0.0003348,2.330378563573484e-12,-1.5180411539534866e-05
0.0003376,-3.52329183744765e-11,-1.4497770840684423e-05
0.00034,-6.761218914114735e-11,-1.0720340256345252e-05
0.0003424,-8.453240569946266e-11,-2.1157185374180067e-06
0.0003452,-7.673298955364149e-11,7.992308215184143e-06
0.0003476,-4.882567402676062e-11,1.3529237327381565e-05
0.00035,-1.2350447269251223e-11,1.5187117938448177e-05
0.0003524,2.5280885229685137e-11,1.4578804692718809e-05
0.0003548,5.845227669379978e-11,1.1410232550375552e-05
0.0003576,7.88450217678158e-11,4.21374439320839e-06
0.00036,7.718407259901974e-11,-5.470195324847295e-06
0.0003624,5.4372526827916015e-11,-1.2065417625866391e-05
0.0003652,2.017014243701785e-11,-1.4791090852213222e-05
0.0003676,-1.7628895152062625e-11,-1.5113358910440457e-05
0.00037,-5.346082752250169e-11,-1.304354790921996e-05
0.0003724,-7.930692946439177e-11,-6.810867503090326e-06
0.0003748,-8.357296759115538e-11,3.6005287341629322e-06
0.0003776,-6.370570428910957e-11,1.152290697737566e-05
0.00038,-3.008682826617081e-11,1.474063126791767e-05
0.0003824,7.669666151045085e-12,1.5111937344731521e-05
0.0003852,4.3724479976372406e-11,1.3316438599056302e-05
0.0003876,7.144191936014334e-11,8.164973737414402e-06
0.00039,8.094813721167795e-11,-9.545385586294203e-07
0.0003924,6.723545161918412e-11,-9.477546309746962e-06
0.0003948,3.725433397024522e-11,-1.3858940993247151e-05
0.0003976,4.634929880292395e-13,-1.5196320622244539e-05
0.0004,-3.700906752194438e-11,-1.4400613876397392e-05
